time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99907,-1.8983352660362116,-42.82316713051607,-1.285710788000009,-1.1253910052036251,607.8031910887817,-0.6734516109411971,-49.16542461492335,9.816918169438972,0.8717366639185574,-37.108182497185716,-6.991439601692349,0.9298405438009096,11.682365441547576,0.016590036190045343,8.996951317475162,0.007750633294117689,33.357371218253576,-2.504120695936664,-1.2402828749140344,0.0006196043891402749,-5.540171945701387e-05,-5.312425339366547e-05,-0.0071251293846154255,-9.238960180995547e-05,0.0763222649230773,0.15612852914932215,26.657926236597433,-1.4007153998823596,-1.0040249314027208,-0.055142747701357714,-0.1136232343891409,19.051069614886984,-0.6123166812307718,-0.576277999212673,-0.01539781564705891,-0.015380132153846239,12.149810348914095,-0.22405987057918608,-0.32818424867873497,6.209579642705918,-0.20051965047963863,-0.2702226075113139,0.08965813379185636,-0.4481050075475134,-0.3800994879366539,-16.65368876288697,-1.1390596905791919,-0.04032927789140294,-5.88431244329415,0.01729309429864307,1.5681530783619995,-5.958843339873336,1.1174294473755721,1.5953567334027237,-0.024166069294117583,0.4330425388325817,-0.0016138502986425725,-0.04288680904072422,0.08884605349321319,0.1645539952488697,0.14243155734841706,-0.03487263980995496,0_2_34_p1
366.66573,-1.672239590117658,-41.56280429463371,-0.9477371706515901,-4.18761041538464,612.9318705987183,-6.08162833886883,-48.66813859222651,10.948745423104137,0.8273595227058875,-37.92512167824455,-6.624053353086012,0.9736271723438964,11.71947040703174,0.017227054244343988,8.931693293466113,0.008264092606334887,33.42415100080562,-2.4410912543891525,-1.4186880256832661,0.0006184856289592794,-5.1849791855203896e-05,-5.8099067873303495e-05,-0.007184431945701397,-0.00015131932126696935,0.0761583923710411,0.14715925275113204,26.688519412289743,-1.3981639777375636,-1.1624283398914095,-0.037882665393665305,-0.11326605200000062,19.022961839746714,-0.6739148673755688,-0.7286896421900494,-0.015804148190045338,-0.015756208018099634,12.064237440343959,-0.3391203072307708,-0.48849292415384904,6.0765516273575,-0.3560606491131241,-0.4433502729954778,-0.09443046797285068,-0.6402996986787366,-0.5724703683891437,-16.596015630380183,-1.6355107439366612,-0.054712713131222036,-6.158930632244378,0.20657598001810118,1.6646430195384707,-6.071132659828088,1.0637635871402775,1.6317982283167511,0.04677759590950273,0.3712950359819026,-0.027296562126697024,-0.02935684304072414,0.10593838924886939,0.17464112857013672,0.15514141076018184,-0.015613270262443527,0_2_34_p1
383.33239000000003,-1.139005596769238,-41.94791585598213,-0.3912952634027177,-6.8141886973122565,618.687303778465,-7.172167753330372,-48.02837187982832,11.370814312733101,0.6685396580814521,-39.71594988354773,-6.08048581900456,1.0954930882443497,11.807896280805497,0.017542604588235394,9.090781582823578,0.008913469484162944,33.15691067828073,-2.4694708774841754,-1.541187553837113,0.0006195666244343926,-5.016198190045276e-05,-6.037098642533972e-05,-0.007225308542986465,-0.00017040002714932236,0.0870456544253398,0.1388369215837112,26.401997764000146,-1.4435616935927678,-1.2846928732036274,-0.032679479837104196,-0.11326368058823591,18.71250587279648,-0.740143183638013,-0.8559097396561135,-0.016267314642534027,-0.016298473131221812,11.735786442181062,-0.4261346774841652,-0.625124438705886,5.738125141819037,-0.46032702293212935,-0.5904463149683292,-0.443981244371043,-0.7623650761629004,-0.7310575671040767,-16.62502118037113,-2.0612081663167543,-0.06592427896832617,-6.403934437592795,0.29392223987330524,1.7436544942172043,-6.198689038090532,0.9619918566334896,1.6740925797375659,0.07141695338461597,0.30625408530316917,-0.04159879706787358,-0.01876430047058833,0.116197185266969,0.17743113432579286,0.16797811431674303,0.001070902886877845,0_2_34_p1
399.99905,-0.44356292347511594,-42.97572788519481,0.2615387906696846,-8.89270538733037,623.8826255017682,-5.396714880524927,-46.88423492348442,10.951076805040788,0.41218009379185777,-41.79851515470612,-5.385685313565641,1.2479150488687851,11.813079888714999,0.01753989334841639,9.332433655619962,0.009565972217194622,32.80857938924905,-2.5745509855294255,-1.6083989350497827,0.0006234543076923111,-5.027503167420842e-05,-6.0248235294117994e-05,-0.007266361511312257,-0.0001618365882352951,0.10504392296832638,0.13020309492307763,26.03421821257028,-1.5185692757194653,-1.3687380334389219,-0.03907625028959293,-0.11102116853393727,18.33172379164716,-0.7894838337104115,-0.9521974646696887,-0.01655221177375575,-0.016790276244343986,11.351792372651648,-0.46087341861538733,-0.7294381865158415,5.358463524063378,-0.4876425709954781,-0.7008699899728549,-0.818834405828059,-0.7878462058642581,-0.844220536760186,-16.655045179167516,-2.366026380352955,-0.07255752964705925,-6.605767350452526,0.285337965556563,1.8008628377104174,-6.339890209791889,0.8250702389411811,1.723615548298652,0.05365622997285115,0.24486690840724118,-0.044480352325792144,-0.011473153067873354,0.12074630104977445,0.17341461100452585,0.17968372781900552,0.013597680914027242,0_2_34_p1
416.66571000000005,0.27936818210859904,-43.580233951086214,0.8944315939819057,-10.371924601981961,627.5385147501121,-2.357010451556579,-44.99434243961111,9.666681415339424,0.09363319380995538,-43.567719961964045,-4.605744659484188,1.3948713691402794,11.626142867176535,0.01725548786425349,9.52663239773761,0.010113589212669739,32.61012404181014,-2.7550630895746755,-1.623276985212679,0.0006303056742081484,-5.2002841628959567e-05,-5.8245864253394e-05,-0.007322210733031714,-0.00013857903167420897,0.12568941489592828,0.12014808617194636,25.800739742678875,-1.623355803447973,-1.4129721080362072,-0.055340517511312484,-0.10558299533031733,18.073320841375665,-0.8235961805339413,-1.0113981477194627,-0.016471784895927693,-0.01701570393665168,11.080734794380152,-0.4452680947963828,-0.7924276755022671,5.082960961583739,-0.4398164165429892,-0.7640289938914072,-1.097843969773762,-0.7181116619004568,-0.9012842370407292,-16.627982582497832,-2.518517835493227,-0.07399758959276062,-6.7656087435656485,0.2059164694479652,1.840871545574671,-6.4918105146425695,0.667182066904981,1.7800449111402812,0.007264767113122328,0.1906196214298653,-0.03867211514027174,-0.00701654754751134,0.12199098357466134,0.16644692076018192,0.18915643948416394,0.021634808488687922,0_2_34_p1
433.33237,0.907194174904983,-43.30557245102287,1.4014705721900538,-11.080029655248934,629.2333450171076,0.6926899281809982,-42.415676605900686,7.750974897049819,-0.24558101186425485,-44.68480019509527,-3.965710206588256,1.528025276533945,11.227966654977438,0.016786127058823624,9.598043333022678,0.010479054660633542,32.661966001719634,-2.9293324934027316,-1.5925207297285158,0.0006393098914027184,-5.452537556561116e-05,-5.5432723981900764e-05,-0.007396662895927643,-0.00011276790045248932,0.14461616280543066,0.10906315114932186,25.7962369678101,-1.6933123310588332,-1.4172698014660716,-0.07774918163800947,-0.09968879145701412,18.021083720977472,-0.7951587673936698,-1.029892089882359,-0.015975224072398278,-0.01685818512217204,10.994060588660695,-0.3456823339819026,-0.8102347381176518,4.971508858144824,-0.2938611987058843,-0.7770441624434434,-1.233084344126704,-0.5395504046968359,-0.9021625033122226,-16.519518123710498,-2.5111711587692453,-0.0706440406606339,-6.892098576705921,0.08517893715837169,1.872264895058834,-6.648161568850716,0.5038849394027176,1.8417148729230872,-0.052660459855203845,0.14448281632579263,-0.02787897883257936,-0.004547954642533952,0.12240697775565679,0.16120774990950315,0.1958585529683269,0.025795712651583872,0_2_34_p1
449.99903,1.3608368417828138,-42.49681115608168,1.7245161350135847,-10.825231280018162,629.2462322126822,3.1170411471402892,-39.569603844497955,5.624264383647089,-0.5640623211221754,-45.160818280914285,-3.7539743917194763,1.6588929569230861,10.716392904117708,0.01628682426244353,9.558709692624486,0.0106340057104073,32.880411552597465,-2.9768500966968494,-1.5242540865067962,0.0006485618280543022,-5.669923981900483e-05,-5.302984615384645e-05,-0.0074801389773756066,-9.448124886877878e-05,0.15884590224434478,0.09923406931221773,25.947050651710555,-1.6358423378009141,-1.3831454240090577,-0.10220077303167477,-0.0980346035927607,18.109955382117747,-0.6395052612850716,-1.0083875793665216,-0.015156807927601892,-0.016363455366515928,11.033668930524948,-0.12016555862443515,-0.7864255455113167,4.972791676895955,-0.02534153292307717,-0.7469774589683301,-1.2685894020724053,-0.24303368617194718,-0.8588187463710457,-16.333395793954843,-2.363096566832593,-0.06390167166515873,-6.992424085864291,-0.05331468544796402,1.9018468742624544,-6.799207001221757,0.3506713357556579,1.906029385701368,-0.11611818910407302,0.10600168819909556,-0.015137086334841723,-0.0032630926696832685,0.12351574095022694,0.16082694142081536,0.19994350740271608,0.0271495240904979,0_2_34_p1
466.66569000000004,1.6276870002262542,-41.91041877462467,1.8751087400452602,-9.610521501565668,628.3130981260849,4.836468092226273,-37.08927524175586,3.6934255672488883,-0.8236113022986475,-45.25283637599121,-4.109531347891425,1.7966004426877928,10.258677380814536,0.015918032597285157,9.490570706850733,0.010607232271493272,33.05899003704996,-2.8597681578371197,-1.4251466821086054,0.0006556714298642571,-5.787958371040756e-05,-5.165142986425368e-05,-0.007554239303167462,-9.000851583710454e-05,0.16762972030769324,0.09352921087782856,26.06989121097752,-1.4354063868597362,-1.3139971161538537,-0.12606856329411836,-0.10343331387330373,18.18109854683268,-0.36257036814479815,-0.9518262858371096,-0.014194603556561165,-0.01571032655203629,11.063074701547572,0.20863430049773896,-0.7296897968325834,4.970930144561114,0.33165723022624644,-0.6861864555022665,-1.299087129366523,0.12859697270588327,-0.787717366823534,-16.090123392615475,-2.114461787013587,-0.05575855556561118,-7.066075246588275,-0.19272499428054407,1.930773329357477,-6.933142935049812,0.22124542596380198,1.9691325041629069,-0.17794273452488787,0.07448835597285104,-0.002235330018099563,-0.002657255438914036,0.1255148139638016,0.16584871301357557,0.20200759896832693,0.02672697004524903,0_2_34_p1
483.33235,1.738240833104083,-42.105460122253625,1.9015750868325907,-7.681703193203665,627.0990685093973,6.030689144733068,-35.500132357457204,2.2184592087692407,-0.996663269918558,-45.223690465267225,-4.9050467004434655,1.9305149957466172,9.992479769276073,0.015769029149321354,9.4777473520996,0.010462809475113181,33.01872505695041,-2.685139937972865,-1.3010891686696904,0.0006588617013574697,-5.8427239819004846e-05,-5.0957511312217474e-05,-0.007601424642533979,-0.00010022604524886931,0.17196918104072495,0.0934608351764711,26.00932180334856,-1.2025096042805492,-1.2162410504524956,-0.14782682595475197,-0.11449983928506852,18.104061073873403,-0.0767524540542985,-0.8680573171764756,-0.013275086579185592,-0.015101186479638092,10.974510673981962,0.5287230797737593,-0.649309815511316,4.877896750533964,0.668451992488692,-0.6050988481357501,-1.3932329933665237,0.4720854188959307,-0.7001683250678773,-15.81717425718561,-1.8115804278642638,-0.04802593920362017,-7.1065968526063745,-0.3187781122624453,1.9551509049049882,-7.03817739515841,0.12630812369230826,2.0252633312036314,-0.23399716233484297,0.04994835573755679,0.009940218986425397,-0.0025704914298642625,0.12767415848868852,0.17463928155656205,0.20266938816289706,0.02523060744796395,0_2_34_p1
499.99901,1.716413240461549,-43.06427039056132,1.8299929829954864,-5.38474971961994,625.7596485080215,6.864345014443479,-34.96035029861557,1.3176054715475156,-1.0741235070950292,-45.149722880000255,-5.814332199176503,2.029713786588247,9.95003671257019,0.01581361952036208,9.544165084009103,0.010262290769230825,32.732368990335026,-2.64841208414481,-1.1609989272126762,0.0006577812669683295,-5.948436199095055e-05,-4.998510407239847e-05,-0.007612950352941219,-0.00012027280542986494,0.17339794531221817,0.09822328590950279,25.748290491963942,-1.1175100299819056,-1.1007021353846214,-0.16523041934841726,-0.1264671571764713,17.871703602959375,0.05406692539366631,-0.766740838407244,-0.012552380760181064,-0.014658763855203701,10.769001608724043,0.691958343185525,-0.5524600671945733,4.700026489891429,0.8520953495203676,-0.5086014264343921,-1.5408270227511403,0.6702918957194612,-0.5986064870859762,-15.543624363583795,-1.4899962563258005,-0.04161906751131245,-7.109433771004564,-0.4184175893122196,1.9699785255022735,-7.104662566905017,0.07251134669683279,2.067100042144808,-0.2794319038552052,0.033240706307692436,0.020862778579185642,-0.0030668054751131347,0.12906237440724053,0.18461185700452593,0.20229332561086089,0.023024949692307825,0_2_34_p1
516.66567,1.5505853422262539,-44.24743813857038,1.6360173609592858,-3.028513657076939,623.8819570285283,7.381473436977419,-35.24037520047079,1.0229341111493244,-1.0637091122714994,-44.902730000000254,-6.483404198941214,2.057642772416301,10.053843791828111,0.015929632389140358,9.64246135018105,0.010039277855203674,32.33850112293231,-2.9132331353936802,-1.019787456941182,0.0006534985248868814,-6.226932126696867e-05,-4.782692307692335e-05,-0.007590288588235337,-0.00014105056108597368,0.17304697990045345,0.10524841582805489,25.417221175457158,-1.3223314239909567,-0.9826943866425393,-0.17480107933031774,-0.13388700009954826,17.604304883728606,-0.08994255487782778,-0.6590239024072435,-0.012139457402714998,-0.01439670276923085,10.556203007230827,0.5979529189864293,-0.44501634199095275,4.534879134769255,0.7985622215113173,-0.3982236667239841,-1.6582155525610955,0.654551187529416,-0.48071399958371314,-15.298382794452571,-1.1651720827330383,-0.036280228733031876,-7.078262925755695,-0.48292671838914303,1.9727153175746714,-7.127001507312256,0.06120798183710424,2.0876911448868896,-0.3102426845610877,0.025404500253393757,0.030089700669683438,-0.004242929140271513,0.12910151677828127,0.19345296366515946,0.2009982953846165,0.020319772208144914,0_2_34_p1
533.3323300000001,1.2067508928868855,-44.98877020028984,1.2701895242805508,-0.8665579810950257,620.8137540986551,7.548574673312261,-35.93154098770155,1.3008440607511362,-0.9806885558552094,-44.28938142063373,-6.691780183737595,1.9932157847058938,10.177759877692365,0.015972912063348506,9.694037152841684,0.009801075348416345,32.04936918751149,-3.5106042363258103,-0.8971824002986473,0.0006477583076923113,-6.73594027149325e-05,-4.418946606334866e-05,-0.007540413438914069,-0.00015223801809954843,0.17143092958371137,0.11171011238914089,25.20757728684177,-1.8345744853665253,-0.8795726683619955,-0.17364840501357565,-0.13335262355656186,17.47045600953856,-0.513816608977378,-0.5570306956380121,-0.012105065828054365,-0.014265119764705961,10.48286659949327,0.25169751847058996,-0.33405597485068056,4.507853543864278,0.5194920303438947,-0.27725834131221877,-1.6424651120362088,0.4413378843619937,-0.347075981918554,-15.110652375104156,-0.8346283737013622,-0.03086684628054317,-7.024915193420854,-0.5112603117737586,1.9643215460181105,-7.104859626452528,0.08758520940271527,2.083166290941188,-0.325354463393667,0.026636302334841738,0.03723366785520384,-0.006071202262443469,0.1277785634479645,0.19979277911312326,0.19886144123982014,0.017377914190045345,0_2_34_p1
549.9989899999999,0.6686094503076967,-44.923446332298894,0.7122696005520407,0.862787985855211,616.1386307704288,7.351092106054342,-36.718415831022824,2.039173702199105,-0.841447968117652,-43.23560911213599,-6.430155410561122,1.8465757278009152,10.229056467819062,0.015860397755656196,9.647220914678787,0.009551279773755708,32.020521359574836,-4.314134865583735,-0.8123773549140315,0.0006419708235294153,-7.435530316742122e-05,-3.953303167420837e-05,-0.007469029773755698,-0.00014579711312217284,0.16879128779185615,0.11597969765610924,25.253338908525023,-2.5318290222262583,-0.8063147005067918,-0.16191255060633578,-0.12494850591855276,17.582177812914125,-1.1006080735203683,-0.47229683836199343,-0.012464054452488755,-0.014224834135746685,10.64117952425345,-0.236061254778282,-0.22916958968325912,4.693363867303193,0.11792065078733087,-0.15424236113122253,-1.4366698603348502,0.12453096218099609,-0.2062284135113133,-15.010154346696915,-0.48809729908597566,-0.023992827502262587,-6.964341478543026,-0.509888701755659,1.9482673978642642,-7.043323892950265,0.1412029556923084,2.0546918281719573,-0.32700262957466253,0.035609996606335015,0.04199784438914052,-0.008353482877828099,0.12557106551131292,0.20325645980090612,0.196117837484164,0.01458817486877836,0_2_34_p1
566.66565,-0.03232191911312201,-44.1343491258645,0.005370963438914262,1.9524754072036332,609.9738747403653,6.837529420352981,-37.51880499606356,3.0503218340090656,-0.6629300396018138,-41.87783367874231,-5.868266610244376,1.6588527806606428,10.193398483049831,0.01560870641628968,9.51022017725797,0.009310282606334892,32.27318273746624,-5.102720092624464,-0.7777144865791896,0.000636613538461542,-8.2084461538462e-05,-3.478181900452508e-05,-0.007377195511312258,-0.00011852070588235366,0.1654511553846163,0.11815564037104137,25.563289612307834,-3.2120680907782995,-0.7714836291764748,-0.14334094090497818,-0.1118633008054305,17.937601591900552,-1.6686273826425437,-0.41347425364706103,-0.013169786000000072,-0.014289682416289671,11.020974227954811,-0.7025979945067918,-0.1410047326153853,5.075529490452516,-0.26134287705882553,-0.04184074302262456,-1.0609882797466126,-0.1693226561538475,-0.07325086239819037,-15.021961980135831,-0.11777662146606407,-0.01461590155656118,-6.909112830633521,-0.48934876394570415,1.9287788543167528,-6.952358998371079,0.2082447324343903,2.008499715610871,-0.31943648134841807,0.049577225791855466,0.04419707331221745,-0.01078705527601816,0.12319719035294185,0.20414343883258035,0.19318953733031782,0.012360221411764771,0_2_34_p1
