Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2316.666666666664,0_1_2_p0,-3.4791256031744027,-12.316786746750209,30.641976931780505,12.99719052882626,1.5575952974054772,44.09574290539993,-18.3843909863713,-1.4450836397292832,43.03533957053818,23.09307729108007,8.224905550975443,-23.875430347918147,-22.087396518229767,5.326719649908604,-26.94819643624992,27.057668171357555,7.169188276170281,-47.12371707939339,-20.8882792702302,4.146988787048727,-51.08547559116769,13.375751766837285,10.656217733143327,-44.55937053338373,-7.059574990344807,8.928411890121673,-45.397176859854895,52.30116787048399,55.67893951140071,-156.83871702725847,35.9114470186006,51.11127510274613,-155.51209541455975,3.579097617330369,-18.511387276730268,93.25959713692497,-17.367457672398356,-18.79864756255766,91.7042746200705,6.953331518921655,6.043266229252148,46.05011354306012,8.301639305957663,3.6562007181474856,6.135672822885502,8.122528976185034,7.0397386398587525,45.358005187695525,-2.109450171940953,12.38760916537736,0.4053994515243725,5.367972731491823,1.5550850523125623,6.790756635489887
2333.33333333333,0_1_2_p0,-3.455712618759417,-12.401008244884672,30.654114829121724,12.98039487346002,1.4175333156120402,44.13610407551464,-18.358240672885756,-1.4547732548553682,43.05280754656687,23.074150771587995,8.348923973732155,-23.731258436288016,-22.123102815122618,5.41302756286062,-26.91411963113702,27.02606509370493,7.7894736243036675,-46.88985928200443,-21.06006384163137,4.893506496725195,-51.05262446363279,13.380861106065908,10.487182408622708,-44.45670715908426,-7.034893416581223,8.875156837356911,-45.332641551814206,52.301572187168624,55.6775101112616,-156.83862203008798,35.90936625396681,51.10852795539831,-155.5017717976867,3.542761478472663,-18.41832188563435,93.1996361347028,-17.343722018185527,-18.710717368780912,91.64349656420544,6.745506522390041,5.298557803490973,43.22235989824262,11.11210604629115,3.2043825518418663,5.68086565654222,7.982348008333167,6.531788972588777,43.03313550422418,-0.6282322062917569,12.108191985160218,0.6530179746931077,5.131987264288766,1.4161291684414186,6.991172552573892
2349.9999999999964,0_1_2_p0,-3.441093502715468,-12.509848620833306,30.66874249183569,12.979018098102848,1.3094339141023212,44.17617938253446,-18.32298172724052,-1.4430682081314783,43.068115383655375,23.03517274898684,8.453065294615612,-23.594190606997305,-22.16248334835467,5.465513627716284,-26.86383344839308,26.899685132957774,8.232787598946551,-46.59711629838742,-21.20679978897047,5.596957955764481,-50.958560160857786,13.385238576310478,10.33550286026216,-44.35942175492532,-7.006893302029795,8.826276668828825,-45.2719988986419,52.30277333435943,55.67562049105381,-156.8374425422794,35.90240145582621,51.11639526548277,-155.488562083166,3.503651176154761,-18.334091772461683,93.13311366742064,-17.320444690687083,-18.629034581809066,91.58397369238703,6.652835200438875,4.873657885794047,40.59096358309935,13.629716716221049,2.8112745969504243,5.2441758983045945,7.854582399463052,5.91161630981252,41.029769566250415,0.542071122126687,11.81078456636514,1.0127380410369404,4.877181275298729,1.2865436523599272,6.854081916408133
2366.666666666664,0_1_2_p0,-3.4306414558385434,-12.629803240504074,30.68197041356525,12.985224974037422,1.2137798834076392,44.22207574108466,-18.28355547621261,-1.4232983603071787,43.08287082671313,22.971149598763372,8.499684251361515,-23.45438290307807,-22.196958041046543,5.485292816435219,-26.802445907707053,26.684253282728623,8.478295754526656,-46.2377026990874,-21.30483892069667,6.243861867474038,-50.81965582502561,13.373336605930454,10.158492243311676,-44.25418876061391,-6.983324270827332,8.760989592627382,-45.20914866473313,52.30370980670264,55.67400334236895,-156.8357159305854,35.89068880547083,51.14008613265955,-155.47942739849591,3.4646140101785576,-18.257860985966737,93.06809366851238,-17.295739305766116,-18.55511074622779,91.52572896262616,6.791949875108754,4.6960934485847385,38.15414022759912,15.754159519084082,2.617462656555384,4.824300915090749,7.710301599247028,5.332171374735731,39.43313447577075,1.4757730211601112,11.472239611418688,1.6777332886498229,4.589888644775407,1.1811360550893932,6.4517811666575255
2383.33333333333,0_1_2_p0,-3.41790768513804,-12.740736407730331,30.685072291487245,12.9899555413935,1.1047784616186718,44.27606899512105,-18.245285515495123,-1.417619944078048,43.10169821376231,22.887979230975247,8.48568017519225,-23.309386489465545,-22.2176956765989,5.484891782805732,-26.737388486009326,26.41101045076786,8.552629181332058,-45.82715094613084,-21.334728877756355,6.851135026686258,-50.66663082750472,13.342786656934344,9.936629482320951,-44.13541068657582,-6.965621797405241,8.674177751746313,-45.14573332377078,52.30372750101726,55.67363371218622,-156.8343947598755,35.8774397131562,51.17141131490052,-155.47530521020727,3.4248814966506345,-18.17952453728789,93.00977484140051,-17.27013721271148,-18.483380773239237,91.4654094220978,7.063752486181673,4.676570522907958,35.77658945380456,17.421415194031084,2.699068546467464,4.413610458437589,7.525335290729968,4.921976195510175,38.15714835495693,2.2579786004593,11.093298050587604,2.055644067722593,4.289189330379884,1.1008168249752035,6.326048269403465
2399.9999999999964,0_1_2_p0,-3.400188363691395,-12.82572401717078,30.67122416834512,12.989719423909952,0.9761765294058408,44.33323138415996,-18.213287187958084,-1.4442453975749174,43.12846738092061,22.793875869425605,8.433113083451715,-23.16518300866295,-22.22350179173663,5.4852551702628105,-26.67937503666323,26.112786860111065,8.512145748047772,-45.39316990969611,-21.29944974269364,7.442684086671228,-50.52675362476133,13.303588442904235,9.691242890604698,-44.01031109156531,-6.951412284990251,8.576644517669962,-45.08938018672603,52.30145183245744,55.676134853605454,-156.83497796419857,35.8666918425776,51.19364661059148,-155.4692420300047,3.383143470091291,-18.09006180080916,92.95782885872794,-17.24391878205569,-18.40814205681251,91.40231834908872,7.188890302678169,4.697455753257871,33.25333167649588,18.549124089798145,3.032250966849269,4.020468782907255,7.3033539975526995,4.771263538100916,36.91117437726373,2.947553338523141,10.702255943532617,1.5258027730305257,4.008338491391525,1.0368372887067938,6.693168539828399
2416.666666666663,0_1_2_p0,-3.3798600910713468,-12.878532349191946,30.644176125943197,12.985188665360177,0.8481568117882716,44.38359678074121,-18.19185927998551,-1.4992653958975095,43.15972356639214,22.689802816335188,8.358521212119456,-23.024532499714816,-22.22011580045193,5.501969957285461,-26.638342145887066,25.81488082045326,8.409718946896014,-44.95457264268624,-21.22127754977713,8.023668116603659,-50.41070451399375,13.265924260565718,9.47103228936784,-43.897490919423504,-6.9407885012556605,8.48884708231325,-45.050779656858296,52.29580776067615,55.682297700980754,-156.83844158068817,35.8606186680788,51.20028989785183,-155.4598046623419,3.342235546858994,-18.002723644539863,92.91735005607944,-17.21592172798418,-18.332677815661093,91.34361384081458,7.109822726247853,4.674766962658166,30.471298640008463,19.02753604375798,3.4537219666205914,3.674614484100273,7.099008843240907,4.887172343504052,35.43400853702482,3.521566632266121,10.315980228774274,0.7824897705845412,3.774319961008465,0.9831177520441344,6.275651573757044
2433.3333333333294,0_1_2_p0,-3.361125689706366,-12.906616023210336,30.61581903524509,12.97734940374444,0.749189528109099,44.419309776783095,-18.182007276236693,-1.555397478322405,43.18567783941518,22.574059240571785,8.273606192447296,-22.88297874019444,-22.21400530669289,5.535052834088887,-26.61679257883584,25.538762288324826,8.280936217211199,-44.51983287962856,-21.12096609121812,8.577099609224433,-50.3181666470329,13.23213730489067,9.316747345530288,-43.81379111832062,-6.936315484771527,8.431374489994319,-45.03697609699903,52.28849569386336,55.69009131135844,-156.8434918224692,35.86005114787979,51.1990439619734,-155.45760471577623,3.3072663847957244,-17.94866527831222,92.90052934882898,-17.18695984158739,-18.266031530755377,91.29951610540353,6.892655566729446,4.621466600336534,27.522576132357848,18.85715616101377,3.801088346102057,3.584139723398617,7.0183762882635685,5.171901403189233,33.6707520880791,3.8895140179708743,9.895394287901516,0.1554706435712606,3.676401353181749,0.9790925117441064,3.992631664610912
2449.9999999999964,0_1_2_p0,-3.3458262801860457,-12.918474170353177,30.59267838062701,12.96715628488603,0.6858786958369123,44.442851380655085,-18.180008115984577,-1.5923197717992892,43.20133111798971,22.45478555722015,8.201185637234772,-22.737129635971613,-22.20752286136536,5.577814135917024,-26.609497450718067,25.299460638584087,8.151413606877497,-44.099064301842034,-21.003676798350547,9.081086633986452,-50.24841975231513,13.20161177060973,9.225041317380246,-43.75575937580612,-6.937151764231839,8.408481705445737,-45.0422843825403,52.283219295176096,55.69588760012761,-156.84735273420068,35.86466054765754,51.19890075915636,-155.47135950339074,3.279214376205964,-17.94058308136306,92.90997898074323,-17.16228801337408,-18.213006011887124,91.27227266224966,6.650315726282917,4.595726344605519,24.65915675767937,18.238076837419417,4.089488287650548,3.403190201995318,6.857111178308895,5.513329786337353,31.70018753973752,3.981965854301968,9.41721188866222,0.8704369709762911,3.480564137528326,0.97104203114405,1.841064228194243
2466.666666666663,0_1_2_p0,-3.3313534892069185,-12.908535546681538,30.570551446229167,12.954899936298958,0.6327146279517137,44.465469001320905,-18.18051271324731,-1.6205811170838302,43.21218571193728,22.348354584348883,8.16511052800071,-22.58999336842801,-22.197904778653747,5.630778240253783,-26.60751608313033,25.099650616996826,8.04204633919975,-43.70723948072218,-20.863281621664385,9.53535104806562,-50.20053424896662,13.178949343885732,9.158071203659638,-43.70393674132821,-6.937267943941428,8.404256258707363,-45.05068599585079,52.28159155725963,55.69825917045793,-156.84874666348702,35.87138950691338,51.20185800112398,-155.49423702534511,3.2538405033733326,-17.955013693112974,92.93005752386532,-17.147196989945186,-18.17419039398593,91.25338950089248,6.478814921620798,4.631356309492562,22.10060535231718,17.359076764326772,4.338023280855658,3.222240680592019,6.695846068354223,5.825706572199523,29.65998865900627,3.7785875120570793,9.003038191441261,1.4417554094159717,3.2847269218749027,0.9629915505439935,2.125748324442269
2483.3333333333294,0_1_2_p0,-3.313037413985672,-12.864992217736797,30.543716197212177,12.939628093571072,0.5603477914622559,44.49556625819908,-18.18220857400369,-1.6679883372810664,43.22775343872215,22.262200231549464,8.166362257124149,-22.44734830972365,-22.18108761993622,5.699675669710096,-26.602419901320538,24.928255143097296,7.959151077886361,-43.35707647271869,-20.695895301871296,9.963757419236115,-50.169362388471264,13.1690150952762,9.089539325844363,-43.6462787612772,-6.931743599837716,8.399748939395003,-45.04910797731378,52.28171147497977,55.69921434117085,-156.84866534290046,35.87602692195341,51.20524314085174,-155.51132169380156,3.2269986128703394,-17.959132564371224,92.94038123990116,-17.14082372634365,-18.150143764885197,91.23208483767829,6.389946637443176,4.7107837549726135,20.013608067054545,16.179301017474014,4.528936120000059,3.0412911591887197,6.53458095839955,6.056736938890683,27.69656705127911,3.2925507238915146,8.775925713166556,1.0814168797407302,3.0888897062214795,0.9549410699439372,1.74313300594633
2499.999999999996,0_1_2_p0,-3.2896788734182323,-12.78568159905155,30.51173328737937,12.920826259833262,0.4638083741988481,44.53303629394398,-18.188047791280177,-1.750330901488404,43.25316479294477,22.187917065137817,8.184145172420855,-22.315812915361416,-22.156585168389995,5.784328699606952,-26.58949921234976,24.770073228376877,7.891320839379368,-43.057905924065125,-20.50855789511205,10.38098530803864,-50.145408752879646,13.1674210695017,9.020980672367289,-43.58511498780034,-6.921686457011184,8.38772636066652,-45.03567036993036,52.28013789697775,55.70237491220988,-156.84870221754443,35.877379902298905,51.20715280505953,-155.51768324325016,3.1982121863163187,-17.9416958116447,92.93374618241316,-17.13654966405869,-18.139532470261276,91.20434126916186,6.310359659244192,4.789193781702172,18.346176598615656,14.59162323327484,4.715940771354503,2.860341637785421,6.373315848444877,6.219685845097571,25.817193424732316,2.603462941871361,8.604532084748836,0.4067039027591771,2.8930524905680564,0.946890589343881,2.0582035064964117
2516.6666666666624,0_1_2_p0,-3.264699073112073,-12.678535601739345,30.47596539623394,12.89915094407526,0.3549448003569679,44.57514124997228,-18.199744634343705,-1.86044479744092,43.2868789203374,22.11519509728285,8.204250156612112,-22.20766443462542,-22.127418991211588,5.8780913498744525,-26.56820776496194,24.62214502697065,7.827311435015375,-42.82270763151026,-20.31689958770968,10.771639894235356,-50.12057872847912,13.165806641549343,8.96221420051591,-43.52598026602982,-6.911155916671149,8.371007140394958,-45.01645908520146,52.27430918445594,55.71061353226,-156.8494936304809,35.8778252663768,51.208282985100304,-155.52166945970998,3.168966271250085,-17.91199032821136,92.91866792647886,-17.128318200991433,-18.138056714045163,91.1727651235275,6.148487981702927,4.838446920429469,16.770281102456362,12.65116444663098,4.979034444879046,2.6793921163821217,6.212050738490205,6.371460632206747,23.902558301198606,1.8492980987250325,8.273537308577838,0.2500321577389803,2.697215274914633,0.9388401087438248,2.6597622348480603
2533.3333333333294,0_1_2_p0,-3.241670643476344,-12.553695361522252,30.436441296715262,12.875550787911749,0.2436843608476522,44.6206462958381,-18.21564975997653,-1.98074532718708,43.32345273097023,22.043690823106004,8.232750338473878,-22.141863720162902,-22.09663754746058,5.975939518941246,-26.541950723771777,24.49726787663488,7.772186286127621,-42.66771332027404,-20.134961670390854,11.112481451162148,-50.09702993487307,13.161536961395718,8.914912095396247,-43.47156496425141,-6.9022496690410655,8.354581440801788,-44.99761679106594,52.26449085660244,55.72407868210792,-156.85008656552836,35.87957239316148,51.209820138689054,-155.53135543264267,3.1407141678162915,-17.88272385685103,92.90745650242286,-17.115474615617178,-18.140889038875866,91.14038606372164,5.879052583493428,4.989113276481023,15.56162664315105,10.451179387305036,5.33711738866125,2.4984425949788225,6.050785628535532,6.817038519576891,21.8522905648605,1.294255330333359,7.925341104826151,0.5976956694803686,2.50137805926121,0.9307896281437684,2.53168983196127
2549.999999999996,0_1_2_p0,-3.222075652994232,-12.416557297096055,30.39366528127385,12.849592578481063,0.1348068125375121,44.66633596770393,-18.23439384058206,-2.097262257332844,43.35591475640973,21.975646531786573,8.267205557981455,-22.126338743466576,-22.065675020917386,6.077255362008081,-26.517969691526204,24.40843721071215,7.738418829133856,-42.59227360574523,-19.96874446427347,11.399615923479594,-50.08518224504958,13.15445763601749,8.872579647256067,-43.42501513057808,-6.895351705604501,8.342230490557483,-44.9817136503216,52.25347156352309,55.73980451551771,-156.8496017169825,35.882305177164966,51.21208707554937,-155.5458481503635,3.116221134610789,-17.862701059316343,92.90720321485252,-17.100905055815755,-18.14501513728586,91.110459787537,5.621971584440708,5.195253733634143,14.30544594800496,8.232729405678597,5.62593395446,2.3174930735755237,5.889520518580858,7.363394866831647,19.847178333773112,0.8345249298449473,7.53647602019726,0.8952795770407141,2.305540843607788,0.922739147543712,1.8982062334559275
2566.6666666666624,0_1_2_p0,-3.206396308094593,-12.266791391560098,30.350276783528507,12.81862984366051,0.0322960699432286,44.70565820317634,-18.257437478612427,-2.201906433303222,43.37701043316528,21.907456390930136,8.274022928545385,-22.139094052914277,-22.034702354730776,6.181567990453594,-26.5029278289196,24.35609466320972,7.726260721919189,-42.56419787003854,-19.819420155331827,11.645087500478354,-50.0899841275922,13.141400389816049,8.831193832360697,-43.39185618211134,-6.8917623255407925,8.337429358452816,-44.97021861391229,52.2441463664981,55.75296476979364,-156.8501014746047,35.88431315164071,51.21448969636906,-155.55854184470064,3.100487018688945,-17.858314415621408,92.92098025048512,-17.086591289660735,-18.14954652972405,91.08906363031149,5.493450370079847,5.419327876356935,13.08580245254514,6.029709439860834,5.9314949651643145,2.136543552172224,5.728255408626186,7.984269490434931,17.952406947214165,0.4688395045834575,7.102008265762249,0.7844513542622513,2.1097036279543646,0.9146886669436558,1.2821085473754117
2583.333333333329,0_1_2_p0,-3.1941255004033984,-12.10576903533016,30.3103652676966,12.781124977047249,-0.0604483633382031,44.73352957912618,-18.28615138065504,-2.2922467270525217,43.38385511435822,21.837369063329547,8.221837451188073,-22.144833292862224,-22.003085901253904,6.285053176946413,-26.49772891975889,24.336795491504844,7.728603194489025,-42.55009009092274,-19.68547321155978,11.863308030749325,-50.10797758561852,13.120954315518176,8.79177184116017,-43.37372164754572,-6.8924834461971685,8.342027065240863,-44.96403046673922,52.2372652653597,55.76026525336572,-156.8553059682912,35.8848952179508,51.21392502410617,-155.56306629826426,3.097044854107736,-17.871465431013405,92.94788130320715,-17.07377733481062,-18.15280200882049,91.07983659166386,5.513707583849692,5.627768634841986,11.985301411297696,3.882574215127653,6.326930699655895,1.9555940307689248,5.566990298671513,8.660821490985116,16.24914029650542,0.194317968294229,6.66656585866106,0.2757934183612197,1.9138664123009412,0.9066381863435996,1.808444532031591
2599.999999999996,0_1_2_p0,-3.1840219569005583,-11.9408913925274,30.276886965590364,12.743312876596915,-0.1440893901051367,44.74896665940264,-18.31565150933228,-2.3750131410181083,43.38111053273881,21.772786386349612,8.122620656360134,-22.1269877954204,-21.970590865083476,6.382289383075644,-26.498693875874466,24.35202205697341,7.747445535971792,-42.55229104401892,-19.561375212293928,12.059625470317108,-50.13542247988491,13.10313683272166,8.78168117051515,-43.376844594928485,-6.895827433611366,8.357944578859694,-44.98214169925837,52.24578632653167,55.75522741784265,-156.84904270096752,35.8863682532918,51.20385607544603,-155.55871134526905,3.095458056286951,-17.887277832017425,92.97018637806477,-17.077605406841347,-18.145638434280784,91.07423412551108,5.570964378382606,5.796185491516165,11.07625024153879,1.8512140170612412,6.7618656061468005,1.7746445093656256,5.40572518871684,9.345065896747297,14.722930196124189,0.0072419974820832,6.297945113154034,0.6641302831345655,1.7180291966475183,0.8985877057435432,1.6432403178052144
2616.6666666666624,0_1_2_p0,-3.175766955925276,-11.78155102174297,30.24959877133347,12.707258730814717,-0.2214251600435588,44.76241060049681,-18.346923015436136,-2.462792136282708,43.38488183950222,21.724576147742667,8.021664034790454,-22.08999958619861,-21.938810388192724,6.469346494445091,-26.50194560096918,24.39628056322201,7.784430596769383,-42.589796890768696,-19.442854689645017,12.215997361010755,-50.168790089557774,13.068116167554386,8.744419915128155,-43.36308393582853,-6.901901108013959,8.372699692000445,-44.99835761043121,52.26282844887562,55.74515174679647,-156.83651616632008,35.89295956190216,51.18067332650188,-155.5541691105093,3.0892332408296,-17.883220380019658,92.97686725566447,-17.087084169867,-18.12978885938941,91.06511302882086,5.545064611336501,5.895657257846596,10.385794133795356,-0.0134989285397182,7.118207275319389,1.5936949879623263,5.244460078762168,9.924978840008388,13.264197299689922,-0.1129794019174995,6.003303268980741,1.4715507262416136,1.5221919809940951,0.8905372251434869,0.5995359296163362
2633.333333333329,0_1_2_p0,-3.169973819620949,-11.633731854309012,30.22700289797756,12.679545074197684,-0.2956646923892307,44.78042400408408,-18.376289014365124,-2.566101430590969,43.40226900541447,21.699955536308103,7.956103523411535,-22.041838297309877,-21.90991426715846,6.544525674353515,-26.50494501633878,24.453905589177737,7.830205032806496,-42.6643598344731,-19.33018247810282,12.305661398677906,-50.20430630282346,13.035043905893415,8.691233399172184,-43.335958209339296,-6.906026378910244,8.371529544572212,-45.00120845421473,52.27987057121957,55.7350760757503,-156.82398963167265,35.906191895202014,51.15311214053004,-155.5646544955237,3.075791106014883,-17.845123188370067,92.96433180837272,-17.099883445237406,-18.11175006598421,91.06350574201775,5.417568736433136,5.923261562054607,9.909056350239776,-1.6742420367409665,7.32876750746407,1.412745466559027,5.083194968807494,10.367610146542043,11.817537270162491,-0.2043279017020725,5.766837753989951,1.9392691655054988,1.326354765340672,0.8824867445434306,2.53795350224597
2649.9999999999955,0_1_2_p0,-3.1646851687526443,-11.43613865128171,30.201462821138108,12.648596741878706,-0.362179548308795,44.78179643186599,-18.418719494813438,-2.698204095162666,43.41080755975999,21.711278597712912,8.042383816399166,-22.0090619155475,-21.8742106537784,6.629814592136341,-26.47922569150092,24.53744258940505,8.005192100610913,-42.78037506286986,-19.23786899209815,12.27820088744938,-50.20318979217799,13.001355314833296,8.650918759097664,-43.323409582235854,-6.910767979205705,8.383231273025416,-45.018636397384086,52.29691269356351,55.72500040470412,-156.8114630970252,35.90847046081577,51.14007664564768,-155.56158475945267,3.069058513841576,-17.840032594028145,92.97417299930984,-17.107205836764756,-18.100974118123737,91.05512089467192,5.169768214578918,5.868248628844608,10.349007779036084,-3.027391481802356,7.482756615572265,1.231795945155728,4.921929858852821,10.715454467402704,10.334107946005652,-0.2432494262083279,5.72076989041883,0.8150713855045031,1.1305175496872488,0.8744362639433743,0.777899449718438
2666.666666666662,0_1_2_p0,-3.1593965178843213,-11.238545448254396,30.175922744298656,12.61764840955972,-0.4286944042283522,44.783168859647866,-18.46114997526175,-2.830306759734356,43.41934611410548,21.722601659117714,8.128664109386797,-21.976285533785106,-21.838507040398333,6.715103509919196,-26.45350636666305,24.620979589632363,8.180179168415343,-42.8963902912666,-19.14555550609348,12.250740376220854,-50.20207328153251,12.967666723773156,8.610604119023165,-43.310860955132455,-6.915509579501165,8.394933001478648,-45.03606434055344,52.31395481590746,55.714924733657945,-156.79893656237775,35.91074902642953,51.12704115076532,-155.55851502338163,3.0623259216682683,-17.83494199968623,92.98401419024688,-17.11452822829211,-18.090198170263285,91.04673604732604,4.921967692724698,5.813235695634609,10.788959207832391,-4.3805409268637465,7.636745723680463,1.0508464237524286,4.760664748898149,11.063298788263358,8.850678621848813,-0.2821709507145832,5.67470202684771,0.8150713855045031,0.9346803340338256,0.866385783343318,0.7778994497156817
2683.3333333333285,0_1_2_p0,-3.154107867016016,-11.040952245227096,30.150382667459205,12.58670007724075,-0.4952092601479094,44.78454128742977,-18.50358045571007,-2.9624094243060526,43.427884668451,21.733924720522523,8.21494440237445,-21.943509152022717,-21.80280342701828,6.800392427702029,-26.427787041825184,24.704516589859654,8.355166236219766,-43.01240551966335,-19.053242020088817,12.223279864992314,-50.20095677088704,12.933978132713024,8.57028947894866,-43.298312328029,-6.920251179796626,8.406634729931866,-45.05349228372276,52.3309969382514,55.70484906261177,-156.7864100277303,35.913027592043285,51.11400565588296,-155.5554452873106,3.055593329494961,-17.829851405344314,92.99385538118398,-17.121850619819455,-18.07942222240281,91.0383511999802,4.674167170870479,5.75822276242461,11.2289106366287,-5.733690371925137,7.790734831788661,0.8698969023491294,4.599399638943476,11.411143109124014,7.367249297691973,-0.3210924752208385,5.628634163276589,0.8150713855045031,0.7388431183804025,0.8583353027432616,0.7778994497176234
2699.999999999996,0_1_2_p0,-3.1488192161477078,-10.843359042199795,30.12484259061975,12.555751744921764,-0.5617241160674666,44.78591371521168,-18.54601093615839,-3.0945120888777358,43.43642322279652,21.74524778192733,8.301224695362066,-21.91073277026034,-21.767099813638215,6.885681345484862,-26.40206771698732,24.78805359008696,8.530153304024182,-43.12842074806012,-18.960928534084157,12.19581935376378,-50.19984026024157,12.900289541652882,8.52997483887414,-43.28576370092557,-6.924992780092097,8.418336458385092,-45.0709202268921,52.34803906059536,55.69477339156559,-156.77388349308288,35.91530615765704,51.1009701610006,-155.55237555123955,3.048860737321654,-17.824760811002392,93.0036965721211,-17.129173011346804,-18.068646274542346,91.02996635263436,4.426366649016259,5.703209829214611,11.668862065425008,-7.086839816986526,7.944723939896859,0.6889473809458302,4.438134528988803,11.758987429984671,5.883819973535136,-0.3600139997270939,5.582566299705468,0.8150713855045031,0.5430059027269794,0.8502848221432054,0.7778994497190852
2716.666666666662,0_1_2_p0,-3.1435305652793843,-10.645765839172489,30.099302513780295,12.52480341260278,-0.6282389719870309,44.78728614299356,-18.588441416606717,-3.226614753449425,43.44496177714203,21.756570843332128,8.387504988349704,-21.87795638849795,-21.731396200258157,6.970970263267709,-26.376348392149445,24.871590590314263,8.705140371828612,-43.24443597645687,-18.868615048079484,12.168358842535255,-50.1987237495961,12.86660095059274,8.48966019879964,-43.27321507382214,-6.929734380387565,8.430038186838317,-45.08834817006144,52.3650811829393,55.68469772051942,-156.7613569584354,35.91758472327079,51.08793466611824,-155.54930581516854,3.0421281451483537,-17.819670216660484,93.01353776305818,-17.13649540287415,-18.05787032668188,91.0215815052885,4.178566127162041,5.648196896004612,12.108813494221316,-8.439989262047915,8.098713048005056,0.507997859542531,4.2768694190341305,12.106831750845329,4.4003906493782985,-0.3989355242333492,5.536498436134348,0.8150713855044552,0.3471686870735562,0.8422343415431491,0.7778994497165874
2733.3333333333285,0_1_2_p0,-3.1382419144110827,-10.448172636145184,30.073762436940846,12.493855080283817,-0.6947538279065952,44.78865857077545,-18.630871897055023,-3.358717418021129,43.45350033148753,21.76789390473693,8.473785281337342,-21.845180006735568,-21.69569258687809,7.0562591810505495,-26.35062906731158,24.95512759054158,8.880127439633036,-43.36045120485362,-18.776301562074813,12.140898331306722,-50.19760723895064,12.832912359532608,8.44934555872512,-43.26066644671872,-6.934475980683018,8.441739915291535,-45.10577611323079,52.38212330528325,55.67462204947324,-156.748830423788,35.91986328888455,51.07489917123589,-155.54623607909747,3.0353955529750394,-17.814579622318576,93.02337895399526,-17.1438177944015,-18.04709437882142,91.01319665794264,3.930765605307821,5.593183962794614,12.548764923017623,-9.793138707109303,8.252702156113253,0.3270483381392317,4.115604309079457,12.454676071705984,2.916961325221457,-0.4378570487396045,5.490430572563227,0.8150713855040702,0.1513314714201339,0.8341838609430928,0.7778994497170301
2749.999999999995,0_1_2_p0,-3.1329532635427637,-10.250579433117878,30.0482223601014,12.462906747964825,-0.7612686838261524,44.79003099855735,-18.673302377503347,-3.4908200825928084,43.46203888583305,21.77921696614173,8.560065574324973,-21.81240362497317,-21.659988973498024,7.14154809883339,-26.324909742473704,25.03866459076888,9.05511450743746,-43.476466433250366,-18.683988076070143,12.11343782007819,-50.196490728305164,12.799223768472466,8.409030918650629,-43.24811781961529,-6.939217580978475,8.453441643744767,-45.12320405640013,52.3991654276272,55.66454637842706,-156.73630388914054,35.92214185449831,51.061863676353525,-155.54316634302643,3.028662960801732,-17.809489027976653,93.03322014493236,-17.151140185928853,-18.036318430960947,91.0048118105968,3.682965083453602,5.538171029584614,12.988716351813933,-11.146288152170696,8.40669126422145,0.1460988167359325,3.954339199124784,12.802520392566638,1.43353200106462,-0.4767785732458598,5.444362708992107,0.8150713855049121,-0.0445057442332892,0.8261333803430365,0.777899449718438
