time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558935743175,1.135730594669959,0.7696794140100072,1.6080795658185638,1.2952717788506014,-4.4680051880519045e-06,-2.138181213640067e-05,4.2300351879746246e-05,-6.198846287797779e-05,4.557992538676327e-05,-2.2047786697776215e-05,2.1843648060632858e-05,0_2_88_p0
214.00564208670403,1.135795815614929,0.7697445444215567,1.608260712030611,1.2953606545036653,9.21800255628824e-05,-9.236109240395862e-05,7.270937919143586e-05,-6.334402258540064e-05,6.241305078423324e-05,-1.6842406630246736e-05,0.0001304903387336635,0_2_88_p0
216.0056948159763,1.1357786819650582,0.7697818452591053,1.608454763628084,1.2954552754710988,0.00015386511745907328,-4.499614261987972e-05,0.00011066420049927399,-5.52589368693284e-05,7.471740840970233e-05,-2.247427757715632e-05,0.00016030947327392407,0_2_88_p0
218.00574754888657,1.1357404021630892,0.7697976382416529,1.6086275789578388,1.2955395791688387,0.00014258441653147713,-3.443884749820825e-05,0.00014335260772965102,-6.010536071681225e-05,8.701766931416138e-05,-2.673510373258917e-05,0.00014668452561407633,0_2_88_p0
220.00580028179684,1.1357470796888542,0.7698160717818453,1.608852773921455,1.2956681803765118,0.00010834977037044169,-8.48377415163526e-05,0.00017437993119883072,-5.031268525816368e-05,9.829673912037089e-05,-2.8634527175481607e-05,0.00013761219104760632,0_2_88_p0
222.00585300379316,1.1357161971289769,0.7698483299774492,1.6090103899401689,1.295706253474863,0.0001826836758436201,-5.640216488123073e-05,0.00018171847786076245,-3.404483609420709e-05,0.0001025940758054017,-3.5576102759421347e-05,0.00019119238903007204,0_2_88_p0
224.00590573670343,1.1356435765614372,0.769887142736854,1.609175850150726,1.295774186616005,0.00020896039635953656,1.3906257529949784e-05,0.00016675219885141875,-2.847220769599375e-05,0.00011637449435110083,-3.89309845807116e-05,0.00020942261397763115,0_2_88_p0
226.0059584659757,1.135648190521494,0.7699376130261334,1.6093728047124876,1.2958708479009278,0.00014614960606174066,-5.4436947616753883e-05,0.0001389175262964325,-3.852520372739361e-05,0.00013021765266763586,-3.61051497025416e-05,0.00015595861187453288,0_2_88_p0
228.006011195248,1.135684058369676,0.770008311478485,1.609553514213004,1.2959566207009419,0.0001297673046720682,-6.010609633211317e-05,0.000123715278591201,-4.263670042924164e-05,0.00014591127815966143,-3.7881520888726844e-05,0.0001430115246339911,0_2_88_p0
230.00606392452028,1.1356864223526324,0.7701123400247948,1.6097450857850262,1.2960323849436481,0.0002174718926690744,-1.4142765962787962e-05,0.00012390405925703579,-4.03180748759662e-05,0.00016013952307122924,-4.3804514449984555e-05,0.0002179312779987022,0_2_88_p0
232.00611665379256,1.1358134479864073,0.7702552278805936,1.6099294999802947,1.2961695841675822,6.307719335829631e-05,-3.135274931054255e-05,0.00013170210578728595,-4.490873043542272e-05,0.00018542955836797043,-4.865854217024837e-05,7.043952875544829e-05,0_2_88_p0
234.00616938670282,1.1359332998952136,0.770388713035172,1.610117014387504,1.2963074673297983,6.326449076565765e-05,-3.599799922104907e-05,0.00015766303817675608,-3.4651174900998684e-05,0.0002029977082406138,-5.371186837615687e-05,7.278909080182711e-05,0_2_88_p0
236.0062221159751,1.136008809165078,0.7705264457507455,1.6102790640763176,1.2963931763363417,0.0001385641279787464,-1.4117236561084212e-05,0.00018599823167376878,-3.046215614472711e-05,0.00021511292154283425,-5.9113423042987124e-05,0.00013928141990456595,0_2_88_p0
238.0062748452474,1.1360708580399685,0.7706389993938462,1.6104614702048339,1.296427566327711,0.00019852090535721345,-9.75113689367646e-05,0.0002119257349649424,-3.360357384296334e-05,0.0002263431454349957,-6.182601864094972e-05,0.00022117643847338153,0_2_88_p0
240.00632757451967,1.1361094747366427,0.7707549708964514,1.6106128402364068,1.2964203948922615,0.00023589627295361737,-8.118666109169226e-05,0.00024294825237780845,-3.691656152216413e-05,0.00023411749846473937,-6.362946743049226e-05,0.00024947610212728763,0_2_88_p0
242.00638030379196,1.1361229901731047,0.77091771038885,1.61074784343808,1.2963689061644024,0.00033571598546888737,-3.726787359603634e-05,0.00028217737110527335,-3.706548637735335e-05,0.0002326272840703522,-6.818060285378102e-05,0.000337778207262867,0_2_88_p0
244.00643303670222,1.136126539559974,0.7711261205904381,1.6108790639387356,1.2963823395341536,0.00032264794562308907,8.707368381521974e-05,0.0002933369648112125,-3.449197415526422e-05,0.00023119355655791432,-6.97310364000181e-05,0.00033419084851017797,0_2_88_p0
246.0064857659745,1.1361750102341481,0.7713073505359296,1.6110564991492373,1.296395159226014,0.0002973747899588375,-3.1856247324490994e-05,0.00028240954380483917,-4.461223164503732e-05,0.00023281706597506993,-6.865065758962718e-05,0.0002990762213828807,0_2_88_p0
248.0065384952468,1.1362565703408298,0.7714594865861326,1.611227938081354,1.2964051813544262,0.000231992747226073,-9.084086018251725e-05,0.00026384334540626873,-5.517581387697493e-05,0.0002341050143436175,-6.703891649877714e-05,0.00024914392756838414,0_2_88_p0
250.00659122451907,1.1362949151055046,0.7716088593493169,1.611387217041724,1.2963854503593408,0.00029003795396453924,-6.798195694646125e-05,0.00022151529643268654,-7.255784937329687e-05,0.0002312876190566129,-7.022793520232163e-05,0.00029789857537458397,0_2_88_p0
252.00664395379135,1.1363905496915523,0.771710810832645,1.6115341890106178,1.2963859548426047,0.00015278438291010943,-0.00014015058834937477,0.00018577553387496052,-9.926958109518861e-05,0.00023449949682804902,-6.973976825986857e-05,0.00020732885731585663,0_2_88_p0
254.00669668670162,1.136454163888299,0.7718335245400775,1.6116699892931563,1.2963845765634103,0.00019627807241917594,-7.807905104728619e-05,0.00018088466285889337,-0.00011156453902363946,0.0002283296674729119,-6.766696855294478e-05,0.00021123782787425173,0_2_88_p0
256.0067494123359,1.136511663080575,0.7719618363352421,1.611821869267343,1.2963948968363324,0.00021237230415271924,-7.07470983756231e-05,0.0001853333201298905,-0.00011490652736475159,0.00021771502149383568,-6.899170108371669e-05,0.0002238462586234248,0_2_88_p0
258.0068021416082,1.1365708988337018,0.7720553238505777,1.6119590257245762,1.29641984974361,0.0001464553121648393,-7.795178774694378e-05,0.00020006534287820798,-0.00010490319705061231,0.00020735815330112496,-6.534081870092515e-05,0.00016590852803350737,0_2_88_p0
260.00685487451847,1.1366835083622058,0.7721218244793414,1.6120807954519132,1.2964367479293244,5.8762641882204036e-05,-0.00015098044136330202,0.00022119498652805605,-8.905965019791942e-05,0.00020589486859128769,-5.8040454777765e-05,0.00016201278269085324,0_2_88_p0
262.00690760379075,1.13667434429201,0.7721604729521776,1.612283209722318,1.2964064230498988,0.0002805516928625629,-0.0001849266067979194,0.0002438743949048816,-6.352103492358474e-05,0.00020216565531024837,-5.006264860473193e-05,0.0003360165208287267,0_2_88_p0
264.00696033306303,1.1365963247917739,0.772248886338772,1.6124617197126057,1.296424287665143,0.0003270782618733925,5.7875117867034476e-06,0.00024363939759243183,-4.5744286914618563e-05,0.00019851206256224792,-4.155890136444906e-05,0.0003271294616551691,0_2_88_p0
266.0070130623353,1.1365492504046886,0.7723278752651318,1.612582207748628,1.2963988922557212,0.0002719467588896407,-1.982013199874899e-05,0.00022349673759499485,-2.209369092873509e-05,0.00019066020890109176,-2.401812934223781e-05,0.0002726680716604498,0_2_88_p0
268.0070657879696,1.1365188192110987,0.7724561883301261,1.6126523405208997,1.2963463176390877,0.00028145164748938356,3.603686967901254e-05,0.00020268915919129113,3.674446557087038e-06,0.00017865221752349407,-5.062711202567782e-06,0.00028374933630010546,0_2_88_p0
270.00711852451786,1.1364428703877738,0.7725376279643063,1.6126534518433278,1.2962828055907292,0.00022201182829162391,9.276508671840489e-05,0.0001617344624316706,2.7369061838995115e-05,0.00016598223234865362,1.2027586454221055e-05,0.00024061299469326812,0_2_88_p0
272.00717125379015,1.1364679148195185,0.7725672188994421,1.6126614008813727,1.2962499902955447,4.5310836620515715e-05,-3.621782983831423e-05,0.00012461543913827139,5.670698743229727e-05,0.00016050272268748467,3.2205535927611365e-05,5.800692297862517e-05,0_2_88_p0
274.00722398306243,1.1364461701519477,0.7725940891584622,1.6126604717354296,1.296194782514889,0.000102893561303663,-5.663708122050082e-06,9.457148417995581e-05,8.12481925446309e-05,0.00015111143504067457,5.4387622097877606e-05,0.00010304932094605201,0_2_88_p0
276.0072767123347,1.1363990947122133,0.7726226112075948,1.6126050241529422,1.2961589525447479,5.597987652050662e-05,9.521510121368593e-05,7.457319006711368e-05,9.616785573337785e-05,0.00013585861892913636,6.98413813892594e-05,0.00011045208044389035,0_2_88_p0
278.007329445245,1.136365688254232,0.772685890331071,1.6125217719596798,1.2961358543051675,3.6531627775726605e-05,0.00015683953513967452,6.859740843786642e-05,0.00010555471012621431,0.0001221370450772026,9.070881934341965e-05,0.0001610378825331898,0_2_88_p0
280.00738217451726,1.1363800991940165,0.7727616408419209,1.6124634084832292,1.2961456785739647,-6.848174182394473e-06,0.0001295273163126609,8.661357847380355e-05,0.00011900886316928942,0.00011405588103518841,0.00011174687369119172,0.0001297082231810787,0_2_88_p0
282.0074348965136,1.136279835226874,0.7728084385761178,1.612441376490663,1.2960971309098375,0.00017357737290035757,0.00012054602977862316,0.0001132613409574925,0.00015009200373663773,9.958904296447238e-05,0.0001324339341077345,0.0002113301911189655,0_2_88_p0
284.00748762942385,1.1361359650093188,0.7728283677433639,1.6124113016162323,1.296057451118175,0.00017340430203249824,0.0001541944675693685,0.00012498002840368556,0.000173775006628576,9.451735944310662e-05,0.00015367285893868235,0.00023204522359311538,0_2_88_p0
286.0075403623341,1.135996859301414,0.7728508620131839,1.612382419708718,1.296061533652114,0.0001286355362717373,0.0001945644191780893,0.00012858314382086376,0.00020029638042332737,9.584429046749577e-05,0.00017663624378542255,0.00023324325156802434,0_2_88_p0
288.0075930916064,1.1358883398746766,0.7729278999694197,1.6123340741426246,1.2960175839722927,0.00018116149670133197,0.00018995326924509115,0.00012624142982443882,0.00022487848675070964,0.00010074042033787707,0.00019759604912304932,0.00026249139487603167,0_2_88_p0
290.0076458208787,1.1357559104760286,0.7729916712277954,1.612296678166129,1.2960114732538033,0.00016491539901775099,0.00022748591503019,0.0001212491784212614,0.00023584078822792972,0.00010772586680297955,0.00022087992181002197,0.0002809749639564117,0_2_88_p0
292.00769855015096,1.1357157541687097,0.7731028912315492,1.6122614020673713,1.296066661109107,6.091235701077835e-05,0.00024184026513429657,0.00011779381027180813,0.0002556864423711286,0.00011810282383213682,0.00024478262919579944,0.00024939332203737007,0_2_88_p0
294.0077512830612,1.1356871140017262,0.7732333684748791,1.612177824412344,1.2961143210455064,2.7879818886855645e-05,0.00029035500174012796,0.000102809227158616,0.00028036905580405656,0.00011979216934601267,0.0002677998504596447,0.0002916904375132541,0_2_88_p0
296.00780400869553,1.1356123223974355,0.773343040123757,1.612102968569037,1.29614415031433,7.977814103776737e-05,0.0002891483652991411,8.68642910094149e-05,0.0003073540773669646,0.00011979895681179975,0.00027817356810360956,0.00029995221109804717,0_2_88_p0
298.0078567379678,1.1354955805404803,0.7734451178251764,1.6120249498270751,1.2961671557845653,0.00011779534617772924,0.0003198437705718149,7.748387334325219e-05,0.00031833636392070006,0.00011932775473320949,0.0002903540587024914,0.000340845685251738,0_2_88_p0
300.0079094708781,1.1354327376022473,0.7735576514125195,1.6119402771339302,1.296212278667836,4.558094915996236e-05,0.0003051721019922127,9.161710425427062e-05,0.0003140635191979994,0.00012360763225667082,0.00030340887305348445,0.0003085573443635211,0_2_88_p0
302.00796220015036,1.1353121023111266,0.7736903534493623,1.611851992826605,1.296182871872488,0.0001944598159870914,0.0003122148399401503,0.00011398557519642823,0.0003090683868016435,0.00011961553073914423,0.0003133825697234842,0.0003678215957670065,0_2_88_p0
304.00801492942264,1.1351832813404146,0.7738108236146615,1.6117038537921486,1.2961131967198836,0.0001708272541591782,0.0003277550178633071,0.00012725541914360226,0.00030631051902527226,0.0001204530831792432,0.00032356481811184144,0.00036960154558408057,0_2_88_p0
306.0080676586949,1.135089706770103,0.773902563942043,1.6115340480558407,1.296060273469347,6.843241192155958e-05,0.0003021973834642644,0.0001351122624247548,0.0002930330854362854,0.00012415386506474223,0.0003284013543132453,0.00030984875919398106,0_2_88_p0
308.0081203879672,1.1349731827755458,0.7739706722939901,1.6113892747369742,1.296044881066668,5.525143031626101e-05,0.0003140132626922032,0.00013860879113078114,0.0002963523492262284,0.00012442074189465734,0.0003321298312390463,0.0003188370268626203,0_2_88_p0
310.0081731172395,1.1347863564981686,0.7740182125136943,1.6112685099506314,1.295990361709599,0.00016812106780772496,0.0003006119263551099,0.00014442892264057225,0.00030219371220744317,0.00012675460705976463,0.00033600276702639017,0.000344430288603862,0_2_88_p0
312.0082258465118,1.1346694220169484,0.7741278138660975,1.6111794412507883,1.2959502850986013,0.00017754374477840784,0.00027552792246821056,0.00014338312727811415,0.0003171820480176741,0.00014320267188371136,0.0003413683390877641,0.00032777647470431535,0_2_88_p0
314.00827857578406,1.1345630195105287,0.7742375120445087,1.6111033342326824,1.2958992979048125,0.00019098086051361207,0.00024122050914821003,0.0001544035687508811,0.0003316758435155335,0.00014792505851982796,0.00035007737644884103,0.0003076703156241132,0_2_88_p0
316.0083313086943,1.134401502836989,0.7743370753717713,1.6110206458722744,1.2959094570032317,0.00016823254197539939,0.00035392745962958827,0.00016661020836889886,0.00034992084890068844,0.00014402225322758744,0.0003475360178422457,0.0003918760452737043,0_2_88_p0
318.0083840416046,1.1341704434686775,0.7743742434604933,1.6108782703545759,1.295916110961032,0.00011919798153448014,0.0004172569325322506,0.00017191522001384213,0.0003589247393010001,0.0001377899145605909,0.0003416755909626708,0.00043394873723530685,0_2_88_p0
320.0084367636009,1.133979899030988,0.7744049442252721,1.6107422903280928,1.295927707328566,7.366880845172119e-05,0.0003688215964854358,0.00017935402703644758,0.00036222681645108745,0.00012463353339018908,0.00033069559956173613,0.00037610698394574115,0_2_88_p0
322.0084894965112,1.1337239313257839,0.7744458288019788,1.6106072898101946,1.2958614044257388,0.0002281546668392309,0.00036554989698167617,0.00016555265189169722,0.0003603914786710666,0.00010760353365536773,0.0003138389819068146,0.0004309075065299217,0_2_88_p0
324.00854222578346,1.1334005379879772,0.774445123365696,1.6104884491856615,1.29583577196414,0.00022947973858977733,0.0004158960644580212,0.00012189594308252833,0.00034863650713889396,9.82845927335452e-05,0.0003033903162904721,0.00047500577560162684,0_2_88_p0
326.00859495505574,1.1331996622622607,0.7744397654062337,1.6103868275062898,1.2958152750723497,0.00011439297867266163,0.00027664255383585967,8.411683742262307e-05,0.0003182809294867756,8.756919731170936e-05,0.0002943011054647469,0.00029936074586096043,0_2_88_p0
328.008647687966,1.1330176137552515,0.7744378854991402,1.6102466169421465,1.2958056550761277,4.9578031994901295e-05,0.0003107591678368493,6.0728386390829724e-05,0.00028749375862050706,8.041077452913432e-05,0.00028199110712602435,0.0003146891190542478,0_2_88_p0
330.0087004136003,1.1327902532982839,0.7743984789743992,1.6101590373388046,1.2957830642530677,0.0001229651519443209,0.0002529427125086414,4.4820388960904935e-05,0.00025706556958300436,7.564982292562805e-05,0.00026223561720766024,0.00028124801226660993,0_2_88_p0
332.00875314651057,1.132615236570384,0.7743309882810562,1.6100512453095912,1.295807831695469,-2.5033437057953023e-05,0.00024008550617171664,2.2044478497769556e-05,0.0002294800838423725,7.606539662300126e-05,0.00024315452471121625,0.0002413870817683993,0_2_88_p0
334.00880587578285,1.132426969892816,0.7742214611282257,1.6099338304003303,1.2958154372059816,-4.628089503588839e-05,0.00020375994451082846,8.984592829638685e-06,0.0002145158111873166,6.826374841256385e-05,0.00022751795209236165,0.0002089498414270248,0_2_88_p0
336.00885860505514,1.1322433411499526,0.77413149248403,1.609778254873787,1.295789610363996,-3.608858588988184e-05,0.000223408783225576,1.2343777118339282e-05,0.00019919949074272985,5.598078207624487e-05,0.000209563261289669,0.00022630481756662582,0_2_88_p0
338.0089113343274,1.1320631473268377,0.7740496324377092,1.6096335464439226,1.295738833842325,4.4018686007341046e-06,0.00019226568498753593,1.863726109014529e-05,0.00018548751770021882,5.064995987679269e-05,0.00019285630652966156,0.00019231606815579537,0_2_88_p0
340.0089640635997,1.1318930524393658,0.7739828235627997,1.609531635082474,1.2956937873559082,4.6421137530394674e-05,0.00016015088759413487,4.317811164878972e-05,0.00017881232016852058,4.531912976911911e-05,0.0001801484858614989,0.00016674300227237436,0_2_88_p0
342.009016792872,1.1316893315634269,0.7739519366591219,1.6094698966564207,1.2956363676431948,0.00016851525892125352,0.00017715268560092312,7.457217806241533e-05,0.00016836783506132686,3.780232587769703e-05,0.0001692244298490395,0.0002445004427499399,0_2_88_p0
