Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1416.6666666666663,0_2_41_p0,-0.8920339192914071,-9.846887709329597,27.142772359928603,14.549936509497536,-7.536079466272213,49.44461102820051,-18.04524761019996,-9.74804908682193,49.33621702626833,38.71557953283829,6.606406934321516,-2.8259691941359755,-37.90970200641823,-4.764494777061255,-3.5089266708668703,57.39171978923583,-0.5874117492845343,5.354901326040652,-53.580727367585965,-18.16377110134655,3.017096367706221,14.767443785046062,2.7355334181791093,-42.17580441249565,-7.69424815861154,0.3721385685939893,-43.79680677016012,53.02697414264621,57.13757679193717,-157.92145520931024,31.429221136171897,54.87513057173169,-155.9180650883295,1.933484911826163,-14.72366695532935,92.74242020980452,-18.27575403018536,-16.108508557784987,90.5338633645722,5.152270835390857,12.42408080657503,3.721001587956173,13.948553269821774,10.478566604919388,40.35101140029033,23.324103683231044,74.8700920155901,33.211377523817475,26.31614695499748,9.39126732826684,32.987677099103124,15.3856210232702,88.41799592528598,53.151118341736165
1433.333333333333,0_2_41_p0,-0.7759680089287961,-9.811789092880003,27.041868567344263,14.576906852334892,-7.759648961340027,49.57178068412579,-17.90172693748303,-9.939065995593584,49.39272452859804,38.62107488547212,7.134826209999858,-2.73738602708368,-37.93199591941499,-4.620130735936257,-4.0163872100742815,56.938356590944,-0.0196629762805926,6.149894047061601,-53.385817164424274,-18.1309184243175,3.2947283664754163,14.808276359070852,2.2400442425789464,-41.84019171889203,-7.654445241887871,-0.3346487942531766,-43.4489901231817,53.06030684227673,57.15529743191033,-157.91733204148443,31.415853881354305,54.95068013138789,-155.96841546978752,1.901088032283376,-14.736906866148496,92.56138922697104,-18.310534565075308,-16.040674249332234,90.3549271699232,5.506150139875923,12.065107111345007,3.7833720526169023,13.241017000492796,11.062976599349224,39.056977064531694,23.78875068936724,71.39631239649223,17.073587127671004,26.202812960951068,9.518833867926178,33.00918551402607,15.950042465273716,83.66679133194856,39.05455849655417
1449.9999999999995,0_2_41_p0,-0.6558516843707274,-9.754409243382913,26.96854591313562,14.584688094903726,-7.947017870203624,49.66529259837855,-17.742514437150493,-10.135803241346244,49.41856382447455,38.48070578442419,7.7004572566719425,-2.8383204141116707,-37.95520050669022,-4.407209316764632,-4.593100619889871,56.44940149823104,0.5586154453672698,6.58904142111499,-53.154312952852905,-18.02391067667623,3.2561655053801566,14.852014047066994,1.7739294655285534,-41.50495204187072,-7.601258445626328,-1.0042671886887362,-43.10713466315124,53.09068650922876,57.17327860680284,-157.91278487156356,31.40600566996114,55.02312992693135,-156.03077937091882,1.8791194174644232,-14.753650729143452,92.36680757849504,-18.341566713727754,-15.976818268903273,90.16029699275524,5.766001968651603,11.772365785496124,3.8149700386045646,12.612400686052878,11.791945627050143,38.384846306916586,24.180427956625323,69.13144205536005,1.052013348090146,26.10645571908672,9.621267488539308,33.585596294669834,16.570822102202015,79.96131327460375,25.12012438162877
1466.6666666666663,0_2_41_p0,-0.5405751334766862,-9.664800995503782,26.924709288902385,14.576714713800436,-8.105617979340906,49.73016609697861,-17.569043241935464,-10.342769835433248,49.416927354906406,38.28375016064351,8.268805188537698,-3.093349760121733,-37.96601913726469,-4.160320613953626,-5.226133117619611,55.96931078825583,1.1621842104944309,6.686055716530895,-52.89972516507477,-17.834719758832343,2.913714278434602,14.899114025196887,1.3223376287718764,-41.16661675433102,-7.5313043348385875,-1.6177101972607062,-42.78051596357203,53.11682543622518,57.18121963475347,-157.90022908157724,31.402750138177783,55.0949099501301,-156.11209679498174,1.865394173503468,-14.76468480165375,92.15191892084782,-18.36761924383546,-15.921379713186468,89.95299714766762,6.510896806570077,11.569563563657011,3.777201681765207,12.264866358653634,12.93654381000397,38.13023593159311,24.498950530808337,68.18611970820645,-14.46130321399614,25.968411091760963,9.693121324894207,34.38898633183515,17.134981404036317,77.22221638981334,11.36056675370527
1483.333333333333,0_2_41_p0,-0.4294860022731157,-9.542503019190324,26.90986907042142,14.557921802902284,-8.24907128928264,49.77517493529671,-17.392416978230585,-10.557129843072213,49.391456696615535,38.0303652027382,8.785379751114956,-3.4484269896830284,-37.93759687529846,-3.940293367078876,-5.912177002306638,55.52909562999437,1.7988943587862884,6.450981771812513,-52.627158512658106,-17.58142613891374,2.2681697829637617,14.960238724745018,0.8758831613045643,-40.82377626267754,-7.44943604923224,-2.183250116703178,-42.469924447810726,53.14078438385938,57.181743534228936,-157.8815102230388,31.40653680433844,55.173110853957,-156.21208654083514,1.8552028499644069,-14.770652059671498,91.9203093274662,-18.386953132209907,-15.888592540109755,89.73301866497292,7.619685696459202,11.49806101739666,3.6866943637086265,12.2188877752664,13.91462935059573,38.09610331642239,24.81507477972462,68.63371373321253,-29.207908241749287,25.79418011405841,9.743265224581643,35.26934469908985,17.57917602652772,75.37351344333297,-2.1978971190973104
1499.9999999999995,0_2_41_p0,-0.3171771152325178,-9.396872018445698,26.915114382862896,14.529292102818268,-8.38408450241009,49.80459550379494,-17.2195158661946,-10.77526661834731,49.34541339036545,37.72596275029336,9.200120247564367,-3.855809613376589,-37.83883090432205,-3.817158786830273,-6.642199748180989,55.13997172570235,2.460934924239257,5.898520552264108,-52.33062143772388,-17.319477730569808,1.3146783776631423,15.049675860398835,0.4455681120870096,-40.490964504022514,-7.363635261437874,-2.720066005165521,-42.17699378767729,53.16502528271194,57.180338685873465,-157.86102987843503,31.4137475898926,55.26236315130839,-156.32497740618848,1.847515857285039,-14.779041064859356,91.68691322414666,-18.39941068235044,-15.884100259638252,89.49627148955332,8.645480655679306,11.60005380841346,3.598441782104103,12.34742522768125,14.020397380718444,38.17821813962203,25.169910624287525,70.40890806903491,-42.993797614086425,25.624179974357503,9.816781067590416,36.266337422473285,17.92712740185307,74.34707879486585,-15.47138590439042
1516.666666666666,0_2_41_p0,-0.2024657462759194,-9.232097871087973,26.92827756421693,14.48887769409501,-8.5083106522099,49.81535531764679,-17.04347211734001,-11.00277696541023,49.279773226063256,37.37251759534245,9.521134111645836,-4.292062692832847,-37.65325470326773,-3.835421681792351,-7.38778301872388,54.81417841898498,3.1294073930157182,5.084864947554348,-52.00808095756231,-17.133083292020295,0.072907736962211,15.1736806362086,0.0457880899517917,-40.18298211095902,-7.277389952066624,-3.2373008176190154,-41.90143375978786,53.18990350615468,57.17980660155689,-157.8408293289528,31.42239177535745,55.35821584272005,-156.44360602478662,1.8435948296670968,-14.794893279970983,91.46045254773432,-18.407859257094582,-15.900095190146024,89.23992163852823,9.165519862908038,11.859619213925322,3.559621326892123,12.475132632697065,13.62292107125204,38.31195310298289,25.543772441868423,73.37968647549545,-55.59975806062383,25.47417049431875,9.962439878036347,37.34074945478446,18.264363507501216,74.15968256557701,-28.2823142659827
1533.3333333333328,0_2_41_p0,-0.0894197350867358,-9.044302840418489,26.94842041228462,14.439444720041536,-8.60746658971204,49.792967367905725,-16.85277222589584,-11.251299298699776,49.19353154033078,36.97735023076085,9.81989489668148,-4.7487589251632585,-37.39129379524759,-3.991237669691536,-8.111358651419192,54.56827054295741,3.783065901132648,4.087216808560667,-51.67450773432245,-17.092816063770567,-1.404067154405766,15.32424668256852,-0.327287861554197,-39.89370240754711,-7.18955212917826,-3.727973844356384,-41.63417022963917,53.21283910600706,57.18160723873644,-157.82097797896947,31.439146887791345,55.45670455272324,-156.5649723929044,1.8427449582062536,-14.822193660407372,91.23426578161364,-18.417273224984203,-15.92991568802966,88.96934759745001,9.431754787053762,12.17637794888852,3.572493035432577,12.489610624252537,13.66979701377496,38.44491141053805,25.91635295929124,77.38262710832709,-66.8046012610518,25.31509365621593,10.194013224185197,37.89996012839848,18.677704606232133,74.91600399536314,-40.36371237868767
1549.999999999999,0_2_41_p0,0.0162882209301074,-8.837917875394247,26.98793839843442,14.395453283872236,-8.655901914007103,49.71683446968186,-16.647643242444317,-11.524087518882244,49.08517476128799,36.560439729416345,10.157883950355476,-5.210959476299614,-37.08927603937826,-4.234040011171093,-8.791344189100045,54.40013148588781,4.39275889434505,2.955365309327126,-51.3534989355416,-17.206247146004365,-3.046747934499752,15.487542651243407,-0.6877418514263454,-39.60381570286821,-7.099250894149368,-4.181059159359108,-41.36074938446042,53.22889680960865,57.18762194884681,-157.8020690228825,31.472552965179496,55.56327402518328,-156.69106495198346,1.844596404691174,-14.866527720023631,90.9950890645733,-18.43052881534995,-15.974940223150284,88.6991088837495,10.106456694566225,12.458423946563446,3.6065292990263984,12.39182768538559,14.595478039899684,38.52593262231758,26.30083968953973,82.19273251331866,-76.38775787359445,25.106807257135067,10.475361955616249,37.8002985436284,19.21509455695696,76.66193971740444,-51.29758268893509
1566.666666666666,0_2_41_p0,0.1109663635121478,-8.631361122955195,27.05868248350161,14.37835834066084,-8.628268182155061,49.57984818729956,-16.44243603979553,-11.80736508646052,48.95217897068172,36.14169033116103,10.523799935813296,-5.659325690712841,-36.79459880188718,-4.482589793612984,-9.430782269589862,54.283097873893695,4.923720404914487,1.7056728236144032,-51.05832917232185,-17.409702064159383,-4.797003882102185,15.654382026398489,-1.0386334607559815,-39.30217780807753,-7.009390334914777,-4.596001728656404,-41.07358266121301,53.23353782149178,57.20003392214748,-157.78662376584066,31.521444557921345,55.68198034685917,-156.82177464733812,1.851748618464626,-14.92775035857241,90.73401783579806,-18.444980940093664,-16.03460035091301,88.4461674082828,10.992714459263372,12.669145613968077,3.63602284749915,12.268705732572805,16.094942921832242,38.38102193100106,26.71091621651117,87.47479655825288,-84.0972100256042,24.839073180496147,10.756718489816684,37.16740653739619,19.83763252968675,79.19226675340126,-60.52528762892926
1583.3333333333326,0_2_41_p0,0.1967352617683104,-8.442528347744286,27.160505074015592,14.401157848378553,-8.516160450114974,49.39689050971383,-16.253786145538392,-12.078151842040572,48.79370614094056,35.72341794684181,10.85937430757128,-6.08763002230511,-36.54237624601062,-4.663921034061556,-10.037762427769362,54.18423484773693,5.3671712242611775,0.3451620065921155,-50.78320680757293,-17.623268514987107,-6.625066786527945,15.81865185093735,-1.372228881332454,-38.99053643841968,-6.925090019000972,-4.98595672309127,-40.77734103386446,53.22595075495623,57.219607212306514,-157.77751942659668,31.577428703928213,55.80859136697312,-156.9533326626435,1.866530172241255,-14.99848241942491,90.45258354611966,-18.454960322964084,-16.09766015562748,88.221617664024,11.458599874077986,12.784157299840883,3.65713624039882,12.195938058493562,17.433771864304266,37.709092232555896,27.1299390782903,92.26149128841818,-89.7336372365381,24.551566218824224,11.015869006280957,36.03214628758411,20.42391419783383,81.96683204370984,-67.59036092932504
1599.999999999999,0_2_41_p0,0.2794087793343394,-8.272418809917749,27.28455308348623,14.457882851510057,-8.33735429572625,49.18966477532605,-16.090221822099444,-12.322640557305055,48.6130774759324,35.295065530595224,11.127054953632822,-6.505265147987732,-36.33710451692143,-4.76340604051321,-10.601877131540611,54.07617379959902,5.76065691827592,-1.1136828112377195,-50.51105795862935,-17.80360207659304,-8.51728325987537,15.971249614760673,-1.683294587541404,-38.679746250910966,-6.85042639594996,-5.370073989633404,-40.48320076889732,53.210858348278286,57.24241849848949,-157.77374874562466,31.6324534853305,55.936161052428005,-157.08152936886682,1.88813927486013,-15.06988873663522,90.16628672682104,-18.456291550657717,-16.14493763211449,88.02612643578219,11.342403983590648,12.798396213899704,3.67146483752885,12.197687631389645,17.751452422225306,36.35555751595343,27.51288330272313,95.23391964563172,-93.18626631956752,24.311595039202476,11.249763651736306,34.40403320700306,20.86146088251568,84.26534429607523,-72.27490677459501
1616.6666666666658,0_2_41_p0,0.3620708744209651,-8.104532824025103,27.42229255242788,14.528818914244518,-8.12922896684244,48.970190129634034,-15.95017555615992,-12.54646363947552,48.412675402050034,34.85392814348296,11.32919798621646,-6.92172310678577,-36.15848219990632,-4.829304949183008,-11.09795259690354,53.93973854383693,6.165190704134201,-2.650711444253375,-50.228272241028805,-17.934565752946437,-10.450914048620916,16.10159642877204,-1.9760868574986572,-38.388273551836434,-6.787969270318545,-5.758706829604982,-40.20389591153421,53.19731029972845,57.25701578786603,-157.76748205194872,31.6792069234776,56.05656457642165,-157.2005170724259,1.9148393545808131,-15.130786526646284,89.90066147681047,-18.448578534553054,-16.15882673090575,87.85415539942095,10.536957729863383,12.74502671434498,3.663921333866594,12.284104334450609,16.429289415632248,34.463857608360115,27.814120899956176,96.0016166881512,-94.3402806506341,24.15259830436907,11.465368950943033,32.4022278263267,21.100562701255768,85.41672327716238,-74.48945126784612
1633.3333333333323,0_2_41_p0,0.4437085185753631,-7.926251252864738,27.565590955021307,14.595794315751228,-7.925945512450923,48.74333554927083,-15.824564576587251,-12.771232385663094,48.19556170627797,34.41168308139322,11.476299807877176,-7.336339017908376,-35.990855788845764,-4.923836628658208,-11.512782956437022,53.76716465615455,6.635199412845736,-4.242523903244699,-49.93608291649837,-18.00460458263798,-12.387071372862891,16.20615818889594,-2.2574343884163355,-38.13483732437257,-6.74016497063808,-6.143645818722803,-39.95049410665925,53.19316705001405,57.248749804476994,-157.74800792871363,31.71163291549741,56.16056356464853,-157.30329893761314,1.9474342122395427,-15.16503028159704,89.67643007902109,-18.43494037278193,-16.132580075300993,87.7039289576762,8.986258774338914,12.684031339502145,3.6168825831904425,12.464724418823248,13.749662007213187,32.44023389334323,28.018494314950185,94.4620300884601,-93.1078401332962,24.03583346249988,11.671694207876907,30.319037935357358,21.157318387225803,85.03212688782796,-74.27852812782774
1649.999999999999,0_2_41_p0,0.5224940113531105,-7.740762516136552,27.702451634416548,14.653396243509428,-7.739530637322126,48.52104509926366,-15.700674303031024,-13.026790209415822,47.97826515676499,33.984193983124264,11.575875337169569,-7.743620843667227,-35.84194800568649,-5.078401294289371,-11.860887485140246,53.56333460625967,7.205917883581218,-5.863710435487558,-49.65323870798645,-18.01995875720109,-14.280184063884732,16.293853520489975,-2.5179476785469106,-37.93002697344379,-6.707536623664119,-6.504429663902869,-39.72802828983531,53.19979654732949,57.21215299537455,-157.71098728107236,31.73017635864364,56.24225107554942,-157.38683689657594,1.9871287492573015,-15.157880194195904,89.49839720521312,-18.4198877490435,-16.07243136158204,87.578536334893,7.098103796850331,12.596858180680432,3.5439566754298677,12.74917112169171,10.952668306435443,30.852849385970814,28.13402761543155,90.82933623069576,-89.5611427034459,23.87569221623137,11.85396113272049,28.396212274402263,21.066452741200955,83.2439576700628,-71.90846707167519
1666.6666666666656,0_2_41_p0,0.5995791878298817,-7.556162834258348,27.81990744328366,14.707114898558691,-7.566054661408536,48.32573454556365,-15.568368976909175,-13.333074882416124,47.78958423533561,33.584555692325225,11.649816713923634,-8.133750531405632,-35.72778524874472,-5.284448541302464,-12.169672361385397,53.348755057841046,7.887086152573381,-7.469494346193088,-49.40531567164361,-18.01251741579155,-16.079843100692344,16.379218142070442,-2.723468304758768,-37.77647373825768,-6.684391364440355,-6.817790806332596,-39.536566867650905,53.213284124606695,57.1572734316819,-157.6626535387447,31.740860830204937,56.29679150858205,-157.4483157179404,2.0296679054504096,-15.106390479420511,89.35770910090967,-18.40639410218065,-15.990017970804152,87.4758248842886,4.972571173895686,12.347197596647035,3.520829663262256,13.154707182626735,9.344200748441652,29.687793165725925,28.142934150442265,86.05140556392877,-83.93463919138824,23.58440219331644,11.988577230493991,26.71372577978281,20.84706879806265,80.66498229048547,-67.72842300463714
