Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2049.9999999999977,0_2_83_p0,-5.872755620734665,-11.62637216467192,30.618592447605916,12.88905933637227,4.137668424350444,43.53612432717894,-17.51784518053148,4.216336388780768,42.575130636785815,22.141397094951337,3.2277068161853464,-24.471749759951532,-27.940972721075244,3.6570607136833218,-25.067378792123076,24.933241670746547,-3.128932894781165,-47.32786149004507,-25.42639722532557,-3.366503984385865,-45.30722647636132,13.959860651477278,13.495466674600287,-45.274036066916125,-5.903291062105282,10.362168877354208,-44.83123885886221,53.40661136825416,54.299630442590086,-155.8239150710894,37.71297240214289,53.86034250855272,-156.1656011196767,2.918782210567578,-21.410304798550317,93.40241188958444,-17.883230132725284,-20.187229376539783,92.40863496626956,3.643256831715955,5.660499395593417,0.4855979888161477,2.794330479953829,3.926028908375338,5.233547484468458,3.24211723309936,40.14384906829407,10.480512863274638,3.318249977415148,3.6847592414355503,14.559793043978331,7.352689122401975,6.948003107407303,1.2418176015497724
2066.666666666664,0_2_83_p0,-5.890395209199237,-11.779391253668097,30.624909863439488,12.87817248957655,4.133841089219921,43.547750407831856,-17.506028838184985,4.287732491646544,42.58349873931599,22.110291036861028,3.0945274414335984,-24.456411410923977,-28.05518949648832,3.744120418015143,-25.059057309814243,24.912343007812154,-3.237513011534737,-47.30280533731138,-26.036317508216925,-3.780822363831959,-45.143640114291344,13.966284436801978,13.502640530671158,-45.27201677832944,-5.891415450296663,10.339633747080732,-44.82687542225857,53.40701408426326,54.29660314250973,-155.82270802289096,37.69079546195492,53.76817251437145,-156.12161627444107,2.912655753752759,-21.32726514319137,93.34752076679328,-17.867122640798875,-20.14584936627375,92.37985404176489,6.270442409428614,5.556509512518706,0.5153586869214934,2.7656032919724933,5.983824154121181,5.226295723439877,3.119882025163684,41.39990852376721,11.137326875576006,3.272747371836875,3.754216046506474,14.593604378498792,7.668316070035695,7.25764509522856,1.3819485529683424
2083.3333333333308,0_2_83_p0,-5.911478407894581,-11.880409231770088,30.623590210578158,12.881672908697915,4.109865450262504,43.56202780231854,-17.49618248659368,4.293674147025499,42.60106310132457,22.073489919215284,2.9804274191061,-24.435735794263465,-28.11130844050493,3.81809237584185,-25.033779524086142,24.878790137684803,-3.3426307518793905,-47.27073395291496,-26.630815379898426,-4.190592196162136,-44.97279314634361,13.975080781927671,13.487437010715489,-45.26004310482562,-5.870746829295847,10.29216868411244,-44.81742339271556,53.408082465535735,54.29281356981557,-155.82131455290886,37.65396625567169,53.66222751524965,-156.07230094498473,2.912509937298182,-21.23691069599032,93.2936233273509,-17.85284191756571,-20.06815300333705,92.33956184151268,7.351587990191659,5.46774035227871,0.5494275433571899,2.779571303120374,6.312525083641426,5.355965427713328,3.0237129716154354,41.65745200579571,11.455778454589051,3.257969891581648,3.8789306037266593,14.713218556418592,8.001963045925393,7.646713970675774,1.473675249565279
2099.999999999997,0_2_83_p0,-5.928213059025595,-11.907689520667322,30.620506880655327,12.891181941819395,4.07824066532077,43.57407764982436,-17.49859074070575,4.23044237495602,42.62787631738837,22.03904985683444,2.903673934039197,-24.416502161210605,-28.106577457585423,3.872339723987572,-24.978098920326648,24.839499110454877,-3.434216281033663,-47.2369707916048,-27.196055951150512,-4.605670612376301,-44.78132738181712,13.981822903757797,13.459363166326334,-45.23489313164659,-5.846886766185662,10.223672192559953,-44.79844130540138,53.40907524073304,54.2895477784277,-155.820053583909,37.60638737799391,53.57316671059685,-156.03396229368823,2.9218324474348165,-21.15684528552864,93.2458463178612,-17.835875589979107,-19.990707199008973,92.30339563839992,6.4803968516576544,5.3591699298433015,0.5856052468871031,2.784584041004345,5.622106226346348,5.536695615446952,2.974490944832823,40.719983984845406,11.421197608484162,3.253527529296962,4.013045360006344,14.874194178277644,8.34729867098239,7.990051599232592,1.5280400363014377
2116.666666666664,0_2_83_p0,-5.9310417032593,-11.87990277718166,30.62052910657874,12.897433926151542,4.044586299566909,43.5814606532469,-17.51544438635171,4.117054636912229,42.66316705044442,22.00837575523941,2.8489569486692403,-24.399756837079195,-28.034411720605743,3.904906391402591,-24.888952444253547,24.79574482463104,-3.5291896479440155,-47.20353435095268,-27.73105474479462,-5.070768350192751,-44.56137150616968,13.984047444101094,13.424163452235582,-45.19837252383661,-5.8274520904125495,10.146543467162388,-44.77178651970249,53.40991578990416,54.28760881666984,-155.8187660950739,37.56120536859246,53.49878887088144,-156.0039784767133,2.9354585284209875,-21.07705933383869,93.19915827138922,-17.818219777928842,-19.92588283392628,92.27092928873736,5.522773095176948,5.20721081237655,0.6228109148974462,2.7133998259175183,5.606466861806854,5.698901564064531,2.962797231222553,38.87933585256547,11.110063733549422,3.2291179847706077,4.119600995625909,15.050837661792473,8.642926661963864,8.243149871173488,1.5603574992752025
2133.3333333333303,0_2_83_p0,-5.918445663035939,-11.833413062515898,30.62221504079124,12.897005618101003,4.005925422361912,43.58632402292734,-17.537798876005642,3.977753428085684,42.705055085942085,21.97842590314567,2.789577576595008,-24.387316568085176,-27.89046702111682,3.9178750680826298,-24.77398084022152,24.743362906571164,-3.6575235045509658,-47.1694881994049,-28.24103068129243,-5.6229753103011895,-44.3174207726342,13.986146429439628,13.379870430527838,-45.15763936642408,-5.8145772072877975,10.073617672277244,-44.74425257772177,53.41067899271502,54.28701161930965,-155.817374601884,37.53475861014519,53.41519876169273,-155.97167380328528,2.939583810878517,-20.977143318704847,93.14975927282528,-17.808864375706534,-19.856682772971237,92.23097413376604,5.60617387552572,5.011938406671726,0.6597806256336185,2.5439364740710837,6.692216429623293,5.860992421108227,2.9818550453603367,36.54273624123122,10.603315960014042,3.1942438578769123,4.2009316106520735,15.23790834172544,8.817698107326375,8.441109354199599,1.572645655539763
2149.999999999997,0_2_83_p0,-5.895722568805805,-11.792281907453578,30.620691752792727,12.891540367149858,3.959865309035884,43.59163683517863,-17.55610936603514,3.828105107126696,42.751124602937935,21.946661584203127,2.7112970538791146,-24.380047334577554,-27.67668461800961,3.9195364710750695,-24.64402919505337,24.6782825386317,-3.835550965019692,-47.1349915634092,-28.72110550969271,-6.250594580918062,-44.06151683620994,13.99435817893456,13.32493444906588,-45.12076113055247,-5.804139175526736,10.01573122650909,-44.72223914892983,53.41098333005715,54.2870307850264,-155.81633429650103,37.5333927043621,53.31240779098139,-155.9358108482735,2.9247516559280697,-20.852385495720824,93.1016496139246,-17.81383517495912,-19.7687622327818,92.17850711542242,6.532564828766467,4.775524079585924,0.6973223283987391,2.3297517164411845,8.071961805200955,6.072294141368096,2.97393696042745,34.089021702459895,9.926521952022169,3.157265345404289,4.294460419966913,15.479002397511834,8.866173600136866,8.644127426404946,1.5737240238932242
2166.666666666664,0_2_83_p0,-5.86830495648163,-11.760352724152664,30.614475664807703,12.885425523761285,3.910402334216137,43.59870075617109,-17.56696038414557,3.675356957563928,42.79990328895638,21.91191200239259,2.612743384064899,-24.37315712464059,-27.40108803896056,3.925124380985984,-24.50815134066152,24.59937032446716,-4.053145590469072,-47.10083102740703,-29.14888874122074,-6.886077660570226,-43.80949734555448,14.011678374715451,13.26484688486363,-45.09075689044572,-5.789233653134822,9.977974912134222,-44.70740743778779,53.40962905087635,54.28720585531903,-155.81659791611202,37.549354481467965,53.200335976963984,-155.90215401109808,2.892746637717728,-20.717534691716168,93.05805601217278,-17.83119645760737,-19.66682387419246,92.1196365053576,7.08601079952983,4.498439840232736,0.733348917625542,2.1464029191784406,8.717457514789011,6.192670424102689,2.9589742769788487,31.956689349434043,9.030143486503585,3.1152853626128985,4.415748807910079,15.847948789259892,8.8762210957145,8.831563773217837,1.5652494515065354
2183.3333333333303,0_2_83_p0,-5.8382343234621,-11.727974391929076,30.60730025494005,12.883095997239316,3.8629702251677926,43.60831425849197,-17.57287484277417,3.5158550275833638,42.852667439813615,21.873892536019667,2.4985604793143565,-24.361127494429223,-27.07487823476184,3.95045735870071,-24.37539175941943,24.510901743483828,-4.275664808675288,-47.06854510805468,-29.49047871094446,-7.431886101320572,-43.58283119252395,14.038095648123251,13.206810289595438,-45.06529446261198,-5.766473508204825,9.957989655891964,-44.70070792161339,53.40559640242276,54.287731983317,-155.81864833830107,37.5697181065192,53.09540224069287,-155.8758444824474,2.8526651442995643,-20.594010683242296,93.01599132705664,-17.857141362950905,-19.56151156974844,92.06345447894152,6.604895692674371,4.2176747913833,0.7664453535595136,2.05309659580034,8.190416366999315,6.174313612600974,2.972442131004479,30.48928626616545,7.833763967129802,3.066077898629437,4.520451764293054,16.375767985476834,9.005090646937777,8.867355387508455,1.520639825078636
2199.9999999999973,0_2_83_p0,-5.804966206493528,-11.682841123933796,30.60173867364072,12.886697945963675,3.8197327597445536,43.62142823682028,-17.579953611445585,3.3359607088994423,42.91254428566229,21.83383169073317,2.3808540232960382,-24.343469925160207,-26.71148365819537,3.9983027894533274,-24.255944618806215,24.42233984857463,-4.46245617115337,-47.04012401206205,-29.718592537102754,-7.813501007011379,-43.40188336037016,14.071832523607512,13.154583790950028,-45.041545504298405,-5.739544107855885,9.951781696830132,-44.7043720984689,53.399649547245296,54.288339909983776,-155.8214985023017,37.58598417600941,53.01025602411531,-155.8576967115109,2.8133321070381427,-20.49574168498049,92.969964661565,-17.890285322078874,-19.45906587028265,92.01309861484349,5.313915439179655,4.042745857795586,0.7998333439718653,2.041317469238346,6.925345911441571,6.216267950708453,3.0271265650457484,29.863896920177517,6.307667011486659,3.0243912562316897,4.620513422766249,17.044121225419598,9.38690125464672,8.675016363577871,1.4244782307186237
2216.666666666664,0_2_83_p0,-5.769085564406296,-11.620434575920005,30.59416795004289,12.896982926097737,3.7816453441623423,43.63702331114212,-17.593177016570248,3.12904634943088,42.979517115593296,21.79101999261006,2.273491182326552,-24.32190011991641,-26.32887560167873,4.054338960799484,-24.159119965133637,24.340861177753823,-4.595458194093972,-47.01556526435364,-29.83355405143635,-8.02417522717036,-43.27395360444457,14.109580080444855,13.11101307600861,-45.01998757271265,-5.713694303010179,9.954592897656395,-44.714337372010576,53.39278149150511,54.28877398526666,-155.82390518644118,37.59647426995242,52.94571477419231,-155.8407556856888,2.778506508657358,-20.42072132651799,92.91602716836798,-17.92827867649162,-19.3666180848946,91.96590655383564,4.052827176978807,4.089809521684755,0.8344984993043005,1.9962346308102927,5.92456469048021,6.397358588891089,3.1050344193907478,29.97699106208705,4.492847345031674,3.003898283786026,4.701925782569162,17.801129677944424,10.00509026202606,8.367942570039947,1.312526411096346
2233.3333333333303,0_2_83_p0,-5.734173822622271,-11.547074744239126,30.57853400929718,12.914295154850976,3.7509123354904688,43.6516655222494,-17.61276975583113,2.909804206476707,43.04797494226062,21.73955955291273,2.180968350525781,-24.29617727167077,-25.9472770673016,4.099677605223782,-24.08824113765537,24.26544135356339,-4.689909589640728,-46.99456621242153,-29.864528069782462,-8.11606227039536,-43.19368792260271,14.147000591782756,13.080158669006464,-45.00355055631911,-5.689676834288655,9.958570296361358,-44.71900910928069,53.383327429952246,54.290721097926856,-155.82648260437674,37.60379351155398,52.889625372396864,-155.81406664432177,2.7484951261983213,-20.35737580265554,92.8549637522068,-17.9651160584007,-19.293237443508787,91.9187744875521,3.7527096868455097,4.393891940491681,0.8636740483363383,1.932128207181612,5.577767057669452,6.698310920594986,3.178708993581543,30.550628765710574,2.454610628191978,2.9966330042984093,4.756428848926218,18.485851053382834,10.372125059893389,8.10937404356308,1.2382532206643222
2249.999999999997,0_2_83_p0,-5.703144228899568,-11.47400162930899,30.551496006537025,12.935948809386524,3.7291073790500846,43.66236498135528,-17.636036801295095,2.7055270270530016,43.11041332815884,21.673614651133185,2.1016825076149743,-24.26623458535218,-25.580631722909967,4.117824237588444,-24.03604798366461,24.191683420539064,-4.776801030597511,-46.97774941070404,-29.845687852956207,-8.144787764591026,-43.15382091298179,14.179507593064244,13.06328270631601,-44.99447696976228,-5.666218306488183,9.9567579842997,-44.71255148393096,53.36922531026852,54.2961743252378,-155.83069159712028,37.61203558232796,52.82597563841453,-155.77262244600126,2.7232245745008044,-20.297545003130185,92.79467608812392,-17.993903832182173,-19.238941067680628,91.8692293270642,4.583953641556495,4.722498576620872,0.8806737495777135,1.862282070105239,5.317004801939125,7.045255833640016,3.243177595098329,31.349849647009727,0.2478904995101066,2.998909377023407,4.809167443910441,18.84533416766298,10.428259322827792,7.9044090411043,1.2215428707580176
2266.666666666664,0_2_83_p0,-5.672971414204195,-11.408683425903458,30.51388546181444,12.955663053510564,3.714740359330264,43.66876636638689,-17.660872492684554,2.5348856613433526,43.16215094026603,21.594116667584583,2.044005694993672,-24.238738214507592,-25.23345718657034,4.093540051872111,-23.99165422016248,24.119926005004903,-4.877777430133484,-46.96410366386613,-29.7921094473174,-8.11647896339393,-43.15558178880436,14.20367212518144,13.055365269579454,-44.993560351634045,-5.643337975075035,9.944801618692352,-44.70148866161544,53.352144769277054,54.304408939961576,-155.83621425760248,37.62478320785357,52.74986050153208,-155.72213878107527,2.701577054796225,-20.24201904313028,92.74733925949194,-18.011264716365705,-19.19335454731975,91.815017292757,5.533228641284034,5.044928161356189,0.8888875806761117,1.7961755432033597,4.566517456173058,7.362622361931757,3.287734409740202,32.35068759068818,-2.1008540914991207,3.0235219901622896,4.882283583159691,18.79738935123694,10.277965153101986,7.608558229963722,1.2536812273544942
2283.3333333333303,0_2_83_p0,-5.635168148832413,-11.347349270191728,30.472212003197388,12.96888109653706,3.7039375020238055,43.672288641501424,-17.6878278079997,2.391740099661291,43.20384243995838,21.50781443033921,2.0341091209591298,-24.226526988589747,-24.904358641132635,4.025564970765878,-23.9561379817544,24.0567416461616,-4.988626555482291,-46.95325548842241,-29.694470594903585,-7.979345301382853,-43.21378177153915,14.218096736413756,13.045892486804789,-44.99856448642021,-5.620489792043927,9.9164366855276,-44.6921322573776,53.33574820689506,54.31358322766674,-155.8413368685899,37.643527803122765,52.68186869777736,-155.6788368146707,2.681127246298857,-20.20163064549928,92.72283908564904,-18.0191492847388,-19.152588656285616,91.75926567476311,4.96563187186382,5.474845969767201,0.896532785816059,1.7525816340728366,3.0885001306133635,7.611169023127814,3.292551943760344,33.8036484162478,-4.604656247452551,3.05802202519594,4.967850711296593,18.368760711359016,10.038703538492872,7.0803593190579175,1.314569738289297
2299.999999999997,0_2_83_p0,-5.583972959594568,-11.275926023566711,30.436906830232267,12.976191709394172,3.693188318134218,43.67309817845711,-17.720193865439725,2.249395924080666,43.240788391513135,21.42158404403714,2.094752832018848,-24.234738220770016,-24.589749104339983,3.937163022544702,-23.944041502346646,24.010040727097746,-5.082979807253928,-46.947701533775415,-29.53184483879575,-7.6674427669316,-43.34878548457887,14.22122402387317,13.018690898292284,-45.00050190351413,-5.597079105370831,9.86676602066226,-44.682458642171696,53.32114174363235,54.323910233619934,-155.84530315494663,37.66881426988733,52.65891541777644,-155.662423206228,2.6608647191025057,-20.19207827419904,92.72411086457062,-18.023661097202275,-19.12611737470864,91.71159841067642,2.2734102187782126,6.026975067394456,0.9060844900864624,1.7207058235988657,1.346241738647658,7.809888690541848,3.298051849053216,36.09412671101907,-7.237427414440436,3.067478857106681,5.038455416219676,17.643813190226695,9.828674661331805,6.362946300645055,1.374681216605243
