Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_76_p0,-4.322555290808403,-10.768105065519483,30.668842474151468,12.29460348232329,-0.6660886767244136,47.40695380766267,-18.70226266179441,-4.154319330658943,46.674193275689845,20.82345402158229,3.205716371596558,-25.514285673674884,-18.84710335051011,-3.0444189906781247,-26.39734263088976,12.686979047114782,-9.47219890984596,-44.28497150278242,-5.717600921735702,-7.1355758592886005,-46.873198269021096,13.87382365171402,9.297533773658904,-42.02316924961657,-6.4322309922470176,7.716948040875003,-43.35956485993938,53.44374115565431,54.10747767638813,-155.83241411815175,37.5762367635407,53.60916566620904,-155.79561545930454,2.2607572300381307,-14.887889193551452,88.50193377775305,-18.1111917550058,-17.053710373058692,87.99358673494099,7.989729684206192,0.9522311083419732,4.033415970881644,14.284595883538906,-1.3037047157817512,4.956591482086026,7.977250858891777,7.056424086458356,13.512651906398494,7.24807937569805,19.527106703952896,-4.260398234464911,18.22939965068104,8.375826772098058,12.183489672257272
466.6666666666666,0_2_76_p0,-4.286988481095815,-10.869059329274451,30.65656632643869,12.376357441851743,-0.749942780245135,47.17067044765979,-18.70172563739276,-4.235183977029131,46.40064911174215,20.835655551525385,3.1806998120732004,-25.480368249037863,-18.86901928740225,-3.0071901062501567,-26.345325269586677,12.9492949671562,-9.240822145372643,-44.35842779928721,-5.9873858386614565,-7.271661864408147,-46.85884337812435,13.95671322559923,9.206224902120816,-42.22182339079888,-6.381322858486598,7.616949989387415,-43.52814389182895,53.46074829833777,54.087378500517744,-155.8454986986152,37.58870711777135,53.58412148915905,-155.75138544512367,2.1402612618102808,-14.724918643541898,88.77588659736404,-18.12850919644143,-16.955795443861817,88.19287534532833,8.286631730261407,0.9942599563747996,3.140135808445151,15.96983203174532,-1.605280647955059,5.83734646514431,8.264287444140054,6.943119530796942,14.455809010335454,9.058182000247466,21.849713691678154,-4.579994568379629,20.44660786655358,8.693353500922726,13.11111709071519
483.33333333333326,0_2_76_p0,-4.23340473921435,-10.970302006087785,30.65148055052638,12.456958926096966,-0.8773219284004199,46.92425766579889,-18.725850739694213,-4.3136475543090285,46.10739154880186,20.859110556252418,3.1832275647695525,-25.45282886899441,-18.87835886700596,-2.9470202148710456,-26.29905364287365,13.246751030076425,-8.973655822241781,-44.440724614304855,-6.285993674647276,-7.446660574437654,-46.83393839461377,14.025682449232846,9.10673874929934,-42.428972109886,-6.33360789612621,7.506532802851311,-43.69430846036414,53.47816201548117,54.06274901068483,-155.85950331711066,37.60053211463836,53.594584571136025,-155.7261169398165,2.026225572848169,-14.585454288336564,89.08443757293009,-18.152358812689435,-16.86092466011636,88.40032062453253,8.4788856902921,1.0482811990164145,1.7877623961120197,17.80041691627947,-1.9579955435911864,6.789663972298073,8.55619377223519,6.789340332025737,15.383496524832086,11.077305947389634,24.217115988832493,-4.8376909987973535,21.437568362796934,8.987847447735144,13.84334713120017
499.9999999999999,0_2_76_p0,-4.161326746083375,-11.063915073185736,30.649797215021948,12.535428225752234,-1.0315243852399971,46.678326197305694,-18.766368466905156,-4.383882156193515,45.80521819361826,20.900541221450183,3.232048619230504,-25.430458261546665,-18.87844115633386,-2.8423911052531,-26.26943015343285,13.575189778638284,-8.681920069087038,-44.52957684036875,-6.605621790775157,-7.639803986175544,-46.809485705524025,14.08496249005244,9.020292249171312,-42.63972199231978,-6.2815817644417855,7.407897233080803,-43.86807820650671,53.494634644477465,54.03739053342298,-155.86894867498066,37.61119720605833,53.619577156392886,-155.7132920578701,1.9174776095964527,-14.4652198387398,89.40744354409408,-18.187275271093736,-16.796360425283233,88.61425737552406,8.619847745617335,1.100812651743806,1.802848835350826,19.80646026141109,-2.3238134710027847,7.6267295845373475,8.769207829041976,6.628048984329134,16.289533666376293,13.151104484148307,26.67979119087299,-5.050308709534318,21.684443254088507,9.22458638136949,14.354855009265382
516.6666666666666,0_2_76_p0,-4.07673017153143,-11.129867380274652,30.644244673269835,12.605451598963796,-1.2035575694555547,46.44000233388305,-18.811980674984326,-4.432712156928744,45.49697370556398,20.97041481046817,3.3284930740948937,-25.408547038084045,-18.875100399224603,-2.678410930085377,-26.261246911327326,13.928530482502886,-8.384583672485839,-44.61982980346918,-6.942015429937491,-7.819580446337206,-46.79839746289738,14.14368316404216,8.96055466462704,-42.857294268188085,-6.219201217442073,7.336075232582232,-44.06262977490758,53.5079417509217,54.01567873823932,-155.87452127169075,37.624052080188775,53.62146937187261,-155.69367876276817,1.812346489215564,-14.350610382263833,89.73095987653873,-18.23574730866204,-16.76565010438612,88.82859671050839,8.62648681070176,1.127201399398189,1.411607100828954,21.98682194439584,-2.7141548243278693,8.355175594982205,8.85713892746534,6.516775809344542,17.08645891569811,15.176240976762536,29.24830094827984,-5.233193318345583,21.537467595818114,9.37868511900983,14.706099093557324
533.3333333333334,0_2_76_p0,-3.987733699790766,-11.144966003179343,30.62993534377221,12.658774100067896,-1.393904792471815,46.21377158808716,-18.857587621293497,-4.454921336532749,45.18436569338456,21.074036847394154,3.4606320101384256,-25.37924853113628,-18.87461736001365,-2.4426586146034523,-26.275762129103107,14.303890615690143,-8.084640916355138,-44.710245557284864,-7.297030518649684,-7.961539209506299,-46.8095216139256,14.207664919251409,8.927602554151868,-43.083462219945005,-6.146028725693075,7.291458990974299,-44.28140060867145,53.51567120634866,54.00046979636637,-155.87971347941547,37.63813202220116,53.57332466300703,-155.6520625302371,1.71387887794328,-14.235777972338674,90.04525873033201,-18.2912037474313,-16.751912059417812,89.03524330653777,8.6947707950886,1.1455611797281229,3.9106325381013503,24.244151101043173,-3.194415803379265,9.049161623679115,8.889103308519283,6.481770605318076,17.67871828014966,17.109271083558504,31.813253065363032,-5.374652616989733,20.928402719862813,9.486582885718958,14.880625928107031
550.0,0_2_76_p0,-3.9001901892133297,-11.100742378813504,30.6075700913547,12.688548021006554,-1.603911074563953,46.00085350516613,-18.906180790877634,-4.454603587892848,44.87286704615228,21.204262082838305,3.61882912305213,-25.337708372617737,-18.88349541827432,-2.124501739168956,-26.310871596808536,14.706881222933504,-7.770637450944655,-44.80312796275878,-7.674907823519248,-8.052439551170352,-46.84934451364887,14.276777574059366,8.914961471152253,-43.30972621530765,-6.0677751687886285,7.265292019222244,-44.511887737935055,53.51850261217756,53.992006604696186,-155.8846043222103,37.64548963416928,53.476070420133816,-155.58908012430405,1.6272298621816716,-14.130098455555547,90.34207392509894,-18.33831536113909,-16.737066978274996,89.2278700548753,8.774468671107998,1.1567641678614224,6.966024720325574,26.46914577974393,-3.8292411313379744,9.772054325588826,8.870515975076907,6.533623001557707,18.04465905990756,18.991794347789515,34.25480017020032,-5.4632747719649455,19.605909806999986,9.561143267362038,14.804812975859704
566.6666666666667,0_2_76_p0,-3.8180850016591,-11.013230454953655,30.581023712995982,12.6940655863118,-1.8259620837435904,45.80070878562413,-18.962110438848743,-4.434940970798564,44.56970935196133,21.347401438104757,3.8000924642158793,-25.288015315149355,-18.90837124996963,-1.7239601684826908,-26.360598182710067,15.151530660631847,-7.433770155252159,-44.900924386574246,-8.079819650434512,-8.077901600593826,-46.92371994088848,14.347647568774022,8.919823703349131,-43.52068632920671,-5.989766495202918,7.248996871960045,-44.73330433749537,53.5193120767233,53.98971633823475,-155.88576350541032,37.6392306699938,53.355873406988906,-155.51829307057443,1.5554923836521295,-14.055940707376529,90.6201371579959,-18.366603715172385,-16.719287601883096,89.40309453283757,8.823335249071759,1.1751807933559406,8.377964721698158,28.60170721051402,-4.6372585904139605,10.55776138933376,8.83745657385548,6.701031887920205,18.202411862202283,20.906634863970456,36.54029058467675,-5.50839320510873,17.795316129462726,9.642058536151014,14.4788314004837
583.3333333333335,0_2_76_p0,-3.744633747240989,-10.915488689242707,30.552673050097773,12.683023507854417,-2.036708235451336,45.611817008710645,-19.02506927115148,-4.386348642076975,44.27678610611352,21.4944700581105,3.995124809217231,-25.23533667486869,-18.953641985041788,-1.257543264028456,-26.419754748032748,15.654096712965496,-7.074737933757806,-45.00317194820913,-8.518913856918012,-8.023959038244264,-47.03162477010503,14.417283862719003,8.950747755434776,-43.7093525700928,-5.911425408798646,7.247898060592092,-44.93414696718676,53.5197715072248,53.99328041637168,-155.88118659734386,37.62215610601813,53.23754736668278,-155.4503580991583,1.4984489740840274,-14.038997638952791,90.8892996823855,-18.382524230800183,-16.715902503574057,89.5610677339343,8.855050512974906,1.2078561190381307,8.250327896929981,30.60293851897504,-5.601971171998583,11.435422736658502,8.803549725113756,7.012401234573854,18.12724880933766,22.88962851839697,38.67412549531424,-5.528409270069529,16.5397139528703,9.733073441619648,13.967258334490973
600.0000000000002,0_2_76_p0,-3.680041118643896,-10.832778364563511,30.522427412630066,12.66540601845606,-2.204881920073319,45.43056167871798,-19.092526883480748,-4.290859853795084,43.98978116501941,21.64528205709776,4.18682637682484,-25.17807384806538,-19.01814193104338,-0.7481309405197081,-26.486550588273158,16.227784042449947,-6.690700000954408,-45.10737420963474,-9.000640639894755,-7.890972672687969,-47.16100229734214,14.482979438916487,9.02384375510666,-43.88244951408518,-5.831067519100948,7.287484975856941,-45.1220779616073,53.51911426810434,54.00200283813994,-155.87306617502566,37.6074735576276,53.12855117416986,-155.38659051034384,1.4545751472406891,-14.099832562362138,91.16313582514928,-18.405230392210463,-16.751849738769863,89.7085357107691,8.877388567020116,1.2346551873295053,7.627803703161219,32.46294794027758,-6.719534200214881,12.414589252934793,8.764952477340904,7.461606103981095,17.802843326996552,24.906029923371776,40.622420085879206,-5.536378516671347,17.035355036471206,9.79249875024816,13.323565432954377
616.666666666667,0_2_76_p0,-3.6198722128583967,-10.764900277946191,30.49026787145479,12.644717536140869,-2.3133979178073574,45.25357304563705,-19.16661379874529,-4.145737132408826,43.70763855731699,21.805403404035417,4.364738505119554,-25.11640552694702,-19.094358087363297,-0.2119606198135457,-26.559813500367,16.874319305396284,-6.266977564964975,-45.21346986852552,-9.5278009584457,-7.69138063219836,-47.29984114326823,14.538477478739743,9.146909544680897,-44.04904896637626,-5.753728683234883,7.392500625775334,-45.31084102346843,53.51600036568195,54.01470220870368,-155.86457809094486,37.607736070878666,53.02663633111835,-155.32579112512084,1.4258510779994469,-14.24434306877287,91.4432034042158,-18.44910601248561,-16.83866422357253,89.85586506302997,8.89309974632957,1.236640255477106,7.120377083223431,34.238137427241995,-7.987118411043231,13.390832157594604,8.722945964840426,8.006987999963277,17.310101123178264,26.875797964277275,42.36454121623344,-5.543077809483334,18.987531352437507,9.83107786255997,12.598097982985433
633.3333333333336,0_2_76_p0,-3.5589857361168846,-10.696187523120098,30.457402436591423,12.616970491868912,-2.3714848236035597,45.08329664795664,-19.254558794900632,-3.974182987069284,43.43933248947121,21.9793776477578,4.5275620884915,-25.058926668690354,-19.171937977855563,0.3395111850883552,-26.637132498848253,17.575241944309738,-5.79996233791552,-45.32062031187392,-10.09354049348029,-7.440180604127669,-47.44906460891957,14.573661910881228,9.309866550453698,-44.20909467411786,-5.68832155872477,7.557687029497025,-45.49587134987907,53.51097963740169,54.02912989243389,-155.85694789348494,37.62365218035731,52.93106009868551,-155.27106122127307,1.417937841775185,-14.45889348346742,91.71347461881676,-18.51162214434041,-16.96137974191666,90.00768501133605,8.902053282261827,1.2237712299425123,6.676870826954748,36.0511389747878,-9.344240374705002,14.130288976067495,8.686752849317662,8.604955264156764,16.796324764293946,28.67569701574396,43.98641164841682,-5.569256640698411,20.71008703752937,9.84808942203966,11.87099709964083
650.0000000000003,0_2_76_p0,-3.498116812445467,-10.613034404566973,30.42466090006292,12.575855872908818,-2.4035613848741093,44.93092394291261,-19.36133513076783,-3.802705975499116,43.199296504901255,22.163185508385936,4.67574825912471,-25.011574426225906,-19.24417804073876,0.8937130523722061,-26.716424518990927,18.30149047302324,-5.316230550891071,-45.42265064101053,-10.683605688727802,-7.151056743116342,-47.61790998125925,14.579495328490289,9.48878683659347,-44.34979232463783,-5.639332531470149,7.750396420938308,-45.65082828531425,53.50500970803116,54.0424869781918,-155.8517197470303,37.64674479288065,52.84950062075306,-155.2319446266493,1.435282837045165,-14.724534445061977,91.95244918414537,-18.576834445306915,-17.09174050619579,90.1614824564521,8.905885195644238,1.2110820538590588,5.601354354744974,38.025368516376616,-10.688599811882622,14.565259329505375,8.650684344881208,9.246832164449565,16.361686122668406,30.185732996610525,45.61509369825417,-5.620900727755994,21.464140419836323,9.85813055510178,11.229378658910676
666.6666666666671,0_2_76_p0,-3.444785026956687,-10.50653246657684,30.391858000869068,12.516963158379312,-2.429445901687039,44.81087202552381,-19.485984922731927,-3.639063180334951,42.99742674291045,22.343937011554083,4.818350621254531,-24.96696988360073,-19.3113289461579,1.442715026025823,-26.79685250843655,19.033343846705957,-4.850002578300895,-45.51363514177724,-11.282389480399338,-6.82632242987173,-47.81233045790291,14.553944515723764,9.6598919792918,-44.455067309976044,-5.606462379337238,7.940945198274612,-45.7527897332685,53.49619760444714,54.05470835599475,-155.8518086241365,37.66829467210391,52.795206985415696,-155.21894074216917,1.478708797284149,-15.035910582154273,92.14753962953648,-18.62661418598607,-17.21074924314908,90.31304157404676,8.910257729571812,1.2057188053483276,3.59063639475292,40.18100630634139,-11.922565467409411,14.742739289949402,8.59486840356024,9.92029221204147,16.00625950024836,31.262371561134035,47.27172993610452,-5.665349979949823,22.20009686379747,9.866064779021006,10.69519066369503
683.3333333333338,0_2_76_p0,-3.406330295189136,-10.367817014785404,30.358823216255047,12.440322911994556,-2.4554297882896776,44.73038663213181,-19.62408608817773,-3.48294119216726,42.83484270343404,22.51054663908017,4.981500761434681,-24.911055751366117,-19.376177234074877,1.9904651790529897,-26.87779950257564,19.76426181326194,-4.409828155614221,-45.59338933156158,-11.87391879025214,-6.4539765075757245,-48.03191745928417,14.50678577152307,9.815225789485917,-44.522389691961735,-5.588049325863931,8.122241162075149,-45.80149058817263,53.481824307075,54.06845620717318,-155.85822685468258,37.684573601633446,52.77129572490003,-155.232174083272,1.5431698582024893,-15.395388175996509,92.2988945348418,-18.65284550663724,-17.313607537383206,90.45590387735405,8.917159739005992,1.2089051818554626,1.9085973053925969,42.3977287479802,-12.951155004315098,14.710466474530945,8.513248204252648,10.530591492803737,15.670571411463015,31.74618966101992,48.84391064086122,-5.661027705164954,23.71994170215227,9.8631383640602,10.221394875161256
700.0000000000005,0_2_76_p0,-3.384946463776476,-10.190057697120691,30.323955287464862,12.350127742923164,-2.48099594824064,44.68708089129787,-19.766398103554973,-3.3412224593402584,42.70903521738734,22.662750725619382,5.185823544527466,-24.83399578176619,-19.440169982296872,2.54577030998999,-26.958726050266925,20.491257875729964,-3.9792526275183633,-45.6670738202998,-12.440463398050229,-6.023622271969192,-48.27369106202074,14.456758996084917,9.959499680106546,-44.56149820515071,-5.580113549376719,8.300160738954986,-45.80838442706517,53.4628849362832,54.08464413749465,-155.86846817875045,37.69768614229488,52.76095219271538,-155.2579237402348,1.6159901443845044,-15.789880037201227,92.41286756390112,-18.66262365448814,-17.397596371250245,90.5778981247245,8.915059544611774,1.2267367890791447,1.8414939510275512,44.46389027581596,-13.704106408645371,14.520954273762229,8.41014971510562,11.057297982661996,15.274163875600822,31.5834759591684,50.1478102543335,-5.582566228744425,25.02197646793057,9.8415705706477,9.73202619277854
