Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2533.3333333333294,0_2_102_p1,-3.872846293126429,-6.372261665465935,30.91325818619468,13.227611305390376,-4.289771044413413,42.70823779927754,-18.181021685757,-1.4118089501197986,41.39557736976485,22.970303354861045,4.016595126626996,-24.164213581152666,-20.632544178538424,6.719943662030616,-27.99192065151257,24.9736962168244,2.0088156560881814,-46.10639553770294,-18.85638931437702,1.7975013967270712,-49.73725875785968,12.280784146177986,4.098512098485436,-42.53731503516136,-7.317387590735507,-0.275333400890446,-42.37633387124863,50.73515460145522,57.34061784788837,-156.0868258147384,33.58431433640041,51.34361142615775,-152.21904576384134,3.385278590232509,-17.146448058641198,92.8468252753456,-16.95619509122633,-18.50868309003903,92.03695294926922,5.836925199399737,2.457807554832946,2.822119503454138,-1.2822730468874428,6.783088281769942,5.259224207091411,3.8183809746255992,6.5954814471880026,5.816441192406711,-3.228857279715165,2.964749393427617,6.243070436752959,3.8631963597107593,3.5694568206795565,7.397881505914754
2549.999999999996,0_2_102_p1,-3.972688810230874,-6.307343527050897,30.868572930112045,13.14815333136709,-4.368884477698956,42.67239870238465,-18.23240764988959,-1.3960889547700006,41.33424840097553,22.968877727144047,4.003010816920089,-24.171238150489508,-20.62969473263201,6.6923787823594765,-27.990576877722035,24.99595314776296,2.000095453285532,-46.17930358674607,-18.793097491172997,1.750520651558027,-49.83114427997217,12.302964165738864,4.035084202343334,-42.54450266719636,-7.3806093059614675,-0.3278441278377002,-42.35684996872814,50.75852853311873,57.33031814080027,-156.09561322329293,33.621888386981794,51.28282639984395,-152.1782960717748,3.4295114382167995,-17.028125994366548,92.89202078514712,-16.929383766459026,-18.45546495308659,92.06655235285872,6.049015859240296,2.49380369209571,2.8034203879622863,-1.1042099894671962,7.494604213838425,5.29642129263626,3.82982078228505,6.726643494616934,5.71743096156281,-3.465799933358007,2.8339179941654167,4.93576721254999,3.904824910482183,3.6594590980616606,8.049685921105873
2566.6666666666624,0_2_102_p1,-4.0685961009184375,-6.232842469711901,30.82160419206348,13.071192829084788,-4.446461061097857,42.62997638950161,-18.300982899375832,-1.4167595824997292,41.277695730314136,22.972610377372064,4.0033834418347,-24.183013394793008,-20.619961593621817,6.675246555250439,-27.98329699182562,25.029056739487984,1.992973722398801,-46.23252476777167,-18.730433849155467,1.707742977544271,-49.915567831046445,12.32190398414594,3.965974134120742,-42.55497957766926,-7.4447462085018365,-0.3872996349513329,-42.34207599103689,50.776130348711256,57.33969418136613,-156.11314325159736,33.65768854247382,51.23949672084447,-152.1471865768023,3.482587946751032,-16.917411003685537,92.9444529480626,-16.9018141479608,-18.42006856271776,92.10507111056565,6.143635225038792,2.524826312744679,2.79761966976137,-0.9689275852828724,7.947540260737223,5.3153269160300525,3.850639959510806,6.86026215405172,5.5746262274016205,-3.608599258610192,2.643248578216192,3.8544631810955834,3.936349503918017,3.78224188127898,8.010405973459427
2583.333333333329,0_2_102_p1,-4.166445242996844,-6.150755198029493,30.775880398776287,13.002801936042845,-4.495210567100727,42.576954511144834,-18.380467982280955,-1.4456074419642206,41.2199383065754,22.97442450734257,4.011814765203113,-24.19572035066537,-20.60629239007313,6.662754326867166,-27.968938674150888,25.068669334691197,1.9806181219532988,-46.263363190342304,-18.67752209409576,1.6617471898420249,-49.98204215213468,12.337502211677196,3.9093941432053967,-42.56992605876964,-7.504025021615021,-0.4307937700235698,-42.34422841971764,50.78589471624385,57.35209165923777,-156.1315247107028,33.689334958889994,51.20638748124035,-152.12197573711325,3.5456126582088388,-16.834577774813425,93.00546810501116,-16.877949901843124,-18.40129074196917,92.1490387801006,6.123093345807924,2.504159103019773,2.79919908525992,-0.8792457375414549,8.091138409049917,5.333388582095713,3.862655116967999,7.007653744232274,5.408217749141014,-3.706033896236144,2.37610577644825,3.136860514131389,3.922063085730587,3.9112626793875167,7.238971389212371
2599.999999999996,0_2_102_p1,-4.273606495864289,-6.063644676874016,30.732613197047947,12.941691597865136,-4.494969141730486,42.50737486374123,-18.458955937985586,-1.4449161990426092,41.14654184058311,22.966847696853257,4.024025390590822,-24.208866384428447,-20.593155949461384,6.65088532599998,-27.9466542022029,25.10851379020193,1.9646724698742304,-46.279398473756544,-18.640056771742305,1.6205933635313272,-50.03057592620455,12.352552287404166,3.8768186576213353,-42.59192884168813,-7.553886307872851,-0.4356635486905489,-42.370846318085015,50.78905571621573,57.35437298738797,-156.14650682923585,33.717351564933544,51.173198084643246,-152.09491150637766,3.616283257460296,-16.807643922845095,93.08173644855798,-16.85920598570143,-18.39734596108453,92.20011050279749,6.02729291447342,2.4120919570279984,2.8654584228394477,-0.7633792493379604,7.99612431365785,5.367245116241404,3.841032673787376,7.196049318886362,5.301150732878136,-3.785584623925567,2.096417457649052,3.0705341303360543,3.8968004040240314,4.042365031960378,6.444521266008297
2616.6666666666624,0_2_102_p1,-4.392034840361671,-5.97846496326947,30.69184621356169,12.88431645513304,-4.440750691667745,42.41767523768163,-18.526573890218987,-1.3919476953236725,41.041655923908685,22.94694767217527,4.03603990126075,-24.220213635528182,-20.584036325071946,6.636186165346892,-27.916998237364545,25.140590418675963,1.9511096923771087,-46.284361044096606,-18.617455339510705,1.611137176993175,-50.07488299570144,12.372490074856143,3.878706377283159,-42.62919044984493,-7.593449328545525,-0.3959124941171055,-42.424300353899646,50.78889174662852,57.34632273767596,-156.15851230359493,33.74654084248676,51.13952693743962,-152.06681392651873,3.687160535983679,-16.856928360810947,93.18477928249446,-16.844580684329653,-18.40799365987593,92.26523842822792,5.909511103702669,2.250900475119807,3.0409512739468814,-0.5360779575089806,7.795450353378046,5.411526633436832,3.767285612256469,7.360431211749637,5.2242766416848205,-3.793970511422211,1.8668576694489505,3.160829425839947,3.8710621892313113,4.17593777953121,8.06556459423341
2633.333333333329,0_2_102_p1,-4.517295137204279,-5.909240911954111,30.65289866904888,12.82962165474818,-4.348610489030939,42.31592419168878,-18.57906253985608,-1.287425080649406,40.90212550000191,22.91626525060925,4.04182453629511,-24.221784265711733,-20.57996187283049,6.612544180689952,-27.8833270581072,25.15816287980976,1.939826700378461,-46.27376429164827,-18.604553938299123,1.6440389655146035,-50.13017178792436,12.403286841365642,3.921823391645937,-42.68642129088365,-7.627083812907568,-0.3242595778390225,-42.50066097824049,50.78749002289092,57.33140951222644,-156.16708655155202,33.78124821964613,51.1223961654373,-152.05349903988034,3.749715436189753,-16.97016225598223,93.31702258066424,-16.832016550929303,-18.43595513447424,92.35014573833888,5.801573871627255,2.094797301856439,3.19858456863284,-0.1510395511044183,7.618332348588723,5.450693317171836,3.6534998730546575,7.369948356458369,5.059148968163937,-3.6774212570004554,1.6957447843904685,2.455863535609806,3.825162340736302,4.307773396395274,11.099727639837749
2649.9999999999955,0_2_102_p1,-4.642809049155051,-5.868513490013452,30.614097733654305,12.779169580006176,-4.2471735157010215,42.21880519368274,-18.61562664666769,-1.1482604109058627,40.74268401912392,22.878629405986224,4.035032176249096,-24.20809945890321,-20.580532033866994,6.574048091815293,-27.85018972417108,25.16023116067487,1.923711043846424,-46.24663504565417,-18.59741555301033,1.6919439611359124,-50.19667489270077,12.44965080564721,3.991242427634319,-42.75462619785164,-7.65898985988526,-0.2460061132051976,-42.58896723929,50.785806780282,57.311797847752,-156.17019153585431,33.82607315065589,51.13581496146353,-152.07006268565266,3.794904130558173,-17.103309960981804,93.46302344845708,-16.82107664490188,-18.48250873437325,92.45354389331112,5.6997041758102185,1.9671416820519445,3.2832129641497136,0.3860731067871947,7.539850884162014,5.446283628736,3.539874098011881,7.203850135899451,4.744976541869111,-3.452844495342568,1.633943157404885,2.9781360608841085,3.7783663874572966,4.40983859763084,12.16189533871646
2666.666666666662,0_2_102_p1,-4.763155393136174,-5.8526850909673165,30.57207246974344,12.734680714943153,-4.157999977207588,42.13963441001437,-18.63904343771552,-1.0000387554145505,40.58628380704378,22.841244129714987,4.01458734906636,-24.183161170781357,-20.584296596531583,6.523607783964422,-27.82000177129176,25.154250318743543,1.8987290152541971,-46.21158536532878,-18.59541124452297,1.7220430720556834,-50.260181231717816,12.51308694565752,4.055691043215276,-42.81557038569679,-7.687856630522376,-0.1869781467457301,-42.67334340718121,50.78586169310923,57.29070671255221,-156.17126112514154,33.88447728693818,51.172193611727344,-152.11150498491446,3.815640494713996,-17.214203353171136,93.59635646120309,-16.813026311327306,-18.542892727311468,92.56922924675204,5.571034155999335,1.8837288827729493,3.3320534115671,1.0132965480486882,7.578668354961637,5.36981828348767,3.4711264629696044,6.922051319355688,4.3575223635434925,-3.175212806477141,1.713956309374708,4.819428243350856,3.764819838561113,4.4439111093732455,10.479414137408329
2683.3333333333285,0_2_102_p1,-4.874372940649462,-5.84599848739088,30.52291530705232,12.697374734993495,-4.085806659483303,42.08403882577742,-18.65568885799239,-0.8705906471921239,40.45076540305959,22.81479873692443,3.987223634885474,-24.15628983369296,-20.58822267148092,6.474694192192658,-27.792276686381214,25.15256906887867,1.8693250902164067,-46.17764365294632,-18.597739403017723,1.7396302524475686,-50.31052910110091,12.592231166519198,4.0981374656668095,-42.85560239676968,-7.7095912728392655,-0.1557511611976352,-42.740611802279545,50.79025744720214,57.27082569238136,-156.17755802858468,33.95075365305624,51.21736423890452,-152.15860016624384,3.8134600275627832,-17.293989439297505,93.69532756574914,-16.808549733277907,-18.60820824886392,92.68795216084312,5.398255005045142,1.8585835601919796,3.3794930695579253,1.6212689736124484,7.678678201129726,5.238494759952069,3.471120082133025,6.593696886339714,3.974853063678754,-2.880971225550275,1.889002793725936,5.580612343769474,3.776972000825223,4.42473959167131,7.628700586675902
2699.999999999996,0_2_102_p1,-4.973658329801143,-5.843499285980972,30.466514694425115,12.668302491171945,-4.026983878048377,42.05303139501054,-18.67057395536503,-0.7779074222594744,40.344290042014194,22.80634689090992,3.961180916656204,-24.13580372002769,-20.58937387189581,6.440082064966852,-27.76740926343564,25.163615397365348,1.840349151872843,-46.14548297596181,-18.60203089621997,1.777438065194744,-50.35347712782665,12.683996268518731,4.123574264401952,-42.87430033511154,-7.722668759536084,-0.1428606509657868,-42.788400147941175,50.79851575223899,57.24920573553184,-156.18459666942007,34.011264451363715,51.27437713470335,-152.20140013267306,3.799373081316048,-17.36044057157902,93.75521260053426,-16.80698079113882,-18.67113117844152,92.79304922992388,5.216814407191733,1.8513220201238565,3.423958472923337,2.1071434927891395,7.710562051290613,5.093814163747841,3.546989823616276,6.239142180458501,3.604439501682671,-2.594261690252955,2.0385207992730443,5.610517877332224,3.738523893700296,4.370640558532862,5.433367716082727
2716.666666666662,0_2_102_p1,-5.059044210046427,-5.85624743013199,30.40846107235344,12.647000129082954,-3.9797273683415,42.04272187494854,-18.684885961911075,-0.7216012436254786,40.26585053133842,22.81230677475994,3.940488091092,-24.125915725685143,-20.58691526753814,6.422100994408432,-27.75036041373728,25.18717744100406,1.8101503321230648,-46.10943866402387,-18.607448304578185,1.8479058141073492,-50.39789284047525,12.78296429783876,4.139810707563058,-42.88147438368172,-7.729073745870089,-0.1408725087869982,-42.82580957879425,50.8067447367291,57.22287017681208,-156.17665673151947,34.05718407029372,51.35598136039798,-152.24335437852153,3.786736972040472,-17.427947084681705,93.78872274765116,-16.808493869512645,-18.732150693164076,92.86608033837068,5.095420813101097,1.821371979399148,3.4395340078632337,2.4454827226813105,7.623025980393522,4.963445122649132,3.67035988947353,5.831182954114698,3.2608580381017696,-2.361729781292729,2.116803607573404,6.156368351146859,3.643832565447101,4.290990601312031,4.5850877748773415
2733.3333333333285,0_2_102_p1,-5.128043915959179,-5.891300700759622,30.356787553187967,12.629919248216323,-3.9418451324388286,42.0431612574031,-18.700956427034125,-0.6871698983233259,40.20423408523661,22.823835300292565,3.927177186258561,-24.12378445690452,-20.58141597062142,6.415197176950407,-27.74720710151763,25.21793515850768,1.775525348403228,-46.06357798202404,-18.613261359631394,1.9271323622246117,-50.441523259816215,12.880757344462822,4.1518795362531975,-42.88714745629996,-7.732732082370589,-0.1517571089176215,-42.863941079459295,50.8111043989498,57.19966045858593,-156.14998547638496,34.09055551820002,51.46241081402887,-152.28675969588286,3.786310261682544,-17.500776128299123,93.81678560454526,-16.81463413153761,-18.79833016317955,92.904969642027,5.006211418115709,1.7982170685989671,3.4292729995782016,2.677253249412053,7.3900474756374575,4.84014242387399,3.809670065843165,5.328452135277178,3.026443524490304,-2.210163607246732,2.140523890134843,7.18120138686924,3.5376268691999933,4.190791684892423,4.68298966546583
2749.999999999995,0_2_102_p1,-5.178879729964624,-5.938888023796853,30.317476786362995,12.611906517803298,-3.905694178063897,42.04362083776021,-18.72439519538061,-0.657401957954427,40.142530055370905,22.837932336498938,3.9250405008997618,-24.118899064963934,-20.574001726089463,6.412034064013163,-27.75739912561513,25.24922645678103,1.7368192835428573,-46.0046423257532,-18.61568532084003,1.983740471734002,-50.4776902191591,12.96693409966727,4.170914699749709,-42.89426768690672,-7.73668521759252,-0.1775218267184897,-42.90402464005265,50.80804611551206,57.18916270877765,-156.11892487455873,34.118767191156294,51.579452171746695,-152.32857323022506,3.80499554984236,-17.582087614339244,93.85515390710424,-16.823426211499925,-18.87103512940476,92.92680193885452,4.788300210786596,1.8205431591256267,3.445172151122037,2.820070644505825,7.010255303367447,4.721627212691041,3.930301934074801,4.797690029836707,2.954271282899722,-2.0829109790999256,2.155131172708185,7.646869844700785,3.4543739734956027,4.07078310423614,5.509824664082526
2766.666666666661,0_2_102_p1,-5.215710767250094,-5.98328838738307,30.291299198036494,12.591038353800506,-3.860157010188395,42.03761358935394,-18.756896832627305,-0.6221485235011173,40.06883419950452,22.857488651103743,3.939254588510472,-24.100713591541187,-20.56739687109961,6.405938679353412,-27.77356414377825,25.27308790127965,1.6954232572527843,-45.93296205575397,-18.613184943912277,2.00630108812328,-50.50627790904471,13.033552651635794,4.206497778911704,-42.90074301964374,-7.739832662333676,-0.2160830385707086,-42.938232363914665,50.79364069665675,57.183054194627815,-156.0923843863872,34.14751228723885,51.68767869222839,-152.36345871201547,3.841320792981236,-17.665802335392492,93.90233657408724,-16.826317530842545,-18.93832053626231,92.94833086027518,4.4021811541866445,1.892804578897056,3.5327659783371,2.845903162796254,6.615676449551309,4.644344159036139,3.99185547037138,4.367122375736174,2.9037091765373257,-1.886090947456783,2.220533276064901,7.037224285670274,3.428448846029263,3.955201367617248,6.163925270920948
2783.3333333333285,0_2_102_p1,-5.248389063461925,-6.018298735703386,30.275159027302145,12.570539028455691,-3.799241177874329,42.02325370959025,-18.79104644704464,-0.5805248909137504,39.98169469650543,22.88184429725492,3.970508205056376,-24.068162501830194,-20.56522401780666,6.393233768772397,-27.789055203469974,25.283325947912346,1.6523350060370203,-45.853071400690766,-18.609805237499742,2.001805763329969,-50.53106195947896,13.08162049293076,4.2490343861543,-42.90525848310553,-7.7383614981623055,-0.2622650132981476,-42.95970638055215,50.76820710303656,57.15762503557772,-156.05858396987784,34.17692966661045,51.77042017934635,-152.38439078342293,3.883513074238259,-17.7311818879271,93.94045754641398,-16.815013339782944,-18.98385058996361,92.97105131997866,3.972659744994989,1.9811035654358535,3.639409762307505,2.7484739570589687,6.221749837056633,4.637249551643241,4.007362936876726,4.053388342302279,2.863464606646553,-1.5924831905265684,2.313041982871765,5.416537182256834,3.456322232191077,3.871014274396916,5.198882463218771
