Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1549.999999999999,0_1_15_p1,-4.19637063414315,-7.554474723617591,30.74435577134873,10.432906111270704,0.476020310373265,49.01002242748676,-18.98243410636953,3.3000601080141934,46.79208025347086,22.145169189685,-4.082032830745977,-24.28889493823049,-17.9036756861483,-1.9483183519823903,-26.87285237716977,7.773557625620846,-13.654987053539983,-40.40769406106325,-2.2389035088994618,-13.256724326170437,-39.86944593245978,12.58102994341587,3.7219688204294528,-36.79522111694689,-8.812538400421644,2.184425868399124,-38.5314382381347,51.70028804394909,53.33144508676667,-153.48146346319433,35.07311482513149,45.79387423946046,-149.12273727248115,5.971989112710801,-18.61650181855837,83.80103284074727,-16.233320340217908,-16.974477463867196,82.19607351848279,3.534748023725205,2.12203175928621,2.2790211307645425,-0.0018667192201746,4.098555022292588,3.78838319200066,4.702849193830281,10.405146610800548,3.165927412829856,-1.4470259926593798,4.540973455573325,0.7004515498995082,3.373393217609048,2.2053424426613044,2.619584546479491
1566.666666666666,0_1_15_p1,-4.222089466035811,-7.728138204958267,30.725695334181797,10.43161148340984,0.415037870729293,48.979385501885446,-18.949662731628734,3.2520415166819774,46.776620578955686,22.11344151125868,-3.996197649973024,-24.34119174952279,-17.920706550675035,-1.953960800302422,-26.88334248410308,7.756209576852498,-13.639793004878523,-40.40826234313855,-2.2579052270964226,-13.24701232665334,-39.91684432993026,12.59713727192294,3.8135271137100233,-36.84910020059537,-8.798658032391561,2.201653967130447,-38.54087085296379,51.69598788993473,53.31441551556875,-153.4235808398886,35.065588549354274,45.82569468453124,-149.14186791576105,5.978223636185845,-18.60285206116103,83.83042595464062,-16.22466195469452,-16.87927984497871,82.19237265367097,3.5185281525896017,1.9887979801063271,2.1267547607236748,-0.042036327663027,4.183920862261685,3.7818017032606734,4.568838649838197,9.239418302091776,3.1571940159888063,-1.663721305919385,4.678837168862797,2.273015932625737,3.3759873388516377,2.194930106522809,1.980127545268744
1583.3333333333326,0_1_15_p1,-4.237423557977362,-7.874280907661344,30.703573534704795,10.434590417768495,0.3632311431743389,48.95069999337686,-18.927118436311527,3.177432614911929,46.772788849763984,22.08867296504002,-3.890091600852436,-24.401071672321045,-17.930500349590154,-1.9413010154547763,-26.89835470631709,7.747653991059757,-13.611686954822485,-40.40984292516309,-2.268171366111432,-13.219482962318985,-39.97195746598931,12.613447178666398,3.9330689050582848,-36.91968064856836,-8.78323359489077,2.2448236844567475,-38.58068409926159,51.69773781897634,53.317721747209234,-153.3786571701619,35.052655049216426,45.87970604716135,-149.17379822467737,5.984380617891603,-18.611070134542583,83.8690011970713,-16.22518208514954,-16.8239441194402,82.20089886435318,3.508814844377556,1.888663663355401,1.9796561871670664,-0.0628446082013739,4.307177172770621,3.753885079578445,4.422410348929912,8.20637301252912,3.154416244657798,-1.868684816136157,4.848703415189413,3.843770342682372,3.3743112799375563,2.222395246831233,2.3951158921220745
1599.999999999999,0_1_15_p1,-4.235909260866926,-7.982815983633792,30.683888626320908,10.439971020072669,0.3184759585132823,48.92675840105338,-18.92124301744304,3.081887089006088,46.77575294850679,22.073941297684925,-3.768238126001897,-24.468755977955837,-17.93080432512685,-1.91416101961644,-26.91417305507417,7.748548437678039,-13.567529175293576,-40.40905070059104,-2.268134241589696,-13.177862562028036,-40.02940146454414,12.624694292949217,4.067988405544732,-36.9924016535729,-8.773434101739827,2.289294622023796,-38.615770178218085,51.69979187156216,53.32679758471497,-153.34166556633363,35.04166994749099,45.93428464393188,-149.21064149188473,5.991099582780286,-18.622285041340216,83.90394605256432,-16.233284493244973,-16.787009486775638,82.21580523374362,3.4729794614662017,1.806687805321919,1.8542310212465716,-0.087478128710501,4.404770362682565,3.697021886503356,4.266024905913812,7.360863895381819,3.1412140754646343,-2.043625515406295,5.010835227962519,4.005610975361638,3.382678169988077,2.253925918902318,2.238620462852008
1616.6666666666658,0_1_15_p1,-4.217817815238508,-8.05185581902851,30.67188744823217,10.446233382616782,0.2763715683667058,48.91064974477448,-18.92889038470157,2.9732582476760285,46.78379082554132,22.069203672057043,-3.6464830113535776,-24.54136749985704,-17.923992422002062,-1.8790178453982984,-26.928720647837004,7.75595504172189,-13.515155892945089,-40.40740543710799,-2.260595394699933,-13.12807438053445,-40.08671565768533,12.62647177062226,4.195874232693704,-37.05152721997513,-8.769143401721792,2.32328091960418,-38.61887962824042,51.70159592174193,53.333449241645184,-153.30618849781987,35.03781083328331,45.96741555757601,-149.24087665879293,5.996218866189878,-18.62369166095353,83.92188959113281,-16.24820253155931,-16.741785575903066,82.22634182964002,3.383059794845091,1.727417202614891,1.7659074290489607,-0.1562953531377221,4.4240070442873725,3.633348969197984,4.090019149318633,6.673917294174907,3.091183056165,-2.164997373021156,5.123412857125238,2.70114343743264,3.3760105507633744,2.2837471833611103,1.1227476937420855
1633.3333333333323,0_1_15_p1,-4.191784151412044,-8.096355631604538,30.67184315181011,10.453468606957928,0.2353387156451276,48.90120710088041,-18.938518870554205,2.8722026545801995,46.79275324040236,22.070492452784435,-3.54962867511534,-24.610199632635293,-17.91577870710722,-1.847349911519693,-26.94077913856954,7.764045841834715,-13.471399649998002,-40.41001770335887,-2.251650173323533,-13.081527646131024,-40.14063938942839,12.620103195852051,4.295282918235721,-37.091875541648335,-8.76823171679473,2.3504211794530434,-38.58869555941618,51.70850690022564,53.34090771139913,-153.2696512347997,35.039815346289494,45.97823723114376,-149.26104881678523,5.995676308496435,-18.620186116953764,83.92583875461324,-16.270127066974776,-16.68214944763443,82.22596339006105,3.2504162542951933,1.641979187588332,1.7112269291558475,-0.2784890804161939,4.39460839871912,3.5826919591362816,3.945844633380349,6.055026236413498,3.004590341487317,-2.2303686620543366,5.139522775429185,1.3787507161758583,3.3423832260801363,2.328496305485349,0.3185039390785109
1649.999999999999,0_1_15_p1,-4.16780581556521,-8.133018192364041,30.68469999082,10.462283782458726,0.1952268989612093,48.89119686785026,-18.941083567772974,2.7955492837710096,46.793470253122166,22.07287964592082,-3.4895987994911053,-24.668074593523183,-17.910443390788675,-1.8277670859942357,-26.94875333165017,7.76867767733696,-13.448263630862863,-40.42117437467776,-2.2458558297620463,-13.047126816777832,-40.18780381676433,12.611661232402994,4.360462952813919,-37.12267574164397,-8.772295311894297,2.372040700029018,-38.54390222601528,51.72110143699405,53.34874604633172,-153.23033536554087,35.041702015343375,45.98559090484879,-149.27810262639971,5.989838044132654,-18.620769248836385,83.93211355562542,-16.29535787575309,-16.617141959531217,82.21822022852419,3.107048383226531,1.5545819629865636,1.6917420247356727,-0.4290312517877918,4.371132538876457,3.557134827609925,3.8484119370497374,5.446026400818556,2.9083858697603637,-2.244771991854184,5.026691217433139,1.12003859487313,3.3142853534087666,2.3687636771240625,0.5154363246212548
1666.6666666666656,0_1_15_p1,-4.149394557731924,-8.164707918656639,30.70640699302643,10.472715482341805,0.1544678447437562,48.87500573273008,-18.93731164450979,2.7352030045842284,46.78211529889988,22.07369160747916,-3.4502807477383826,-24.715390253584733,-17.907919118914805,-1.8170189687323308,-26.95097541954726,7.770548533473381,-13.44032227474139,-40.44010443376556,-2.242960357400392,-13.02170851321734,-40.228516744336986,12.605065333286802,4.406051638712697,-37.157271553365234,-8.780194878965297,2.37975614538702,-38.50522665918707,51.73215192531836,53.35061864385795,-153.18876509131232,35.03768481477674,46.01242789179853,-149.3041564038234,5.9845513569048165,-18.62785625039524,83.95431838146654,-16.316892697472586,-16.55799999939913,82.21351713346252,2.9523857967686373,1.4810812756938667,1.7124510061825955,-0.5884780479788119,4.360978448408442,3.5573430519282776,3.751904531914733,4.856506897953217,2.8088202621915688,-2.1944367905457844,4.799679180684881,2.257117611715425,3.2829780317952437,2.3867721134067863,1.4340237783482332
1683.3333333333323,0_1_15_p1,-4.133144894002417,-8.191317459966239,30.7309928411601,10.48444873805326,0.1101780821681686,48.85745903513839,-18.93258423044824,2.6704588863234875,46.76786330717965,22.07256312414747,-3.4062451527639155,-24.755588616271183,-17.90618734459078,-1.806240826844796,-26.945696391794364,7.77265704299257,-13.432834640314116,-40.46052370740899,-2.2402049351716364,-12.99619654417177,-40.26627758090418,12.599478989479929,4.451714732111647,-37.20124217098524,-8.785541185270372,2.3647799612123563,-38.47939035514878,51.73736478861253,53.344508472772745,-153.1496994657208,35.02627881888387,46.07033917449063,-149.3490169631585,5.983447425793905,-18.637899345791823,83.99281306862989,-16.33194112224916,-16.512336004038254,82.21659210254322,2.767711396336925,1.450636511625726,1.7755313386583629,-0.7537064923700728,4.316140811600886,3.5682273531042443,3.645968381971442,4.322984035734325,2.676364903376772,-2.0608661951360765,4.4878268154693615,4.448215314162965,3.225312416204949,2.378789611394986,2.387912085452144
1699.9999999999989,0_1_15_p1,-4.114767761312862,-8.222270421424472,30.75477086264176,10.496995908846834,0.0614191607053342,48.84910533850258,-18.92862788460055,2.596354106973749,46.763338647153546,22.069682857071875,-3.3501430495680857,-24.79048801274764,-17.904901758096337,-1.7934499260558567,-26.931932172091187,7.775820534660234,-13.419983242737096,-40.47620065737681,-2.236337173889666,-12.968839367772684,-40.30365802635218,12.592254290333308,4.503581527437369,-37.25012685749958,-8.785255298861966,2.327948489089721,-38.45616613896516,51.74129704349159,53.33265677622119,-153.11497910387934,35.010025058516106,46.153018841657264,-149.41139861225406,5.984152409876479,-18.644891371774964,84.03560329702603,-16.34417392137463,-16.480312870421905,82.21913130004913,2.563218880693821,1.4670811786862958,1.8674374766655444,-0.9262511398729336,4.148037118833917,3.559025016622694,3.5690601016519987,3.878001101108355,2.492960173653016,-1.8488459778021749,4.104420262403734,6.290444820355294,3.1580053341675347,2.3500011746190594,2.601807193847909
1716.6666666666656,0_1_15_p1,-4.093636036476006,-8.266509212284209,30.77618766965588,10.508917421026482,0.0131108161011823,48.85470065866648,-18.924352859489076,2.5263139546437614,46.77253974486735,22.06551274592543,-3.2919975391945364,-24.821729175905432,-17.90502921116964,-1.782893696988637,-26.911346395994197,7.77856557199749,-13.406974862696092,-40.48684266074607,-2.232211122181877,-12.94538069576441,-40.33815986248069,12.580226784937716,4.553228657814898,-37.292001650880735,-8.783828563361396,2.28344588213875,-38.423303964627095,51.74900386513461,53.31684181327471,-153.0803989706337,34.991436504999186,46.24567915616817,-149.47940155767873,5.984878777620175,-18.64927724401082,84.06762306453814,-16.35646574619046,-16.458145429032804,82.210668206771,2.368862315557763,1.4874334185455065,1.931113313122024,-1.100462522083833,3.868225662496364,3.506194603958387,3.571548088448679,3.5664454428793877,2.296922368195582,-1.583607244397431,3.662325476960808,6.985780389960135,3.157991524538884,2.323380822826794,1.9396144949016576
1733.333333333332,0_1_15_p1,-4.070823803067334,-8.320018273458484,30.79455870260728,10.51828173660671,-0.0274691768834287,48.87115732129216,-18.92145402735818,2.4677637337903637,46.79216207760744,22.06243075908999,-3.242266311829294,-24.85055896683734,-17.906081462966814,-1.774662474603769,-26.887641169647395,7.780510378187444,-13.396341482012826,-40.49704915855941,-2.228412439183984,-12.927715484045612,-40.36368520115758,12.560747909535628,4.590442509993437,-37.31540125544569,-8.78660317806072,2.2504726406929976,-38.38338170604899,51.75789052946692,53.29996932396529,-153.04291778431062,34.97128480412419,46.33885098820241,-149.5431724450388,5.98849844359556,-18.659257409467944,84.07971334346794,-16.366168034122676,-16.445438004380662,82.19342511586431,2.201844017709788,1.497571298403355,1.9173187549128905,-1.2504247934437018,3.611984767561467,3.4233065242432303,3.648292921483525,3.4498274937662226,2.120751255354004,-1.2870566115160529,3.2014756768738777,6.881402957745461,3.1967189338449926,2.310147827448684,0.9653858835365244
1749.9999999999989,0_1_15_p1,-4.046563092988311,-8.371972327693335,30.811569103008217,10.524954659338697,-0.0599067157494346,48.89367930087133,-18.92261540311655,2.411774880184531,46.818466908803714,22.063773928780076,-3.20613874926509,-24.875228005533643,-17.906313535145003,-1.7640860848676103,-26.86379508312277,7.782869483778448,-13.382615678457253,-40.51115661632213,-2.2243850512655783,-12.911204379406296,-40.37776368416121,12.53612118335588,4.612406802372348,-37.32209927310943,-8.79207203353382,2.2369846007625256,-38.35224994148999,51.761476346522905,53.28588024144767,-153.0044302896853,34.94969913230264,46.431406805899705,-149.6016893825993,5.997179184495771,-18.67645254757221,84.07135593399173,-16.36911353078521,-16.44415257466065,82.17804231298453,2.05691054696572,1.512601236770983,1.8612161302264325,-1.3450202852872368,3.40165746615046,3.341817950655024,3.7260481168341673,3.533761714407655,1.9719350335277317,-0.9764412350204192,2.776380759525648,6.696589382410762,3.231618019485132,2.306083513491378,1.2598204588577282
1766.6666666666654,0_1_15_p1,-4.021586501156786,-8.418797043713223,30.830974317019862,10.530510084123357,-0.0891665287549656,48.91894378846816,-18.926255248423185,2.35329430094599,46.84810936097418,22.069660101643365,-3.1853833210473432,-24.893269774048743,-17.905552170702105,-1.7510425666000984,-26.840540271895534,7.785642402209156,-13.361820364471855,-40.5315036443298,-2.220212402524435,-12.893976324871677,-40.38376506898278,12.514724940879525,4.625712322555827,-37.328599411968725,-8.793639702498023,2.2410443164045404,-38.34578459280343,51.758787297369466,53.27430284816344,-152.9666373685071,34.926485039937006,46.52502803133088,-149.65608086179796,6.008186169863137,-18.6922729420378,84.0490765938865,-16.364687828507424,-16.4544940245126,82.16728715581644,1.924531798012896,1.5433194904371,1.8194838402481677,-1.3724072787508452,3.2311077269647472,3.2605473906304256,3.782093606971012,3.7264612316989063,1.8410172450305924,-0.6825331739569848,2.439860014359616,6.6441056134031165,3.2244328730745524,2.3069815791046744,1.7675144617273515
1783.333333333332,0_1_15_p1,-3.997619037968033,-8.46593031694928,30.854175527213958,10.535482616299277,-0.1154156906729042,48.94337420722184,-18.92865508529749,2.3033563343825207,46.87606160802302,22.07662828495055,-3.1780781805840554,-24.904952860777957,-17.905452941058286,-1.74094443447391,-26.817151350387174,7.787186774871245,-13.337502779345511,-40.55959327814276,-2.217201071690745,-12.879912383473872,-40.385766436677216,12.504563062493126,4.643265904066524,-37.351285315771065,-8.78769108543288,2.2630048594004397,-38.37074162587309,51.7567050825604,53.26054398885434,-152.92855865615545,34.902014924021124,46.61757055272395,-149.70394976002035,6.017012866931253,-18.702518042731214,84.02404083502529,-16.35661500991571,-16.47350046245942,82.15379603664685,1.7805735221577677,1.5955031225657,1.804689822848128,-1.339228039460923,3.078713818044797,3.1588943374928307,3.8291479342955888,3.9409953222480656,1.7176896492586815,-0.4351276488391714,2.2091817055486005,6.421495972177562,3.182465089067434,2.2949088242062348,1.7072735012250553
1799.9999999999984,0_1_15_p1,-3.975537628908892,-8.518269036070304,30.87824494294404,10.539156328110728,-0.1346695054962907,48.96265060796976,-18.928806124060834,2.2723901130157884,46.89727163124312,22.08195662248444,-3.1789757073423424,-24.91293782445104,-17.907077744664786,-1.7367109569226995,-26.79308180987519,7.786654335502121,-13.315759477582816,-40.59612068415577,-2.2162689388754586,-12.871797754007616,-40.3846624812438,12.505948652869662,4.673524378040568,-37.39416702772975,-8.777355727732722,2.298589726554546,-38.42289169335304,51.76287481371402,53.24451410987594,-152.8944304980141,34.879158015975705,46.69932372678887,-149.74118544831484,6.020848406744008,-18.712084271150843,84.00928528907049,-16.350962584925476,-16.494339771123904,82.13335933277148,1.606284178180849,1.6614959215777283,1.7857058428951982,-1.2714342785388937,2.922196509815886,3.024732870693198,3.883047674104634,4.147643604052115,1.599811868912496,-0.2334948720835262,2.045133252263924,5.561749572954654,3.1561179990602386,2.2696634455763145,1.0799170439072443
