Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1466.6666666666663,0_2_90_p0,-3.6778927762615545,-5.184944854230274,29.987352286638743,12.76397319466352,-1.830920340172888,45.07907131812707,-18.634561236209063,-4.202353663619391,44.38225194351258,22.62053068112796,6.461977196976534,-23.95316301383188,-34.17545045119256,0.8090207193507268,-18.7067987640864,22.60901126139276,1.9751751855648223,-46.59183708599241,-29.803524170248863,-15.740055282147868,-2.1316293635951737,12.652261507267824,10.45976240066981,-43.674041595531534,-8.243899554213776,11.866966927587995,-46.10047707315033,52.04100202157078,55.92709080855265,-156.66276333744582,31.613230701157192,57.36508112069018,-156.39172013404394,3.6258009337865142,-18.093204994238988,91.12639041363052,-15.9473724445092,-21.88671973435152,91.40530986367816,7.138541878269842,36.15745831528061,8.236342005912608,-2.164578108293829,4.988264351310358,6.382157696270646,5.9201201104428245,5.438561872889932,40.62943881739663,33.916580747423815,7.008211498902202,3.5470308377158704,4.998775810012303,1.3653103838945588,13.392312014686262
1483.333333333333,0_2_90_p0,-3.604916766579443,-5.226003141040572,29.980664408484017,12.686913984889586,-1.8950158278113989,45.1132789963298,-18.716254475943774,-4.197063796517448,44.37252500243504,22.64101845419735,6.530770392345254,-24.07153056882365,-34.42104141386132,0.3963156299552608,-18.29500813222593,22.59514152643554,1.904464726086189,-46.62409253441511,-29.870347625682022,-15.442962845357185,-1.5858183086612383,12.636049798435849,10.585345313413669,-43.64066203496188,-8.286164146294194,12.01313366354335,-46.11617951914745,52.041215919686735,55.91593209731863,-156.67560468244875,31.573672889281124,57.40743034175824,-156.38232220380033,3.7031159522786297,-18.316273127613137,91.1206630271725,-15.909096802659086,-21.96007643655583,91.35567978842488,6.801862533872806,36.307463937546814,8.541551617112862,-2.023017513444022,4.890286706213024,6.774286553656609,6.189572424936507,6.018004903468665,39.42626086186764,33.59179254812195,7.223489588074058,3.522464074208411,5.455265928262002,1.468171683435168,14.169379160766736
1499.9999999999995,0_2_90_p0,-3.525917731837655,-5.294325636660147,29.96305155866496,12.607047157541352,-1.9436384103780424,45.13632656383723,-18.792513010888232,-4.20256764859343,44.37267950010728,22.65193827081672,6.595708724759255,-24.197745817649874,-34.648950943085495,-0.0863433928260448,-17.892057414206505,22.58187483001961,1.7951040194921433,-46.63903827862075,-29.910584616572297,-15.157865369539234,-1.0233956271833191,12.62713505009605,10.723618902226823,-43.62740473598879,-8.329274081703417,12.141921263583916,-46.136171529912446,52.04282086851062,55.90586125196384,-156.69181312981064,31.53459377073236,57.4285042214992,-156.35974222891446,3.780415907178046,-18.526617558741307,91.11632262996493,-15.872582194177443,-22.023496270480884,91.30662335740745,6.4615194802863085,36.52116061755835,8.964128517190472,-1.7381018208625427,4.891241052237007,7.244170787349628,6.4970252950785365,6.815869934316843,38.01861968192002,32.973145490496016,7.493998927390211,2.988663287664376,5.92912002907608,1.5923272629892624,13.448421707219728
1516.666666666666,0_2_90_p0,-3.4536424189260195,-5.382242146643183,29.93921228145295,12.533457003892572,-1.9781846595763848,45.15289783929511,-18.856049726566127,-4.228836561683558,44.38497929715827,22.64772354551013,6.661248312977946,-24.320658980162804,-34.86115775708193,-0.6059632539491204,-17.50544619156821,22.570102568875008,1.64907190949193,-46.63774150900326,-29.934664104670965,-14.899930007721183,-0.4477471490373617,12.616583796458984,10.849979769561235,-43.6293943239686,-8.373049586543264,12.236283268008115,-46.15283818856196,52.04479929898871,55.89465038890891,-156.7115780352745,31.50064291895324,57.43094988454984,-156.32517250831708,3.858031149132103,-18.721054019993247,91.10866042634092,-15.839308433049922,-22.07771714156221,91.26061663686272,6.063165393657419,36.97285027330566,9.704411678141325,-1.2200554177452458,4.879134145379086,7.804910729370057,6.798522866190971,7.734354063503863,36.42293736646856,32.158885979613714,7.722059901798789,2.910901212902356,6.378519699601001,1.7335555369993083,12.56973115876798
1533.3333333333328,0_2_90_p0,-3.395212922468545,-5.485289331098883,29.91927996622851,12.467043060350896,-1.999486702722507,45.16290882701945,-18.908262282623472,-4.260451401134599,44.40359557128306,22.63021686558228,6.724998372669695,-24.43283485689204,-35.04691613106486,-1.163938293929096,-17.131259174812044,22.56513038696317,1.462209935743182,-46.62829015576518,-29.94375694158469,-14.689286681991558,0.1366823813706119,12.600280168145844,10.951485163299886,-43.63808422500908,-8.416552315643791,12.3038773350587,-46.16658266739536,52.04499783831717,55.87993364516088,-156.7300722201415,31.469970376011297,57.42421095121341,-156.2796729110306,3.942239965148957,-18.91412518262604,91.09679697776068,-15.807034640701414,-22.12769570359211,91.218636492186,5.554869495785296,37.70886934191228,10.797216682245647,-0.5137147923472308,4.834621296881099,8.479554819179663,7.067583547337188,8.680790954243534,34.85977521503609,31.310578055403283,7.789759409860042,3.317100130924086,6.806468974968553,1.8677840461131547,12.658199864561851
1549.999999999999,0_2_90_p0,-3.3487658832441696,-5.605845596469955,29.908452171781995,12.405792197215682,-2.01631458238694,45.16583525483824,-18.953772403649232,-4.281834862760686,44.42180343182446,22.607389504879,6.784092045426682,-24.530852149811224,-35.1944148562104,-1.7570311742248317,-16.76376483228156,22.568496941474663,1.2426325881691156,-46.62133772755051,-29.93739898586,-14.531687406885856,0.7238647927301507,12.581675889162147,11.030648880810062,-43.64531181339928,-8.457017447564144,12.36668171935166,-46.18419329679287,52.04198977295711,55.86226975754952,-156.74050742214047,31.435717584629653,57.41585174184039,-156.22451393684318,4.03633041563814,-19.113760782425857,91.08193413198651,-15.771365812116445,-22.17812859010295,91.17750776192092,4.984179613962329,38.59318183139915,12.116205226193165,0.2346659081570697,4.882461646388522,9.284262504748732,7.328714929567741,9.6434037911873,33.71224837591007,30.54835947123272,7.724535814916956,3.927889142511552,7.261286092711004,1.9767801412409531,13.271843999788182
1566.666666666666,0_2_90_p0,-3.3076149320628936,-5.746284721191756,29.902673639806267,12.351455796042409,-2.043539148724306,45.16269852960754,-18.994140803213224,-4.303387726829513,44.44376124595105,22.586992996926448,6.844277463529544,-24.62047613325241,-35.30096899117928,-2.3531876347683536,-16.409200822121043,22.575826405083987,1.0181079222945826,-46.62568516752415,-29.918389645968084,-14.41150450209383,1.3008384642201527,12.563171207953149,11.09034334916663,-43.64479015994766,-8.492257629553237,12.435007818523154,-46.20867192369384,52.03670811378179,55.84569203940218,-156.74048145455734,31.39304528471156,57.40971326757648,-156.16365930905684,4.136437000261395,-19.31528792524349,91.0700321713919,-15.729993497306616,-22.23214964404725,91.1326795098186,4.48606480964188,39.49258186394625,13.48729936047679,0.9175983773058098,5.1944920241974994,10.18832011862306,7.61732209811612,10.602150748539072,33.1083285056738,29.90246542323652,7.701819170536407,4.4746855052136105,7.762836057939977,2.0540507655208384,13.520141540509163
1583.3333333333326,0_2_90_p0,-3.265605454030513,-5.912771343951707,29.893217631089875,12.306169332696989,-2.088843088011018,45.15263939487775,-19.025005929157743,-4.343215788881015,44.48012299603516,22.56976277123099,6.912957677383787,-24.71386363205882,-35.371010889849664,-2.9155422748573088,-16.08160732592972,22.579952881510746,0.813231949131783,-46.64201630201761,-29.89160078410185,-14.305023551390072,1.84702371636784,12.54017026752313,11.124364628415634,-43.633502743208936,-8.522159165409942,12.504466542962405,-46.23733381328678,52.0321507577242,55.83440304911117,-156.73606924892837,31.342828385629247,57.40566881281704,-156.1019759911264,4.236694382494711,-19.515115327112348,91.07139185697736,-15.684839866230032,-22.29117548058448,91.08693054214076,4.241187496733846,40.357696532291484,14.759103205337697,1.52271552688072,5.828901577436398,11.121788256421617,7.92661143723114,11.485231351578106,32.95393686129904,29.309823167439216,7.869396725473528,4.778549424578999,8.266613438407425,2.1158779739840314,13.414312323387216
1599.999999999999,0_2_90_p0,-3.221206884323543,-6.114146134774195,29.875510257050625,12.269189602865929,-2.1468615831638047,45.13476574752788,-19.039426753512416,-4.401988568827747,44.5368543644156,22.548015250712183,6.988479339054997,-24.819621336266035,-35.40497714426289,-3.439822456176877,-15.78607885545743,22.571434887961097,0.6210096732502279,-46.65633559363788,-29.86413293493363,-14.19653247734993,2.341810564124021,12.509083531071743,11.128767788015892,-43.61222968863228,-8.546849866486038,12.569472578874937,-46.2666347029236,52.03118468707743,55.82969280581865,-156.73747623431925,31.28927206729942,57.401915184583615,-156.04272869493,4.333440954622546,-19.71304571783256,91.0899634795502,-15.640016186067534,-22.35473944804111,91.04927554450047,4.3507224278783365,41.20269382334426,15.796697957986368,2.059816914647233,6.730384252496721,12.024520945234055,8.223824016067264,12.191593150130268,33.251016158981614,28.642706215995503,8.222264958587717,4.797228348991432,8.781124304331167,2.19378600162542,13.265461855316792
1616.6666666666658,0_2_90_p0,-3.177466610973056,-6.353209121614778,29.854222895529595,12.24087647324454,-2.206327691575304,45.11450965166779,-19.036420644432532,-4.464009240500403,44.613805890295,22.511966538297,7.058805342646302,-24.937561738297603,-35.397219700860795,-3.965832700651301,-15.51406527259271,22.540364570526823,0.3945491110094679,-46.64344393140446,-29.839447032889137,-14.10047738974054,2.778343779046608,12.47689155186398,11.116332983603897,-43.58506198570242,-8.566071967213148,12.630690481791524,-46.29473114164797,52.03440641111891,55.82988280448975,-156.75022058963896,31.23776002533286,57.3987002907562,-155.98770080294528,4.423603642192383,-19.90273021730087,91.11638876177594,-15.5991384811711,-22.419341726577077,91.02191747794537,4.786080911088583,42.192846843342494,16.543217021724963,2.5011683088957053,7.894332197179136,12.869340384137738,8.493718114042377,12.668588121080097,34.22241755284062,27.74078816057343,8.700574105773043,4.526678877742576,9.345790473727853,2.268231228806421,12.700713932399866
1633.3333333333323,0_2_90_p0,-3.137018073602356,-6.628317108917656,29.83800710505165,12.225019764190598,-2.2566391803272623,45.101934054045074,-19.024957054162307,-4.513282451596709,44.70718418979723,22.45732047120877,7.109799188591584,-25.056250024819725,-35.346479363872085,-4.548005913307794,-15.256076160070812,22.481887124559243,0.0796765989215551,-46.585414127041446,-29.80715906532407,-14.07475594672492,3.169789126128314,12.459363172731983,11.118600689109812,-43.56180344080897,-8.581464555905626,12.69607080509406,-46.32358735035457,52.04031561705884,55.83195782912319,-156.77304990884355,31.1940639400432,57.39851544221381,-155.9401989577939,4.50335798441462,-20.072294998402533,91.1390382133756,-15.564003270229222,-22.478035947338725,90.99757553180488,5.548213340841334,43.525096078006186,17.044004242169812,2.812331197734585,9.391242850053551,13.66721234585279,8.768959336259421,12.965122170636588,36.09921943893324,26.446968925882896,9.259651210789947,3.872583942676505,9.969330482002595,2.324947073000032,11.324905469982614
1649.999999999999,0_2_90_p0,-3.097638602399247,-6.932172948236396,29.8294136660863,12.222919227251872,-2.2923205272041898,45.103175499190485,-19.019035737752432,-4.554185275393994,44.81049147172831,22.38836345915512,7.144514997272971,-25.156887050832903,-35.25784461338509,-5.203863799290001,-15.012152767591257,22.400537588187923,-0.3282451746098296,-46.488370049973895,-29.74635662795342,-14.182892128414933,3.539584876829675,12.468914885144931,11.169551688770971,-43.55568827829765,-8.596995087525794,12.771232247107392,-46.35607861352754,52.04716541708676,55.83326481723312,-156.80238145962585,31.161187707485823,57.40291906896991,-155.90650346318537,4.571341606834842,-20.21691695795697,91.15899278069443,-15.53353425271732,-22.52081579992103,90.9702661890612,6.7267875845283065,45.14230626180513,17.3021811167906,3.0052832992642555,11.252467228237892,14.44977698462556,9.11453132897437,13.192543690479049,38.921147188616665,24.637547525447925,9.846025182120531,2.8369437480634057,10.58639626324361,2.367836595581472,9.662695684674995
1666.6666666666656,0_2_90_p0,-3.053324627284581,-7.246033115523158,29.822767778222357,12.228194181705916,-2.31928567053766,45.117140665987655,-19.02874886722408,-4.617609128559277,44.917221235232695,22.31530002740641,7.191502972879157,-25.228158652859328,-35.13176308695747,-5.9007685121310445,-14.786085752166676,22.308201365747827,-0.7740235038061805,-46.37586794544324,-29.64169117303384,-14.437063889021484,3.908046613614225,12.50313798897109,11.273744216993762,-43.56923568349103,-8.615470940404933,12.842974478629152,-46.3868545052084,52.05413071637734,55.83272798961279,-156.83511405941644,31.13681732477891,57.41054249185422,-155.89084487277927,4.631054170006138,-20.343611246237785,91.18763221747191,-15.504840322857577,-22.534496852042324,90.9399377076968,8.367520101858883,46.733258863022016,17.35072432257605,3.1419603992143617,13.4879116572818,15.221975301025678,9.535276674122583,13.392562202664868,42.615196903537466,22.191340428619604,10.418960641517511,1.7972214387042815,11.107485439070752,2.4073709417432245,8.577534657501559
1683.3333333333323,0_2_90_p0,-2.998592840429911,-7.545872150127945,29.80900180983091,12.23096545932217,-2.357860199147538,45.14173285558032,-19.05465707515512,-4.7404548479105735,45.02477544898868,22.24700349863972,7.283762818350361,-25.274211362573503,-34.95567718520468,-6.593634288971646,-14.576182426263856,22.21688921584093,-1.1918618500585296,-46.26699978650559,-29.495679640478052,-14.799132147863844,4.28442657447552,12.547718060982255,11.3946365228878,-43.5876590561527,-8.63523381891099,12.886891680914218,-46.40413508814177,52.06108539831041,55.831158094118784,-156.8687997824451,31.118656942524247,57.41710887062581,-155.89196135674393,4.685497939220852,-20.45763193467043,91.23290672243294,-15.478199367368806,-22.508089358993537,90.90894433826608,10.37885822717627,48.07049547688593,17.410489957085904,3.3050047325952865,16.06626455506352,15.952278117442605,9.926037704832764,13.556938385858816,47.12876763104403,18.960920459683365,10.96997088739606,1.160598147897416,11.483662737593376,2.4510842173654126,8.053113677772911
1699.9999999999989,0_2_90_p0,-2.933064798043226,-7.812620547129629,29.780261438354543,12.22555030224602,-2.4362846880585423,45.17963045725752,-19.08755630934506,-4.94108617292272,45.13614014361484,22.185132939840532,7.435904778753027,-25.3055017016786,-34.70562150686021,-7.263559620796922,-14.377212775746171,22.131515194764752,-1.5461000432439924,-46.167222583628615,-29.327912423406577,-15.244192604605644,4.664057600194399,12.590427292361,11.485870122728876,-43.59410575694858,-8.651653935698608,12.89420178923541,-46.40252532018127,52.06793364765348,55.83085722378015,-156.90141433784112,31.110077421525528,57.41780793388265,-155.9081031472787,4.730949127515423,-20.550868652053268,91.29348135770658,-15.458638895644572,-22.44263985332768,90.88206687769652,12.591832839410673,49.33796034821124,17.650215084113377,3.56321151031407,18.84758246549068,16.612114089494796,10.185401589213312,13.693383803660236,52.49067552740925,14.835854510804884,11.488553049038558,1.0976134920915397,11.704449977186158,2.506917448053593,7.207042162170267
1716.6666666666656,0_2_90_p0,-2.865180103639961,-8.037439347435953,29.734880910800342,12.21373904967252,-2.5743986925818447,45.23385948491387,-19.11133702067646,-5.216816731052177,45.25876782035874,22.12479083112016,7.643350776798595,-25.329427437849464,-34.35862802178767,-7.936536829078037,-14.18445366769961,22.045709410903868,-1.8330761963505824,-46.0768828573306,-29.158100810659874,-15.81615665264558,5.029047190403688,12.629669828509364,11.52251122733972,-43.583935529385045,-8.661447074324517,12.871171332758207,-46.38428631706671,52.074454255629085,55.83362527133862,-156.93138090151027,31.11366206718355,57.41191578050754,-155.9403703035331,4.759785838766497,-20.608111970755573,91.36150914010103,-15.448785813814368,-22.349109828906663,90.86835549481432,14.867400694125102,51.00531463277652,18.097523986354496,3.912047129512168,21.71650014614413,17.188927605537426,10.281658570609894,13.748733275243628,58.7918440414564,9.795307307336202,11.958180106464546,1.9797604660879933,11.779755435260109,2.583436418321219,5.608036863789192
