time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
806.0210809344426,1.0221957788884628,0.9130648826104762,1.432825546893848,1.4362720812438885,-7.998959560321515e-05,-0.00032630326728510817,0.0003359645184326801,0_1_16_p1,p1_boos_geluiden
808.0211332453473,1.0222967043523499,0.9130344689427647,1.4329416779983795,1.4362366140025018,-6.601039738795101e-05,-0.00033429019894047683,0.0003407452269232524,0_1_16_p1,p1_boos_geluiden
810.021185556252,1.022401923794936,0.9130208499528162,1.4330729263512267,1.4361931250709383,-5.169966315863556e-05,-0.0003417152765391873,0.0003456040876363728,0_1_16_p1,p1_boos_geluiden
812.0212378671567,1.02251822384441,0.913086316081975,1.4332632536772973,1.4361736220948738,-4.211335949177492e-05,-0.0003441106858551893,0.0003466780915596084,0_1_16_p1,p1_boos_geluiden
814.0212901744235,1.0227744335766964,0.9130835120363067,1.4334394384515694,1.4362812321011136,-2.3350514501436885e-05,-0.0003467691066088735,0.00034755439836923097,0_1_16_p1,p1_boos_geluiden
816.0213424853282,1.0230228435866207,0.9130915629928206,1.4336529613284232,1.4363927076500629,-1.4073129252385207e-05,-0.0003522414566652763,0.00035252247695803743,0_1_16_p1,p1_boos_geluiden
818.0213947962329,1.02322402856993,0.9131073084620223,1.4338871400782736,1.436471453304371,-5.9683528526489305e-06,-0.00035971438550553105,0.0003597638953194102,0_1_16_p1,p1_boos_geluiden
820.0214471071376,1.0234202318718664,0.9131409603647316,1.4341212313003464,1.4365445408326,2.9205068440296535e-07,-0.00036242159783395284,0.00036242171550573195,0_1_16_p1,p1_boos_geluiden
822.0214994144044,1.023624450414753,0.9131475545490934,1.4343590226873042,1.4366175922007782,1.9644010080907257e-06,-0.00036511837520089775,0.00036512365957393683,0_1_16_p1,p1_boos_geluiden
824.0215517253091,1.0237799087268231,0.9131714252103369,1.4346335467731053,1.4366193160355538,-8.110071409326142e-06,-0.00036882043293697334,0.0003689095892086309,0_1_16_p1,p1_boos_geluiden
826.0216040362138,1.0239338633236093,0.913217589395929,1.4349176680860543,1.4366910750785886,-1.4084374868221496e-05,-0.00037038140966608196,0.00037064910392669594,0_1_16_p1,p1_boos_geluiden
828.0216563471186,1.0241572649411939,0.9132432401334932,1.4351886595976855,1.436785072881164,-1.5755482542099175e-05,-0.0003682870114938661,0.00036862387072084395,0_1_16_p1,p1_boos_geluiden
830.0217086543853,1.0244133936257467,0.9132742690188411,1.435450101535335,1.4368728491637712,-2.173160068639468e-05,-0.00037207491722538567,0.0003727090104849499,0_1_16_p1,p1_boos_geluiden
832.02176096529,1.0246270731555707,0.9132816334666494,1.4357134584072857,1.436923492003315,-2.9789029589909223e-05,-0.00037909424223172574,0.0003802628443289652,0_1_16_p1,p1_boos_geluiden
834.0218132761947,1.0249482641215872,0.9132893880138816,1.4359629339415578,1.4370167964255705,-3.567254710739415e-05,-0.00038323358636939225,0.00038489026012446156,0_1_16_p1,p1_boos_geluiden
836.0218655870995,1.025240244921728,0.9133198235630439,1.4361943486685085,1.4370574118681916,-5.512274301763044e-05,-0.0003888806259242584,0.0003927679442330175,0_1_16_p1,p1_boos_geluiden
838.0219178943662,1.0254619379791188,0.9133286295450176,1.4363588866149901,1.4370577801552973,-7.557876602983811e-05,-0.00040197044316296886,0.0004090139203636309,0_1_16_p1,p1_boos_geluiden
840.0219702052709,1.0256938876377757,0.9133167396463994,1.4365375042685864,1.4370295201951477,-9.552699962116592e-05,-0.0004050641786663906,0.0004161759201290962,0_1_16_p1,p1_boos_geluiden
842.0220225161756,1.0258881616152318,0.9132719282943021,1.4366797723654734,1.4370116595840496,-0.00011321993972563753,-0.00039720582919311676,0.0004130269065042476,0_1_16_p1,p1_boos_geluiden
844.0220748270804,1.0259943849154545,0.9131868471200396,1.436764736217138,1.4369396778261485,-0.00012820053146318452,-0.00038454947762975284,0.00040535623470320365,0_1_16_p1,p1_boos_geluiden
846.0221271343471,1.0261266227502368,0.913051031647354,1.436796633984128,1.4368544575383946,-0.00012944940942726687,-0.00036868437991986345,0.0003907496917439122,0_1_16_p1,p1_boos_geluiden
848.0221794452518,1.0262409050361783,0.9129297695156762,1.4368368613336941,1.436759074851219,-0.0001254183711032739,-0.00034684330183800007,0.0003688225099422276,0_1_16_p1,p1_boos_geluiden
850.0222317561565,1.0263422274030105,0.91282281981808,1.4368584504768398,1.4366837856693324,-0.00011902823848911736,-0.00032430914823564723,0.000345462219623439,0_1_16_p1,p1_boos_geluiden
852.0222840670613,1.0264347440242614,0.9127238991132337,1.4368682059619087,1.4365813215784617,-0.00011316754406262569,-0.00030203034417450704,0.0003225356132760187,0_1_16_p1,p1_boos_geluiden
854.022336374328,1.0265717345799963,0.9125946133173282,1.4368090834005363,1.4365679784321086,-9.285478483102435e-05,-0.00027827533110362735,0.00029335843428619746,0_1_16_p1,p1_boos_geluiden
856.0223886852327,1.026666771412976,0.9124465835678555,1.4367821162515837,1.436505986273082,-8.337027790584933e-05,-0.00025815541955800513,0.00027128365945126187,0_1_16_p1,p1_boos_geluiden
858.0224409961374,1.0267273665008303,0.9122874134100333,1.436744877771149,1.436411788975342,-7.103703171357513e-05,-0.00024000181123210135,0.000250294085566089,0_1_16_p1,p1_boos_geluiden
860.0224933070422,1.0267623391838254,0.9121330299201756,1.4367246372763645,1.4363485510100162,-5.896411352223162e-05,-0.00022510714629689997,0.0002327015126667563,0_1_16_p1,p1_boos_geluiden
862.0225456179469,1.0268296217990913,0.9120105502830073,1.4366675231462773,1.4363026985066056,-4.988782943835999e-05,-0.0002085555123942945,0.00021443926244071448,0_1_16_p1,p1_boos_geluiden
864.0225979252136,1.026752141619349,0.9118420157194007,1.436664056495663,1.4361886071980832,-5.204343924674587e-05,-0.00019734728245588676,0.0002040942661158154,0_1_16_p1,p1_boos_geluiden
866.0226502361184,1.0266882500454375,0.9116953388266014,1.4366846296134295,1.4361080981263865,-3.429658390688297e-05,-0.00018437555226537812,0.0001875382626048483,0_1_16_p1,p1_boos_geluiden
868.0227025470231,1.0266424286085394,0.9115807161804536,1.4367068491912687,1.436017929155158,-1.38883001999095e-05,-0.00016913260454050295,0.0001697018644596958,0_1_16_p1,p1_boos_geluiden
870.0227548542898,1.0266132309915361,0.9115180609165517,1.4367554904266302,1.4359594266052667,4.958372080215007e-06,-0.00015422764221971792,0.00015430732671632664,0_1_16_p1,p1_boos_geluiden
872.0228071651945,1.0265786638174863,0.911460598637026,1.436817646996709,1.4358958346429858,2.071890795829454e-05,-0.00014257937195027255,0.0001440768907657243,0_1_16_p1,p1_boos_geluiden
874.0228594760993,1.026623443679752,0.9114466057815658,1.43687837758924,1.4358855994930873,3.761804798876785e-05,-0.00012830318392420437,0.00013370424278822814,0_1_16_p1,p1_boos_geluiden
876.022911787004,1.0266770939411622,0.9114532714646525,1.436879624909748,1.435851822924793,4.167340958573893e-05,-0.00011515886918122685,0.0001224672944814234,0_1_16_p1,p1_boos_geluiden
878.0229640979087,1.0266813915572828,0.9115076860289513,1.4369435682637013,1.435849155682658,3.918866335391491e-05,-0.00011094627407542329,0.00011766404321918152,0_1_16_p1,p1_boos_geluiden
880.0230164051754,1.0266931393119811,0.911584997022955,1.4370227633658539,1.4358437082690942,3.8470491594189986e-05,-0.00010830104127084452,0.00011493082381958206,0_1_16_p1,p1_boos_geluiden
882.0230687160802,1.0267534438381793,0.9116895489178096,1.4371343170700808,1.435880718003126,3.7814203020780594e-05,-0.00010798548496284786,0.00011441494182473832,0_1_16_p1,p1_boos_geluiden
884.0231210269849,1.0267420253391046,0.9117703389897963,1.4372747823258885,1.4358640425008,2.7159376300458142e-05,-0.00011166597802658441,0.00011492137472926228,0_1_16_p1,p1_boos_geluiden
886.0231733378896,1.026813634706055,0.9118453563373332,1.4374248302678623,1.435916295393628,2.3369309254422525e-05,-0.00010991084801008047,0.00011236778508684706,0_1_16_p1,p1_boos_geluiden
888.0232256451563,1.0269831169831278,0.9118915451371956,1.437635403509058,1.4359599833311576,1.5322840507874495e-05,-0.00010839626649974936,0.00010947392398335982,0_1_16_p1,p1_boos_geluiden
890.0232779560611,1.0271844171406512,0.9119634702044946,1.4378055404290842,1.4360276015414857,8.461470738158825e-06,-0.00010892876978986248,0.00010925691454084531,0_1_16_p1,p1_boos_geluiden
892.0233302669658,1.0274097853634148,0.9120708904055134,1.4380018406901596,1.4361694405899428,2.380253518987057e-06,-0.00010696585618388126,0.00010699233615528459,0_1_16_p1,p1_boos_geluiden
894.0233825778705,1.0277505623022363,0.912233857188564,1.4382429589454815,1.4364110744377008,-4.170454018248435e-07,-0.00010603704108266478,0.00010603786120265686,0_1_16_p1,p1_boos_geluiden
896.0234348851372,1.0280979923607754,0.9124408640131194,1.438481619821439,1.4366215900715362,-1.1879671478841062e-05,-0.00010435904590874377,0.00010503302841215462,0_1_16_p1,p1_boos_geluiden
898.023487196042,1.0284325002454993,0.912678225330805,1.4387101868012566,1.4368226589209159,-1.9665719303028784e-05,-0.00010119190017299432,0.0001030851161726404,0_1_16_p1,p1_boos_geluiden
900.0235395069467,1.028760809098626,0.9129191157422971,1.4389437516472805,1.4370429288916768,-2.8591881098060236e-05,-0.00010099753335208405,0.00010496664902687399,0_1_16_p1,p1_boos_geluiden
902.0235918178514,1.0291381289517616,0.9131992605282461,1.4391976999122367,1.4373419383401789,-3.6726354251887584e-05,-0.00010448579916610108,0.00011075245967478082,0_1_16_p1,p1_boos_geluiden
904.0236441251182,1.0293969259167668,0.9135004905696819,1.4394743622093382,1.4375871273539387,-4.928906001049201e-05,-0.00010974830841240276,0.00012030836478026687,0_1_16_p1,p1_boos_geluiden
906.0236964360229,1.029691394691096,0.9137694744176621,1.4397340994629833,1.4378535115442261,-4.311457641759656e-05,-0.00011700933599485952,0.00012469984526705197,0_1_16_p1,p1_boos_geluiden
908.0237487469276,1.0299588063209486,0.9140190707184999,1.4400367323336305,1.4381511446096036,-3.380052183864679e-05,-0.00011810904349821366,0.00012285040265553777,0_1_16_p1,p1_boos_geluiden
910.0238010578323,1.0302496592444705,0.9142517587356052,1.4403709751699045,1.4384246956218614,-2.2879540432147857e-05,-0.00011421394933006225,0.00011648304422514169,0_1_16_p1,p1_boos_geluiden
912.0238533650991,1.0305509288126937,0.9145026087597469,1.4406987287302253,1.4387258302879384,-7.472289577938594e-06,-0.00011255729531284528,0.0001128050523677004,0_1_16_p1,p1_boos_geluiden
914.0239056760038,1.0309373475408388,0.9147003932319537,1.4410177903601977,1.439060785749333,2.2988020440073554e-05,-0.00011388360942527478,0.00011618057315869023,0_1_16_p1,p1_boos_geluiden
916.0239579869085,1.031269651011648,0.9149121124042008,1.4413530753708235,1.4393209748332383,4.364880145709947e-05,-0.0001106660521047412,0.00011896298986277447,0_1_16_p1,p1_boos_geluiden
918.0240102978132,1.0315264610120927,0.9151120774671934,1.4416756025509418,1.4395537999176349,6.591175844614322e-05,-0.00010832781394407571,0.00012680408185608623,0_1_16_p1,p1_boos_geluiden
920.02406260508,1.0317498949855954,0.9153404555079323,1.4419852427596267,1.439739433170771,8.97803191684907e-05,-0.00010407980817964071,0.00013745221780934227,0_1_16_p1,p1_boos_geluiden
922.0241149159847,1.0319840572083463,0.9155882217286353,1.4423116079289893,1.4399184400990879,0.00011326389902002595,-9.866522687781735e-05,0.0001502116434104554,0_1_16_p1,p1_boos_geluiden
924.0241672268894,1.0321115971437993,0.9158422570454239,1.442638189785774,1.4401047204466892,0.00012920522749420633,-8.804873546805684e-05,0.0001563539914084494,0_1_16_p1,p1_boos_geluiden
926.0242195377941,1.0322377310578734,0.9161002599384416,1.4429756436728305,1.4403292128214549,0.0001511377316787263,-7.382295877392749e-05,0.000168203576594339,0_1_16_p1,p1_boos_geluiden
928.0242718450609,1.0323980882006687,0.916341313781071,1.443270480208545,1.4405094896291735,0.00017931585588262631,-5.914987735995245e-05,0.00018881971338453044,0_1_16_p1,p1_boos_geluiden
930.0243241559656,1.032493413759957,0.9165363240938262,1.4435220432477838,1.440626216877035,0.00019900511633576083,-4.638246376249817e-05,0.00020433885893899174,0_1_16_p1,p1_boos_geluiden
932.0243764668703,1.0325018566033843,0.9166667349209467,1.4437763041668286,1.440702985688015,0.00021020503054264007,-3.657757260191899e-05,0.0002133637121979295,0_1_16_p1,p1_boos_geluiden
934.024428777775,1.032619063882253,0.9167786539786785,1.4439765029255902,1.440741511672494,0.0002240698457328586,-2.7824604768934794e-05,0.00022579084214665237,0_1_16_p1,p1_boos_geluiden
936.0244810850418,1.0326732399487306,0.9168827792287975,1.444134444873589,1.4407674248227895,0.00022197436388706195,-2.1971803703328614e-05,0.00022305913651102347,0_1_16_p1,p1_boos_geluiden
938.0245333959465,1.0327042728388467,0.9169366572158416,1.4442138495997063,1.440747831320617,0.00021475405640306437,-1.7119659834100864e-05,0.00021543534411606161,0_1_16_p1,p1_boos_geluiden
940.0245857068512,1.0326946682423492,0.9169934043427638,1.4442851661951814,1.4407160861612849,0.00020294884548588055,-2.848536135852372e-06,0.0002029688351500522,0_1_16_p1,p1_boos_geluiden
942.0246380177559,1.0326482548935558,0.9170536843246857,1.4443673024557169,1.440667498099493,0.00018983706577385174,1.4255326205140619e-05,0.00019037154689406893,0_1_16_p1,p1_boos_geluiden
944.0246903286607,1.032511936820094,0.9170964409863888,1.4444114365671779,1.4405351710369283,0.0001705663299930669,3.167966839408446e-05,0.000173483354581536,0_1_16_p1,p1_boos_geluiden
946.0247426359274,1.0323754218128778,0.9171314435595673,1.4443451139827774,1.4404172006521754,0.0001575149808995872,4.956593265711358e-05,0.00016512949732851135,0_1_16_p1,p1_boos_geluiden
948.0247949468321,1.0322314451825945,0.9171811503727814,1.4442419019613086,1.4403142020834439,0.0001423149632005689,6.798318257273453e-05,0.00015771893311678544,0_1_16_p1,p1_boos_geluiden
950.0248472577368,1.032106933920508,0.9172215968363319,1.4441315002525374,1.4402044218500207,0.00012359364681878754,8.660126287760419e-05,0.00015091444021684305,0_1_16_p1,p1_boos_geluiden
952.0248995686416,1.031996689129688,0.9172392979375408,1.4439866990815524,1.4400726515572548,9.93610065526102e-05,0.00010456890188706749,0.00014424723520752483,0_1_16_p1,p1_boos_geluiden
954.0249518759083,1.0319632575843058,0.917198115357681,1.4437868166842753,1.4399482535305377,8.309329183564496e-05,0.00011855472324559402,0.0001447747130956337,0_1_16_p1,p1_boos_geluiden
956.025004186813,1.03188565537166,0.9171515530042128,1.4436100921201993,1.4397918740214835,5.533100774410725e-05,0.0001280413809398186,0.00013948518075750628,0_1_16_p1,p1_boos_geluiden
958.0250564977177,1.0317893165975156,0.9171231264099724,1.443415550993346,1.439653854334697,3.216749605725426e-05,0.00013570408997569129,0.00013946450386648204,0_1_16_p1,p1_boos_geluiden
960.0251088086225,1.0316409748570459,0.9170586167690012,1.4431761730369816,1.4395706795283119,5.445135007253453e-06,0.00013768253131372641,0.00013779016265395172,0_1_16_p1,p1_boos_geluiden
962.0251611158892,1.0315165092929401,0.9169791724171117,1.4429163688529767,1.4394758613958512,-2.089083153276097e-05,0.0001420880489901236,0.00014361559980708907,0_1_16_p1,p1_boos_geluiden
964.0252134267939,1.0313361504324774,0.9169130298522772,1.4427080535024153,1.4393006197680156,-4.487956260006801e-05,0.00014176112797954863,0.00014869563727698063,0_1_16_p1,p1_boos_geluiden
966.0252657376986,1.0311926468061563,0.9168426609980354,1.4424908403889485,1.439211931773599,-5.431130451597856e-05,0.00014593230416234184,0.0001557111274005734,0_1_16_p1,p1_boos_geluiden
968.0253180486034,1.0310787128917691,0.9167532541368745,1.442287165087895,1.439114894243106,-6.16431829853492e-05,0.0001525175661422245,0.00016450376892494916,0_1_16_p1,p1_boos_geluiden
970.0253703558701,1.0309706849230926,0.9166593032830805,1.442078612787191,1.4389790188405804,-6.29186375762149e-05,0.00015362579320876227,0.00016601096136541245,0_1_16_p1,p1_boos_geluiden
972.0254226667748,1.0308436399636471,0.9165367226503268,1.4418825741751442,1.4388275466493954,-6.545803028464569e-05,0.00015545489522380415,0.00016867417756666111,0_1_16_p1,p1_boos_geluiden
974.0254749776796,1.030825001180251,0.9164491110949169,1.4417054406875303,1.4388035999059086,-6.44205812469877e-05,0.00015798596851018993,0.00017061529103307965,0_1_16_p1,p1_boos_geluiden
976.0255272885843,1.0307978176721768,0.9163954677083918,1.4415099856920943,1.4387665062492019,-6.859487616116704e-05,0.00015228822331539107,0.0001670238306234301,0_1_16_p1,p1_boos_geluiden
978.025579595851,1.0307089296708394,0.9163719541383828,1.4413665386303924,1.4387213394344183,-7.39869875545987e-05,0.00013983314192257142,0.0001582004485055031,0_1_16_p1,p1_boos_geluiden
980.0256319067557,1.0305878901164554,0.9163256568161627,1.4412074893194753,1.438690126493588,-7.720969289400565e-05,0.00012720563221518445,0.00014880392986763298,0_1_16_p1,p1_boos_geluiden
982.0256842176605,1.030509509898367,0.9162637819357338,1.4410671609827093,1.4387045903193314,-8.192945966215753e-05,0.00011460623873224115,0.00014087947443429987,0_1_16_p1,p1_boos_geluiden
984.0257365285652,1.0303191338419861,0.9161986192776505,1.4409432872419512,1.438640911365596,-9.38382333260273e-05,0.00010065748308341037,0.00013761374544149645,0_1_16_p1,p1_boos_geluiden
986.0257888358319,1.030187349054812,0.9161257234004437,1.4408430602971085,1.4385915850273592,-9.645134568782144e-05,9.646977130851994e-05,0.00013641583068438123,0_1_16_p1,p1_boos_geluiden
988.0258411467366,1.030121941827539,0.9160592508623103,1.4407553783550504,1.4385586153833478,-9.324333397472432e-05,9.171742300767472e-05,0.0001307914561960785,0_1_16_p1,p1_boos_geluiden
990.0258934576414,1.0300834389383497,0.9160060256532624,1.4406565078256814,1.4385223590202907,-8.239429525655156e-05,9.36569581238066e-05,0.0001247415155264207,0_1_16_p1,p1_boos_geluiden
992.0259457685461,1.0300275595561326,0.915973451173569,1.4406243514250299,1.4385602367940775,-7.55795513926023e-05,9.898366017766217e-05,0.00012453928525117653,0_1_16_p1,p1_boos_geluiden
