time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
614.0160591676249,1.1290602264504856,0.7864570120279375,1.571228061805411,1.2840625313030938,0.0002943065500651265,-0.0001676000941142064,0.0003053596005779805,-0.00019149886224664386,0.00025377120029515174,-0.00017943142172627543,0.00033868294459321043,0_1_1_p0
616.0161114785296,1.129102801782505,0.7866245526745747,1.571451373409228,1.284098493591705,0.0003123146298231738,-6.238400058755644e-05,0.00031227886270570416,-0.00015128790524743385,0.00024157665397288606,-0.00016651874662554003,0.00031848420923319626,0_1_1_p0
618.0161637894344,1.1291815469055355,0.786783137619538,1.5717151347719505,1.284148651674818,0.0002934431015431116,-0.00013376345767701636,0.0002852186837622157,-0.00011877168872574434,0.00023559710057309598,-0.00015062487647896888,0.00032249266108386383,0_1_1_p0
620.0162160967011,1.129243244209505,0.7869126748352243,1.5719961603351569,1.2842149363940478,0.00028258075569320695,-0.00014690093225944167,0.00025805428489960095,-9.084820703063712e-05,0.00022598637812857477,-0.0001347407804925962,0.000318483543353243,0_1_1_p0
622.0162684076058,1.1293261788566538,0.7871067141371063,1.5722544562346712,1.2842713214241583,0.0003130155241368726,-9.080621467072447e-05,0.00023659116040153399,-8.318729811420346e-05,0.0002185083405394337,-0.0001205259385437915,0.0003259209827143794,0_1_1_p0
624.0163207185105,1.1294857764118376,0.7873317568287517,1.5725275304891035,1.2843717962127268,0.00023804460232534908,-0.00010715432940200387,0.00022336151302538505,-9.166777768063308e-05,0.00022004740424380628,-0.00010719594870782305,0.00026105034573014214,0_1_1_p0
626.0163730294153,1.129666714138226,0.7875308255645046,1.5728466724110577,1.2845433237317054,0.00016574541234026796,-0.00012948339361162908,0.00023817583230212758,-9.882901325659333e-05,0.00022215230247609794,-9.743229401130494e-05,0.0002103271046085823,0_1_1_p0
628.016425336682,1.1298028830286406,0.7877551342794137,1.5731798180913394,1.284736323819289,0.0002282854171928861,-5.2005768203411407e-05,0.00025790338799020927,-0.00010276300777192502,0.00022528931573803917,-9.927506343813581e-05,0.0002341342171263248,0_1_1_p0
630.0164776475867,1.1300037108410717,0.787967109284851,1.5735205284525606,1.2849639426195285,0.00012423875398770434,-0.00010194436797528184,0.00026028040049564803,-0.00011417546187688476,0.00023138091769417618,-0.0001078630788575966,0.00016071067840780522,0_1_1_p0
632.0165299584914,1.1302081063344518,0.7882268926241868,1.5738905159461383,1.2851901846408182,0.00019913331824339409,-8.835762633196964e-05,0.00025256901559858684,-0.00011989397149051167,0.00023739430800923906,-0.00012003215206556704,0.00021785579764065232,0_1_1_p0
634.0165822693962,1.1303658575134548,0.7884934702523634,1.5743172078479954,1.2853316652638673,0.00039403772798163317,-0.00017638482963500124,0.00024059949024741182,-0.00012687027999918018,0.00024390564890872332,-0.00013420093110847725,0.0004317144185665982,0_1_1_p0
636.0166345766629,1.1305026203947388,0.7887708226748819,1.574696524447107,1.2854395726720258,0.0004119987321877794,-0.00013081964971828342,0.00022662848396796617,-0.00014029610977013286,0.0002477189518040638,-0.00014694272897489808,0.0004322692865295335,0_1_1_p0
638.0166868875676,1.130742821584632,0.7890673222594261,1.5750533784927314,1.2856084916418562,0.0002442334704451099,-0.0001316366811430214,0.0002119642724646117,-0.00015331944533094537,0.0002585971443356722,-0.0001564434361181967,0.0002774494618989409,0_1_1_p0
640.0167391984724,1.131025062847195,0.7893474362120199,1.5754140965588497,1.2857983726778477,0.00016870972015770036,-0.00017296434009583805,0.00020232500515075336,-0.00017254953127453717,0.0002650374397133487,-0.00017165636877704223,0.00024161877538899642,0_1_1_p0
642.0167915093771,1.1313167456686222,0.7896188040464706,1.5757893623267007,1.2860126194780772,0.0001407039806449184,-0.00018133395459818402,0.00018586267580673717,-0.00019365112918994504,0.00026886302312131947,-0.00018740783146576698,0.0002295203983517409,0_1_1_p0
644.0168438166438,1.1316896484907741,0.7899053072412866,1.5761935713529798,1.2863014317027242,2.899717429594162e-05,-0.00020179642896778205,0.00017295637268553496,-0.00021712163220420906,0.0002765250150745063,-0.00020546900983370835,0.00020386916113355232,0_1_1_p0
646.0168961275485,1.1321106168134765,0.7902526457546659,1.5766570699619735,1.2865876626741277,0.00010363782826727785,-0.0002508974469135339,0.00017829960458692188,-0.00024064824962191091,0.000279567578491064,-0.00022312528959962294,0.00027145962557199426,0_1_1_p0
648.0169484384533,1.1324617518027582,0.7906420438412112,1.5771517900072793,1.2868503803194096,0.0002702654972872587,-0.00019373930276067597,0.00020132588033447044,-0.0002632439254153608,0.00027450660587964457,-0.0002489490268905113,0.0003325332411325552,0_1_1_p0
650.017000749358,1.1327953075188568,0.791000080575041,1.577652779643627,1.2870563524709238,0.0003194985025647412,-0.0002705364671022892,0.00024684795786686505,-0.00028451677106199454,0.00026491638925557924,-0.0002758294153384907,0.0004186517325573847,0_1_1_p0
652.0170530566247,1.1331288085853801,0.79132256892636,1.5781734182999314,1.2872708345479804,0.00029514386404372317,-0.0003171692944516913,0.00030865603580432574,-0.00031305909537119117,0.0002582662156104609,-0.00030108808312528896,0.0004332508070686578,0_1_1_p0
654.0171053675294,1.1334764838388194,0.7916332315993233,1.5787216423268393,1.2874737812301769,0.00030826476423495563,-0.0003822899251875178,0.00035958403661264047,-0.00033133943085201514,0.0002494056536197148,-0.0003310289799032812,0.0004910934246848665,0_1_1_p0
656.0171576784342,1.1338048554063358,0.7919567748824554,1.5792575898268006,1.2876633553173613,0.00034154512839279505,-0.00035120169716140737,0.00037260371395091423,-0.00035622516006707835,0.00024287980605016394,-0.0003620055446203866,0.0004898935668264116,0_1_1_p0
658.0172099893389,1.1341747152136776,0.7923304163117691,1.5798228506543754,1.287896653988547,0.0003357437783613193,-0.00032818053441685535,0.00035967991903160246,-0.00039113167063048427,0.00024108584725448712,-0.0003817061437030808,0.00046949584436762324,0_1_1_p0
660.0172622966056,1.1345595433552906,0.7926989406755496,1.5804656434304014,1.2881459375177209,0.00037720546901987007,-0.00040981302468479086,0.00032568434522522587,-0.00042249779357443883,0.0002359548005361092,-0.0003974507708610891,0.0005569835554662248,0_1_1_p0
662.0173146075103,1.1349547454355546,0.793080038741017,1.5810893476473622,1.288392275942969,0.00036326177691581307,-0.0003914698065092814,0.0002774508669184378,-0.00044933158598801476,0.0002271259683465854,-0.0004102097143989932,0.0005340484322385454,0_1_1_p0
664.0173669184151,1.1353904260421743,0.7934458994806902,1.581721883023597,1.2886768816601373,0.0002781097921200626,-0.0004177495260129227,0.00023754891087504967,-0.0004647621374179384,0.00021822403482908836,-0.00041687914296028705,0.0005018562771920722,0_1_1_p0
666.0174192293198,1.1359123268495928,0.7937855018755273,1.582372434374675,1.2889803748206843,0.00016475977794927488,-0.0005293566031121522,0.0001909392891011813,-0.0004681952231713109,0.0002022717332440827,-0.00042242875513121074,0.0005544043629773588,0_1_1_p0
668.0174715365865,1.1363966896449023,0.7941109240288239,1.5830282305801975,1.2892908211304506,0.0001864092537435802,-0.0005042905377692364,0.00014622850515703042,-0.00047353635082787347,0.0001796094012636361,-0.0004328060049609853,0.0005376405456853343,0_1_1_p0
670.0175238474912,1.1368913372496454,0.7943895629454577,1.5836643933937284,1.2896367940745521,7.418118131985452e-05,-0.0005061985575389727,9.601708631312592e-05,-0.000483580239183743,0.00015390486139386846,-0.00044172034699476766,0.0005116051478597002,0_1_1_p0
672.017576158396,1.1374422331679945,0.7946814618973097,1.5843010038514904,1.2900111273941042,3.280171712916058e-06,-0.0005212741047069258,5.191281484912963e-05,-0.0004898151237616095,0.00012619841207550658,-0.00044698621160588447,0.0005212844250162029,0_1_1_p0
674.0176284693007,1.1379124944308217,0.7949645191537089,1.5849447204646614,1.2903868775172211,8.076248362565153e-05,-0.0004551704964819159,2.2541415603553626e-05,-0.0004884185563036771,9.131376095298861e-05,-0.0004548771401333127,0.00046227995806543185,0_1_1_p0
676.0176807765674,1.138345486079141,0.795222423432242,1.5856233346982027,1.2908270508744548,6.33535065217572e-05,-0.00041352824609397487,-4.268261839290306e-06,-0.0004894049112914943,5.665262371633087e-05,-0.0004662520484250536,0.00041835305318135466,0_1_1_p0
678.0177330874722,1.1388895105409085,0.7955321507738661,1.586303498941655,1.291278551557631,-5.6335598674905896e-06,-0.00046296068041895566,-2.8638581263142137e-05,-0.0005032081149931113,2.504509110357566e-05,-0.00047674689609263955,0.00046299495527571676,0_1_1_p0
680.0177853983769,1.1395174005556181,0.7958748769720234,1.587008809866839,1.2917671777796247,-6.847911336160806e-05,-0.0005018485197427758,-5.1795728233912044e-05,-0.0005087813756686858,-1.000472459856657e-05,-0.0004941545353023903,0.0005064990875952366,0_1_1_p0
682.0178377092816,1.1402079339605673,0.796247875063256,1.5877471709986246,1.2922586214193812,-7.061782168760189e-05,-0.0005644528057464626,-7.073372572996187e-05,-0.0005202495606342312,-3.869856249525741e-05,-0.0005141506131337525,0.0005688530976051337,0_1_1_p0
684.0178900201863,1.1409377046560227,0.7966808589744417,1.5885498192095004,1.2927917457560072,-2.7262910019754116e-05,-0.0005663106585189759,-9.495660511852952e-05,-0.0005409889679599712,-6.502298357872514e-05,-0.0005393372657576268,0.0005669665141919241,0_1_1_p0
686.017942327453,1.1417906119834536,0.7971642795817329,1.5893824785496309,1.293417081078065,-0.00016216270206692585,-0.0005768107382122523,-0.0001099439131807178,-0.0005586332955632261,-0.00010021629312593305,-0.0005620074226005081,0.000599172237055932,0_1_1_p0
688.0179946383578,1.1426828657379255,0.7977363230293095,1.5902829629587891,1.2941118587681044,-0.00011450358777675973,-0.0005259170260143442,-0.00012839709579024093,-0.0005663199546334417,-0.00014161754059651408,-0.0005903244134362601,0.0005382376704259212,0_1_1_p0
690.0180469492625,1.1437138172969847,0.7983985806371181,1.591272941811087,1.2948834735304582,-0.00015032986130636417,-0.0005870580411944104,-0.0001475975062062289,-0.0005766499435969238,-0.0001781448858672942,-0.0006240527377280549,0.0006060001740357909,0_1_1_p0
692.0180992601672,1.144832527730255,0.7991252326091358,1.5923699759212928,1.295788803639215,-0.0002003544598037088,-0.0005837624627020865,-0.0001643603011441174,-0.0005903478682648119,-0.0002099896818622484,-0.0006615587836497215,0.000617187590950467,0_1_1_p0
694.018151567434,1.1460015745069383,0.7999294982238158,1.5935863135733102,1.2967825831157151,-0.00014222298648602916,-0.0005873393375206426,-0.00019171197748039844,-0.0006137139494165819,-0.0002406178995695885,-0.0007052437756815105,0.0006043135570911781,0_1_1_p0
696.0182038783387,1.1472530039174724,0.8008060864342502,1.59487748005782,1.2978450325697362,-0.00014612416961101715,-0.0006035582305878862,-0.00023573366494269212,-0.000661343428577941,-0.0002605598599771194,-0.0007551842646607301,0.0006209950166103503,0_1_1_p0
698.0182561892434,1.1486784061963955,0.801749768478295,1.5962564773844279,1.2989816700872543,-0.0002393604257884263,-0.0007240800439682893,-0.0002815204288830497,-0.0007342857951429038,-0.0002721087243205156,-0.0008022187916363335,0.0007626174162099476,0_1_1_p0
700.0183085001481,1.1502263027977335,0.8027575203359486,1.5977440810846628,1.3002474230145722,-0.000318293970767769,-0.0007619955166018322,-0.00031351733045198725,-0.0008229754603098009,-0.00028214018256961134,-0.0008526920559698069,0.0008258015616044853,0_1_1_p0
702.0183608074149,1.1518679285197966,0.8038413338697235,1.5993669537484732,1.3016085222462246,-0.0002960387561299349,-0.0008195856204458174,-0.0003320483788524579,-0.0009069665242792548,-0.0002901885526976832,-0.000904253993640287,0.0008714123790562736,0_1_1_p0
704.0184131183196,1.1537004071554344,0.8050179087521664,1.6011105641972039,1.303084520306232,-0.00038829136447171564,-0.0009235161419183235,-0.00035416563412509497,-0.000992294882459248,-0.0002869991274605309,-0.0009556405450029356,0.0010018244597268585,0_1_1_p0
706.0184654292243,1.1557324493943244,0.8062837821113139,1.602963166197166,1.3045915421705172,-0.00042058874406558644,-0.0011117490154188836,-0.0003505084230768491,-0.0010740536789884737,-0.00028007820465070086,-0.001000751178552284,0.0011886466106120542,0_1_1_p0
708.018517740129,1.1577961641203813,0.8076066649423892,1.6048861757166388,1.306133915676646,-0.0003601958816372708,-0.0011214679083257906,-0.0003356541112358342,-0.0011438301527914442,-0.0002759475200027392,-0.001046260610431303,0.0011778927551152841,0_1_1_p0
710.0185700473958,1.1599041102429999,0.8089643422784183,1.6069094561931911,1.3077290140077213,-0.00032208664111266216,-0.0011784509320666992,-0.0003129413229197661,-0.0011965747798497936,-0.0002717672378101845,-0.0010944075367310083,0.001221673607667821,0_1_1_p0
712.0186223583005,1.162044852058453,0.8103371865328277,1.6090138976199337,1.3093489933751776,-0.00028343550175735643,-0.0012523596203299903,-0.00027429516896385514,-0.0012314552584634594,-0.0002687381735565679,-0.0011353883475781327,0.0012840328275747165,0_1_1_p0
714.0186746692052,1.1641528937195926,0.8117398237803564,1.6110978361830497,1.3109149306509398,-0.0001874031262572018,-0.001223405700964797,-0.00023708999301859238,-0.0012503797590117994,-0.00027052943699122433,-0.0011702165910698694,0.0012376758222103796,0_1_1_p0
716.0187269801099,1.1662493674401362,0.8131371749880163,1.6131795277851255,1.3125028819472757,-0.00020538220714394484,-0.001192862818623741,-0.00022049206589620112,-0.0012528252682803285,-0.0002677986954961413,-0.0012002956319345204,0.0012104146211386801,0_1_1_p0
718.0187792873767,1.1683484048309931,0.8144930083534795,1.6152979536063947,1.314119727364679,-0.0002416236215276868,-0.0012447844292595711,-0.00021771971230777532,-0.001242853227012393,-0.0002558640569968656,-0.0012177304289594305,0.0012680182371745412,0_1_1_p0
720.0188315982814,1.1704166592958185,0.8158004671494273,1.6174062573395163,1.3156956682376522,-0.00022843280872919536,-0.0012931585290258951,-0.0002140132052311853,-0.0012304104154498541,-0.0002437865667780257,-0.0012236379142592459,0.001313179549527149,0_1_1_p0
722.0188839091861,1.1724040392401514,0.8170912326830455,1.6194577807988557,1.3172292022928431,-0.00017862500656606883,-0.0012146038148630467,-0.0002178821267080764,-0.0012190116570798294,-0.00022625230375724608,-0.001218394602831935,0.0012276682451096445,0_1_1_p0
724.0189362200908,1.174342988740496,0.8183239984685324,1.621455070585565,1.3187547396500214,-0.00023443128532685265,-0.0011779361443888803,-0.00022095630618839947,-0.0012093098653963947,-0.00020398332258294782,-0.0011982425154971844,0.001201037712895703,0_1_1_p0
726.0189885273576,1.17621185573338,0.8194696772769696,1.6233536802551547,1.3201617141365354,-0.00023155300137078783,-0.001214823367522655,-0.0002055492086914258,-0.001182792275756119,-0.00019032596677992893,-0.001166717156766416,0.001236694225232294,0_1_1_p0
728.0190408382623,1.1779294241240266,0.820526100961465,1.6251253485593848,1.321465491545593,-0.00019325381097923255,-0.0011290356013233804,-0.0001745470762487275,-0.001134580687718542,-0.00018105810878800747,-0.0011297818863834812,0.0011454555532684995,0_1_1_p0
730.019093149167,1.1795505958984955,0.8214860792133015,1.626758024754039,1.3226522169271453,-0.0002152427095305498,-0.0011071443357342226,-0.0001382136433047523,-0.0010750991345068008,-0.0001683796893781568,-0.0010842971179710955,0.0011278732216674114,0_1_1_p0
732.0191454600717,1.1810165930738394,0.822332073111608,1.6282263596216289,1.323667623575383,-0.00016707505768476238,-0.0010729314963899839,-0.0001040313284283929,-0.0010057190742002945,-0.0001537705099184339,-0.0010262752060098126,0.0010858619022905338,0_1_1_p0
734.0191977673385,1.1822829456826869,0.8230583151755845,1.6295617797361421,1.3245024732558521,-3.954011082685227e-05,-0.001040680978914743,-7.293534282551684e-05,-0.0009307548205159889,-0.00014160922640720047,-0.000957174385006318,0.001041431860583854,0_1_1_p0
