Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_54_p1,-2.256943667439636,-5.488524805661466,32.463816760053824,12.67131503990838,4.015760259669804,47.961386796185245,-17.54794849598437,4.357824611967459,46.94357269843345,21.304397091792246,-6.113382280113385,-24.39932370614858,-18.874255479093435,-6.7687910176614565,-26.065508916394258,7.358644499992309,-16.713298791050384,-40.31222132437061,-3.4900920674791465,-15.680623994330103,-40.27955354641178,12.96984955581361,5.636371787536326,-38.76158321584317,-8.635954648066406,3.090895517057099,-40.17567640469251,51.86415979490376,55.04990855651106,-152.84031124475268,35.39838287606211,48.69144596237608,-149.65810320710997,5.641503265702198,-19.33776921370993,84.38439180721723,-16.604477806478023,-17.815231773241948,82.98022195638585,4.403687695543779,3.29657507395963,6.683567528016859,0.8053404102898322,2.4366364849830524,6.990582379603445,7.08624045444345,3.614627275688315,6.41152582308688,2.3253792081425284,5.248387992007155,2.6140589690746685,3.147009902854056,2.187341743910117,0.523878067249724
466.6666666666666,0_2_54_p1,-2.3001914539077646,-5.434797284156609,32.457428423129315,12.678840289621895,4.108447184574004,47.977172576195805,-17.54985429634912,4.380819731644557,46.975140739126346,21.282633363894128,-6.057185392964591,-24.42234206128002,-18.880047204674693,-6.8030474965121,-26.05742702132004,7.3710485701368,-16.830459942503275,-40.26311634217057,-3.502793344152984,-15.74211032297574,-40.24587845667506,12.978705887615057,5.699294865652142,-38.78242320501332,-8.613113862154922,3.103039829481922,-40.17132490685803,51.87340808672424,55.0580012304514,-152.8531783618588,35.39982432247232,48.65064969689067,-149.66245399677078,5.638891833251485,-19.36065674498789,84.37140688027314,-16.61168253399682,-17.810655054695737,82.9666836021916,4.437745895319962,3.5834089981906643,7.977589924432063,0.4291324252953372,2.6905255522853206,7.241335740603346,7.167750052396216,3.858397436310651,7.5164003065246705,2.424338870813933,5.8800822604381855,2.4631753282168565,3.221502257265315,2.0879645905683484,1.5866194196076011
483.33333333333326,0_2_54_p1,-2.352170025240937,-5.359086650395419,32.45222090218084,12.691161557647057,4.170376333963944,48.00341348063395,-17.55002873287263,4.410227563250452,47.01053250088808,21.24731423456,-5.953237024586187,-24.449933636358693,-18.897600759460214,-6.8106677725015246,-26.04735073839563,7.389870373803021,-16.927205612077586,-40.23278714934784,-3.5256323837229147,-15.822953068517116,-40.19820947478227,13.000152752833904,5.80219331125047,-38.81326578529837,-8.58863996705049,3.1224745404987573,-40.167351409603214,51.88012496814758,55.07279352564709,-152.87879978264328,35.39915115275441,48.62357570773267,-149.67004464061066,5.636257535521224,-19.40141791002065,84.35886155712642,-16.617592151407734,-17.81868416577727,82.95151843144573,4.2746636371712965,3.860020043548916,9.56767251635647,-0.0933995004960765,2.9425802458768544,7.4418123712387905,7.26981745592777,4.054445204412208,8.82577397467234,2.4237354489397163,6.616156458036815,1.6875600472520202,3.37080662298057,1.9935021110665485,2.56376091630554
499.9999999999999,0_2_54_p1,-2.409924563112668,-5.275496807576154,32.455967808561724,12.70830541681466,4.207542972416114,48.03458428485276,-17.546618795579235,4.453957473489858,47.042966371309376,21.199400285225927,-5.811878575870701,-24.483132435398627,-18.93470497500514,-6.789692958516515,-26.032155536536816,7.424041269569379,-17.017362715023758,-40.21653224657685,-3.5607737976846963,-15.925109583140337,-40.123959594822,13.032993256476608,5.949129322307492,-38.85931479119671,-8.565880514443968,3.1466219788174,-40.16231503611418,51.88567584843381,55.09306153323755,-152.91317308813615,35.39789749409366,48.60989037744201,-149.68016439162432,5.632926601606812,-19.4556382611438,84.34722050169523,-16.622668704994776,-17.835987147060244,82.92865229180728,3.924788633293644,4.105525589937892,11.468764499624813,-0.6973126729152473,3.19604102831954,7.627054418157531,7.384404369055246,4.220528702612267,10.385052966179252,2.333638285674545,7.3391191861006835,1.0239967914063914,3.558481820011863,1.90861186826869,3.3333527814438257
516.6666666666666,0_2_54_p1,-2.471832537906522,-5.201173993198793,32.47389165422537,12.7249744680543,4.232718819984292,48.0654155494321,-17.53865962962815,4.522113273752645,47.06895371726564,21.14714126533839,-5.650599910558178,-24.5219348169837,-18.99213229322429,-6.751444736192344,-26.008350371108232,7.485043461375142,-17.126941533397467,-40.20281723711628,-3.60984644685513,-16.049146314172326,-40.03247180227154,13.07415713842108,6.120619093690131,-38.916259734915954,-8.550593745228607,3.179384982991344,-40.15937361308416,51.89004109041642,55.113775372903405,-152.94428221400824,35.39795698729347,48.61802754425544,-149.70251696080285,5.629304585309939,-19.519267622108536,84.33530711282816,-16.623158733022844,-17.859942707075497,82.89862206270526,3.576207939739376,4.361428912198567,13.656418521670354,-1.3442442901407543,3.463803090316308,7.79276241228064,7.457768465585085,4.367028976021238,12.22886380681095,2.1134341856594068,8.050672936474244,1.4272616226390693,3.677707002529857,1.8242629438925584,3.8901768966568246
533.3333333333334,0_2_54_p1,-2.536359129728659,-5.1453137201077865,32.50385899836645,12.732805314002611,4.249555408159004,48.09406928071447,-17.52788977763588,4.612996418850209,47.08646146177404,21.1028415409544,-5.48051894427865,-24.563598072749716,-19.06296822949324,-6.713000615846081,-25.973056790649736,7.585938713991851,-17.269428223801693,-40.19202564280992,-3.675330871957499,-16.199457973131814,-39.94598436455287,13.116803098867544,6.28632602261694,-38.97529768008543,-8.546905974823215,3.2206024763067447,-40.16162706819871,51.89059635233932,55.125214642723606,-152.9584184591767,35.39967809139082,48.667862238678126,-149.7527812595972,5.6265034515820815,-19.58416691153142,84.32426934355017,-16.610039971070883,-17.891922202211198,82.87238465737431,3.313494171751482,4.663875515783299,16.10978745660929,-2.0800041148979806,3.770665897355424,8.097036847097407,7.6443689726014545,4.470559361590922,14.334923755066816,1.6909437254733226,8.763660014382344,4.248135040567602,3.823558772264117,1.7789973178675946,3.95344751909092
550.0,0_2_54_p1,-2.6013014636749645,-5.106369621392531,32.53750269601582,12.725836838682255,4.255598620805962,48.12110426836213,-17.519308815512517,4.711336474630841,47.09457609811851,21.07531671383387,-5.306467521899428,-24.605173447506587,-19.13858620994945,-6.68482491923897,-25.92531100901724,7.740333923480215,-17.43186338562883,-40.2015410023656,-3.75846547334433,-16.384025036048065,-39.882124618113714,13.149303013565792,6.4209335629517525,-39.024708819051725,-8.555919609334126,3.259815485035056,-40.1695421567088,51.885071729480856,55.11676016760824,-152.94836720871098,35.401342516707025,48.768356331660776,-149.83376528555618,5.628051973751539,-19.637188335099538,84.31195463642631,-16.57668271033594,-17.930010836822426,82.86110322909093,3.182439485178998,5.053560032821454,18.794444083115827,-3.024979884918034,4.19414268943793,8.456164118839057,7.848672976536729,4.530269373933391,16.64578541201236,1.0344439186952483,9.50476814540952,7.744474403574642,4.003898093037719,1.7656141327798438,3.2672858220125893
566.6666666666667,0_2_54_p1,-2.666124043314781,-5.077350728522134,32.56685748483403,12.706864098889396,4.250609247069512,48.14822853644139,-17.51688884563957,4.802150116075026,47.09529500273528,21.0624723835376,-5.133110720807821,-24.64664059847584,-19.21481761882733,-6.666633634544365,-25.868926393864204,7.963143552808518,-17.57955480259202,-40.2515545997632,-3.863534805016005,-16.610587241877635,-39.846767028234936,13.162461689573377,6.510984186070516,-39.05482622311881,-8.574518417161869,3.285239131897441,-40.18339209132451,51.8753738426672,55.087136669890434,-152.9203162999611,35.40099661222656,48.90195071773951,-149.9265292578289,5.638349256420071,-19.666884226488627,84.2900176104024,-16.52760895751297,-17.967007867953463,82.86544004220156,3.229922534320383,5.575688033294673,21.72280151251599,-4.274098440328158,4.785215579988705,8.87449308725019,8.03686112433453,4.620737146073289,19.121148663478976,0.1782360588222222,10.30578680610496,9.758577923883688,4.2026201620145205,1.804548725351108,2.2997406774413305
583.3333333333335,0_2_54_p1,-2.73290557102726,-5.049362949214213,32.58957085822638,12.68699708604914,4.23919524326314,48.17472584931677,-17.519907788467776,4.882654207964073,47.08997190111563,21.05382850923441,-4.957850346788852,-24.692349993691835,-19.29304930762177,-6.651700113104006,-25.8113876290758,8.271793417367547,-17.676790676072535,-40.34832065511336,-4.009290342885794,-16.88117016224414,-39.83577218080718,13.157668705301134,6.55805524774518,-39.063667565286025,-8.594919778478648,3.2978395708017274,-40.205083849341065,51.8662303819111,55.048105874880285,-152.89008126503654,35.39842686898949,49.03104681580447,-150.0052728714452,5.658183784716002,-19.673138107877406,84.25671708059164,-16.47619596607208,-17.994703170884826,82.8785092968699,3.490411989210249,6.233251017884222,25.02032034796357,-5.785748018409111,5.516079593427483,9.32582365762395,8.157572167969567,4.698201708008035,21.73630271970257,-0.8451023477820483,11.049184540526586,9.074285982077082,4.371402396931596,1.8622655160837065,2.3556742964526007
600.0000000000002,0_2_54_p1,-2.8031714726215498,-5.012709905448027,32.60818329387454,12.676809565831448,4.228698317202195,48.193996997215294,-17.524998477929472,4.958081993517581,47.07575020291388,21.04139661772745,-4.76858088484174,-24.74612290867603,-19.37687804720331,-6.631020118098142,-25.75918302350098,8.67682422614461,-17.715465250164115,-40.4806269863346,-4.230051106079003,-17.185899332424075,-39.84096801177685,13.145131131489642,6.575700029265676,-39.05187512862754,-8.610158075712256,3.3093900443086213,-40.23474923699888,51.86120072458233,55.016416701340695,-152.87268836326828,35.39568440818668,49.11797176025986,-150.05692009638508,5.68362951662877,-19.667485014262184,84.2232357117278,-16.435712812689268,-18.008048840480328,82.89837071800937,3.975785994998778,6.984961952414405,28.798924470029,-7.407198476942505,6.355287976120459,9.768367518203544,8.186936206835563,4.702339254038134,24.448752086499447,-2.103509906771313,11.509830591140574,6.068875551018699,4.4742040333273065,1.8948290965982608,2.5458989146439364
616.666666666667,0_2_54_p1,-2.8752492627291275,-4.962157742253034,32.62570113701061,12.679495752763586,4.222069651323821,48.19774198083475,-17.52942976156913,5.0296372890080505,47.04799163198527,21.025254846786304,-4.558744465057643,-24.805923649886815,-19.468673805433237,-6.59658730820383,-25.71594983095134,9.172545221475502,-17.72325970790424,-40.63054050342468,-4.5578870057582535,-17.50021757195961,-39.86016047636076,13.133323045275276,6.573311180254684,-39.01204248260427,-8.619287821614456,3.3265070485302672,-40.26427675567949,51.8610566372257,55.00207948081027,-152.87398595343703,35.396439457983384,49.14994949724299,-150.08704338663767,5.707065823197034,-19.660220127126017,84.19861136308025,-16.412002005278705,-18.00961607499248,82.93754407970629,4.650290270022787,7.71752207560421,33.009175975121565,-9.025020381482848,7.271351794769032,10.17458474235141,8.16972289343182,4.60672376664526,27.26513841663885,-3.766132840642836,11.598744014450986,2.6362871926704505,4.518180917793372,1.8907200462392428,2.085720822431495
633.3333333333336,0_2_54_p1,-2.9446474182444504,-4.905527873392991,32.642436113940725,12.692175232425164,4.214684540522754,48.18152692866441,-17.5317953506298,5.091886830189644,47.00160133408926,21.009611670935342,-4.335461880887237,-24.86603005019063,-19.567540881478788,-6.543538131666317,-25.682942041271296,9.747627276788904,-17.736579274484118,-40.78842405437169,-5.001406422153284,-17.791837742781244,-39.90260872046813,13.122106072901095,6.543409464658382,-38.9362821802828,-8.623758006334654,3.3415269347049943,-40.28160553575791,51.863831772238,55.00130922361719,-152.8850041361573,35.40282994111951,49.1453145657246,-150.11056647668386,5.719247864060229,-19.649074905096136,84.17926432286451,-16.39942328718073,-18.008359764096546,83.01567998294938,5.431058251875819,8.224094877181791,37.46199785203801,-10.654079385104556,8.207899110332406,10.529704309324334,8.188405587412083,4.447116421672608,30.3043866204645,-5.949528561972858,11.398607378199898,1.488745736776825,4.517685270124554,1.8775940090674743,1.5260844706862602
650.0000000000003,0_2_54_p1,-3.004983396878764,-4.863706961989472,32.65662383745516,12.711608371344523,4.201633918252327,48.141517973089606,-17.531594033456095,5.137641045908147,46.9284990726957,20.99785869443881,-4.110763251011434,-24.922128976670404,-19.668564033228957,-6.465192081332315,-25.66052718916564,10.398813592879996,-17.764066990169866,-40.96140137373409,-5.542338150433384,-18.03618965348811,-39.98169709493772,13.106256419836392,6.468430055712027,-38.83884717276992,-8.622496500901107,3.338377848272728,-40.28787590930959,51.86674363771287,55.002153737073215,-152.88823582336357,35.41358283525869,49.13526065526991,-150.13794658025154,5.713669593092106,-19.62781635663489,84.16592733877319,-16.387876047213364,-18.013352851275258,83.14093173387003,6.2816244546339055,8.55385184803956,41.96311982101321,-12.350309169682454,9.099418636564014,10.827264962701957,8.289650506019385,4.326835777198255,33.73770101123065,-8.569508880371782,11.083193754791482,1.8651952468933708,4.489829180369836,1.8828158284279373,1.5424996867324947
666.6666666666671,0_2_54_p1,-3.050099422361235,-4.856418891292499,32.667527015620834,12.737755407610017,4.183732539644794,48.06782929570544,-17.52830129354088,5.163013072556304,46.81689540875047,20.991121296673725,-3.8907095756957233,-24.973494549319422,-19.766284979893754,-6.349467050988494,-25.650456500015167,11.127669243168512,-17.767211908930854,-41.17103561657611,-6.150989049837655,-18.226344173744508,-40.10475102812692,13.084990288672635,6.340846734199609,-38.7578041548074,-8.611824411001926,3.305706508259348,-40.30291146799746,51.868815054976814,54.99668683302284,-152.87385200882304,35.426841093338545,49.14852378234076,-150.17247759147963,5.690438867908817,-19.603578341647435,84.18466016355532,-16.37637734316731,-18.031698443539007,83.30448712252348,7.246054811070343,8.856765377010609,46.389365090391706,-14.060626464178355,9.958304950727396,11.085179443455942,8.448751460755542,4.320614474310174,37.62601737580497,-11.383201979905072,10.782196756283358,2.357689050829353,4.455806826547243,1.8725956849251155,2.306737972681613
683.3333333333338,0_2_54_p1,-3.0774977079236336,-4.88764648447151,32.67738461461938,12.772283139933066,4.16392733814304,47.94765025537184,-17.520105860745698,5.172221368319768,46.65683944197168,20.98818747562853,-3.6748234767085455,-25.019567601935776,-19.861227032524223,-6.190657412572236,-25.653652784652763,11.933118636256369,-17.67655848598981,-41.437226448046886,-6.801729138387259,-18.368677107697785,-40.27319036921766,13.066903796322336,6.171903534478119,-38.72449756973175,-8.586271716629046,3.245003478349062,-40.348199940485614,51.870536768242346,54.98545572777884,-152.84527288455195,35.44296453325544,49.20084971871586,-150.21380662650623,5.655337951114504,-19.591052536887105,84.2738415013163,-16.37391695852606,-18.067792392620028,83.48965779389528,8.357061727920394,9.205879171141326,50.65374727855297,-15.605523090621736,10.865145591109744,11.348115090318398,8.622274910530098,4.396606441088291,41.83301087231087,-14.152266670243431,10.55381176838475,4.116042886881776,4.451395286456057,1.8363709564068116,5.799328593752681
700.0000000000005,0_2_54_p1,-3.0886537017553763,-4.945870067019598,32.689241342062154,12.81474429003,4.145377576711212,47.77704703107448,-17.50510989004699,5.177177551173429,46.4480139999275,20.988192277645496,-3.467972847193053,-25.053503070319596,-19.95890252185106,-6.000057180861791,-25.66686940259469,12.810049679472913,-17.440872448692268,-41.758658328972885,-7.47738932393483,-18.471634652367037,-40.490829133357295,13.060664447836238,5.9789089317509365,-38.73839314541364,-8.543236043053664,3.1683010479898144,-40.428215598140525,51.87188634567428,54.97416599098701,-152.81078052309385,35.46437733343044,49.28364610908203,-150.2578276520935,5.614089257979906,-19.59453228872084,84.45077023238854,-16.387576093590614,-18.12155351066059,83.68102175912986,9.584006916606514,9.626635902930197,54.60661129980792,-16.808520886016616,11.8852985763813,11.61069752208306,8.797599840879819,4.458349925862105,46.12541259361392,-16.749411719325188,10.399341924143648,5.7711145774389925,4.524869784525533,1.796952093662009,10.90240437945174
