Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3233.3333333333267,0_2_84_p0,1.0123085302698982,-8.180228481425786,30.81284579667416,12.866620969071846,3.7959622804611897,43.71959059447779,-18.436413487949213,-0.1478691229540274,43.56526373537555,21.26367775857075,2.964549810905261,-24.317440653590303,-20.809871266571776,-1.7706091424326686,-25.745661877486697,23.225513119443164,-1.2966582022658528,-47.31441363436906,-18.04300908578378,-9.817318083764553,-46.56849357136531,14.03508987783102,12.352847396645132,-44.208807997670064,-5.68755187714563,10.114863065507896,-45.11115012283999,53.04258917124913,54.32682861803756,-156.3001639928973,37.82318501295916,53.21317607977624,-156.487209211422,2.781458463179064,-20.043189533473598,92.82833481139394,-17.68407553152453,-19.86528287976376,91.09171531688402,2.6876548503850684,5.093670916035462,0.8102357564539238,9.8884738315271,6.865697599848727,6.29296493888519,5.8538571525450775,117.57371627938524,26.963798402310445,6.158369215981428,7.485719730776007,32.8573136687906,9.186734517471162,6.109042759873147,2.7988929778329705
3249.999999999993,0_2_84_p0,1.0334222678997025,-8.149319957425753,30.786693775088743,12.803675965072308,3.747285786906758,43.90352393828493,-18.506066085935103,-0.1412640443267747,43.72543286643513,21.288901569918917,2.9042335616736565,-24.35415624885351,-20.49028617626578,-2.244923665180252,-25.717008753316843,23.20996058226305,-1.2937114443519349,-47.2902951063605,-16.187539240856935,-10.567040592726231,-46.121185567420014,14.00401182363207,12.460955587347073,-44.1977461617891,-5.757425839644377,10.179830873637314,-45.04599223037202,53.04399985755256,54.319136431807344,-156.29965915313255,37.835814025226654,53.21039178410659,-156.4435051275083,2.81221654856698,-20.017212396247597,92.67156203657945,-17.650155649540878,-19.827697410559477,90.86878521615174,2.734638611273924,5.627320730995402,0.8132260994685465,10.802726373382937,9.711584208234587,6.2605247577271,5.953352260819203,117.40134213660878,32.49178776931424,6.27628865360476,7.679391536335491,29.726959541942243,9.769607151819113,7.195421837903049,3.4469726846288125
3266.66666666666,0_2_84_p0,1.027767834864413,-8.100194937234459,30.757626680450866,12.7257712814802,3.671401766677704,44.12926840980301,-18.568627991250867,-0.1198451898224632,43.91622842873439,21.30620811025895,2.892042792686965,-24.405058441990235,-20.212177189064104,-2.6721028775702607,-25.675703354954344,23.1810982151056,-1.340017813749128,-47.241277122525176,-14.36930445731457,-11.25078821465625,-45.51001825368212,13.966450743386773,12.5772222425473,-44.1621871815612,-5.826468033464295,10.239005635570152,-44.9555352333125,53.0440853114054,54.31320971805677,-156.3010634627226,37.84379005754537,53.20690117312045,-156.41238428711023,2.867419958650096,-19.985780944974067,92.46849735821898,-17.615269960315004,-19.804729750944567,90.64412848244405,1.9389454322588529,6.3088918882067295,0.8159767438120317,11.772229968920485,12.766135607996269,6.171248963576466,6.05257480540456,116.06158948810616,37.70564873982012,6.406396430266876,7.922694929120017,26.65089879818466,10.450286979445298,8.213475768333016,3.94840171494432
3283.3333333333267,0_2_84_p0,0.9866337246806792,-8.061393959020894,30.73392214672421,12.636222160793835,3.579959465789578,44.38874627196331,-18.62019141943173,-0.0763106357416916,44.13436342032068,21.32119672898353,2.898756262328256,-24.45950753370248,-19.984957330738283,-3.0253662609324934,-25.62593077778737,23.141572945155477,-1.4227965533491158,-47.16408060940666,-12.616045650722713,-11.888057543713469,-44.70513052628997,13.91825369245408,12.688873688494873,-44.08843981340216,-5.890413702919076,10.295409518566755,-44.84435776581701,53.046173580758094,54.30666613517737,-156.30213678809608,37.83934404652519,53.22397394274413,-156.41732069563702,2.9435050544436123,-19.963559758644493,92.22840404474188,-17.580125366240647,-19.807736480473856,90.43548286989176,1.0991872364294664,7.160751434851756,0.8220847898253024,12.82010526818962,15.170335512465842,6.155168821918199,6.179774011493894,113.73349833903563,42.45690471413334,6.54392416290908,8.183175428516648,23.669390632506243,11.23067381415894,9.137164362488262,4.381507939674929
3299.999999999993,0_2_84_p0,0.9078174958762304,-8.05639888459028,30.719571207932866,12.54570478473341,3.4905233450237034,44.66943837924417,-18.66156657155872,-0.0231990876923546,44.3734212335613,21.34042786315031,2.883144587930161,-24.508533876027037,-19.81227660357842,-3.2730883614764963,-25.577521211475982,23.102998993423945,-1.5290086160301328,-47.06257893813503,-10.969859786136794,-12.481706736462757,-43.7261613571965,13.867381570632638,12.798488805256936,-43.98234369785436,-5.943410867095416,10.355034404203977,-44.71823411937237,53.05186809782021,54.2981197397854,-156.30073941967896,37.82186439114524,53.27906085489475,-156.47541918004154,3.023630745897165,-19.971276400439585,91.97329344641652,-17.544431751303073,-19.83883414017359,90.25209273904208,4.91690395242186,8.164911942125826,0.8350976859818946,13.888221708241504,16.050542835988775,6.221710759948292,6.329968693917527,110.6437573781498,46.64347873490497,6.6867810489242565,8.426618486895219,20.791664306023783,12.066293396148351,10.039830396449618,4.858543975600736
3316.66666666666,0_2_84_p0,0.7929929813729402,-8.09645972516471,30.716168746256525,12.46416234082001,3.413889124214599,44.95870166207736,-18.69371965636861,0.0304009815358554,44.62365092532262,21.367831367654816,2.814254316150894,-24.540381707607143,-19.688478338467355,-3.407438087645936,-25.539789583689675,23.07867048208164,-1.6692212797267771,-46.939649985603,-9.470302660224052,-13.02505308060566,-42.62830220845503,13.82390234095783,12.904931619500276,-43.85480862106765,-5.979698494780585,10.42237822648839,-44.58093973245049,53.05873415287866,54.28994500591946,-156.2957319978601,37.79568920051279,53.36181724465428,-156.5731975421518,3.0896924137705497,-20.017696024814285,91.71770314276829,-17.506317543684393,-19.885533983938195,90.08659248257116,7.844726094103706,9.254671408363132,0.850011027083543,14.868444600537083,16.082387375943267,6.2459400489830745,6.503271846627711,106.73638658829437,50.08180746709458,6.844566823285213,8.650565636768462,18.07206445427177,12.802934574948823,10.982231813436922,5.4299467391888205
3333.333333333326,0_2_84_p0,0.646425371418978,-8.181098910979,30.72329957412889,12.392106996928042,3.346048932995984,45.24792060981832,-18.71684593469232,0.0893686241493156,44.87519496162087,21.403983565863747,2.690035308185685,-24.548006788852444,-19.605016958727425,-3.4582928135042152,-25.514575482442755,23.07419610454898,-1.870064129559303,-46.797530024029,-8.133754354212275,-13.51667423530543,-41.46215851699925,13.788889603825725,12.9901861594198,-43.71056120427042,-6.001210743973317,10.493609802735314,-44.4366098968285,53.06161570829181,54.28745969314354,-156.2873079760512,37.76412796963234,53.44738404074231,-156.6726187770789,3.1386764134660865,-20.08730953794328,91.4588164049403,-17.46004454769208,-19.931897093162632,89.92106913373648,8.094969513888982,10.382039612578222,0.8552152765483336,15.56888121611036,16.35127332211136,6.113222249432828,6.723247714206229,101.77928348066756,52.53391595423848,7.017711763545616,8.875962466267156,15.609391311638044,13.269145968380425,11.949312103605658,6.060029843939149
3349.999999999993,0_2_84_p0,0.4764962832736472,-8.29823034600259,30.73438166772058,12.322380995211532,3.2753216791563133,45.5330827999221,-18.734627710838268,0.1567403766383535,45.12201928925083,21.44887594350601,2.5417939014379343,-24.541125389152565,-19.557117476212603,-3.463673774989473,-25.497498273019456,23.08578776884497,-2.134178740770359,-46.64728089434291,-6.95462609961524,-13.94724691702042,-40.261473090583294,13.759650000052588,13.045407925483495,-43.55738982584903,-6.019008775095699,10.561018928887371,-44.29126116900065,53.05781883467867,54.29306491803526,-156.27704404851667,37.72878122014927,53.51970133398372,-156.73748806775666,3.1797828317211625,-20.157975608474395,91.18926172295606,-17.399450702837655,-19.964208917617576,89.7371018621077,6.202737339735507,11.549502383673069,0.8488168880296052,15.87180916097931,16.900750510332013,5.863253945405747,6.95176945554004,95.76076285387715,53.82432900136333,7.195933373323148,9.109236348353248,13.488683189329254,13.371443333973764,12.84387926007425,6.651504676714143
3366.66666666666,0_2_84_p0,0.2912558551964821,-8.435704635288381,30.739291846203443,12.24718297640667,3.197824749973492,45.81429392057029,-18.7556942776516,0.2276209591127198,45.36393655393647,21.50294613561939,2.4088031814353243,-24.541710379931363,-19.54081582832233,-3.4379638137201027,-25.483495902769373,23.10466379504621,-2.4247579008616853,-46.50663642897598,-5.926473859235344,-14.28013830222769,-39.05993863719023,13.736805061936051,13.094701565289682,-43.41043183067404,-6.045188068355884,10.62269717547894,-44.1481540519475,53.04999212640477,54.30278194782131,-156.26717700610703,37.694358062999285,53.57645563489193,-156.75126630127082,3.222232546574453,-20.23008889893872,90.90914329087651,-17.32559910675682,-19.96883724526348,89.52088794455278,4.0675593294607575,12.763385831933348,0.845747249161707,15.780804905997783,17.541012154272007,5.696054139821774,7.11154039292938,89.05428432120533,53.83884565952549,7.362373289707952,9.329558127843606,11.723293398135096,13.08210788477966,13.52903063386774,7.082989987384213
3383.333333333326,0_2_84_p0,0.0913039966018232,-8.594694634601904,30.73405742389339,12.16214110880965,3.122812444122665,46.092693754316485,-18.78904995585836,0.3054399843974593,45.6021560150521,21.56588635363761,2.307038047108499,-24.56511967316988,-19.54641143900588,-3.3850730319310784,-25.468638480463365,23.12379116970758,-2.70392659891148,-46.38219509618935,-5.045798704421053,-14.496042543162094,-37.89178206877213,13.72041749390732,13.173491941339153,-43.28013072643532,-6.083290181316315,10.680735806367537,-44.00550243737492,53.042993088631775,54.310533932644034,-156.25878784218057,37.66865012779608,53.617466659758286,-156.71463674088957,3.270485234224779,-20.3240310596589,90.62289291622096,-17.246434626831203,-19.937311110273605,89.26838823089783,3.642018181202292,13.946227065888728,0.847591542882847,15.409107193464449,18.30666059935978,5.71761792781939,7.227370636410349,82.33045163498309,52.42423839468587,7.494288629307707,9.535544630944258,10.290558807475255,12.529252459192916,13.837581198868406,7.246695819474628
3399.9999999999927,0_2_84_p0,-0.1280877045604853,-8.78010396069297,30.722785166529214,12.0677310698959,3.060625285640164,46.36664449465172,-18.84020962393668,0.3978229853761448,45.834878596569325,21.63726627311378,2.2285020689458364,-24.60893046126119,-19.559672413950945,-3.316957781608096,-25.450103854422217,23.14267203166724,-2.962806952427641,-46.26207982623043,-4.296528616273736,-14.63831818335786,-36.77812401870786,13.70481838649762,13.2877091951814,-43.163388259039095,-6.126981612027578,10.731090766969444,-43.86078893759557,53.039100982869,54.313972026536526,-156.2514863723224,37.65501070994279,53.64024322385734,-156.6393355759658,3.324782260062534,-20.445342274654383,90.33330449638471,-17.16812896406964,-19.87909125553181,88.99240413650662,4.790642515309477,15.04299479258352,0.8503531856557165,14.815189420546528,19.11788981258964,5.838413532301479,7.336113540007676,76.12069413812713,49.39834184461112,7.558316272445678,9.737668917901118,9.218154520511616,12.05362476080001,13.744470237023842,7.098033637829975
3416.6666666666592,0_2_84_p0,-0.3700116619060836,-8.982464246476766,30.70955133628229,11.970214025941315,3.008891343620853,46.631401470467466,-18.908741749477816,0.4919823644090613,46.058652180437846,21.71568112196504,2.1616199009306527,-24.65799920463229,-19.56931131773627,-3.2415797694655097,-25.42812313347937,23.16553956357488,-3.208804796356354,-46.12958288375736,-3.658098457452965,-14.762183549325098,-35.73527043904877,13.683236979477805,13.407407599524085,-43.05075765485384,-6.1681606973729615,10.765513610556871,-43.71721619478909,53.03753943914858,54.31517555136273,-156.24401350146996,37.64861590680078,53.65317247653296,-156.55189557589924,3.3816557433168057,-20.5703075502633,90.04547050939304,-17.093809576212937,-19.822814473736024,88.72320465010134,5.317304363773859,16.011074552525603,0.8530658500860969,14.14932040067216,19.13419823726172,5.9542630684579,7.449617363563024,70.64282211205116,44.71406075891335,7.524527990435836,9.936646854561513,8.613133464407905,11.718339912499644,13.721442460144123,6.670949573461559
3433.333333333326,0_2_84_p0,-0.6340100579092436,-9.183249556988446,30.69417083405416,11.879953999115251,2.9576969681576344,46.87733003463393,-18.984829332104358,0.5654433780552495,46.26573737554248,21.79563233492364,2.1051749277016043,-24.695187592187764,-19.573049359332344,-3.152336252098614,-25.40723032870464,23.195539873802872,-3.450434824761551,-45.97784500033413,-3.1375810192666265,-14.864068816400517,-34.797347482944936,13.656268490672169,13.50140072041672,-42.9405667087014,-6.202246365650559,10.786091036464931,-43.58636761966129,53.03711915692656,54.31794877670956,-156.23403189609374,37.64084770681176,53.67783889325008,-156.4883223349402,3.434478969767362,-20.67673893581488,89.77597607569047,-17.02882391035673,-19.79755016347795,88.4968110560175,4.117912388427936,16.70580560810174,0.8479093976821274,13.63297142473344,17.671521110733355,6.068944359691071,7.5726193866384115,66.05756932930815,38.55497294891977,7.422681912389189,10.109949566797024,8.580223852804593,11.539706029191356,13.722773867250318,6.028904592668838
3449.9999999999927,0_2_84_p0,-0.915556703931422,-9.37310522791164,30.675798222159308,11.805737481131304,2.9034707790133822,47.086453444925375,-19.05241452460445,0.6192336907173654,46.43785276217014,21.86906220793096,2.069380643483868,-24.70941062914322,-19.57665209558712,-3.037116827521082,-25.3922063361035,23.23190077909405,-3.692457331259028,-45.8148311053412,-2.7735332543198723,-14.890783782640412,-34.01759769028029,13.632999346915575,13.565535169917451,-42.84268677350276,-6.2248858154942965,10.807686364006372,-43.483472263853926,53.03741180261976,54.32470682720651,-156.21981275058045,37.62496282312657,53.729036933875165,-156.47150636187794,3.474940994597304,-20.773286986309976,89.55348073069818,-16.97897172315647,-19.812613672746835,88.33976014912155,3.370881937542656,17.004873237431916,0.8316855662275252,13.298696482536515,14.753520535232187,6.116463960129208,7.66963340142,62.54859717540647,31.204024690206715,7.355465190475285,10.237774624283691,9.060293783286948,11.511239207024747,13.647979660354013,5.224136384737177
3466.6666666666592,0_2_84_p0,-1.2057014459882185,-9.55592373091459,30.657035185219264,11.749096134280514,2.842274224900564,47.23848857745259,-19.100344017527807,0.6699524361424096,46.55224307627876,21.932582769416285,2.063690568379812,-24.697910255108518,-19.586930982526773,-2.8889469030995087,-25.38230017425544,23.271260569567907,-3.92165228056799,-45.6615546478269,-2.595978739639264,-14.794211258080072,-33.445582087683945,13.625141573678924,13.608852577516965,-42.76768785038341,-6.231309111701513,10.837908024338205,-43.41720930510623,53.03824190463977,54.33480194411132,-156.2024041409224,37.59829333295837,53.80079858995317,-156.49523222652735,3.4978973931331723,-20.87924135583455,89.40214280463213,-16.945362714169967,-19.85047628668596,88.25901682643882,4.808959254569048,16.93601595745134,0.8094327151505609,13.068271216262822,11.169752596893932,6.03031144885728,7.700499466198901,60.269372860906735,22.864551008708418,7.338259413478086,10.330514955159884,9.779419268552848,11.573787696426749,13.3400738792911,4.314133824648149
3483.3333333333258,0_2_84_p0,-1.494159361628462,-9.742006323425365,30.643157116822582,11.70629141389945,2.760500402150896,47.32293106893934,-19.128828348558336,0.7168385140305347,46.596722631936686,21.99137400712023,2.0814685910425297,-24.664536222070865,-19.606864497614577,-2.7073813637130044,-25.373741786962317,23.310291282753116,-4.096679146963357,-45.54366613752301,-2.595345776571051,-14.565833148490142,-33.10878215648397,13.640177218726492,13.627121538519766,-42.717695170345365,-6.219436356173553,10.861299914951871,-43.38341744064455,53.03927062369761,54.34588523631869,-156.18434055418533,37.56303519552751,53.87602943992328,-156.5318364545393,3.504506351955577,-20.98849428786611,89.32515207912869,-16.925504283347692,-19.8800062448773,88.24184228372428,5.447354548990853,16.64315174685313,0.7875317604696037,12.859351231314458,8.029123981352067,5.835221002581688,7.694251491991901,59.302536560600416,13.686765780249466,7.3272758760068335,10.402255225487297,10.450068623989948,11.65393994051625,12.721413115515965,3.389658040819947
