Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1250.0000000000005,0_2_97_p1,-1.7320878058788622,-7.373290085222731,32.13209241058425,13.379890782875693,3.937830581529688,47.26464605399944,-16.766828909169433,4.833392369632719,46.274962873965286,19.90185635524884,-3.200724577486639,-24.711801257133917,-19.595766470668064,-5.50341946191913,-26.202761554071103,6.200983985918576,-15.987058062340832,-39.22589210904528,-3.924370954639653,-15.608618659981856,-39.59492079921866,12.624832392814357,9.11667637272268,-39.86029440890806,-8.60204064536542,3.128807424724009,-39.127840933548896,50.92171009642316,59.5722519019219,-154.94404763053302,36.39230009241192,52.6285087396951,-152.52956128067322,5.361481863499385,-23.456976128271315,87.53500934229365,-17.601862592537667,-20.79555347829406,85.9062668166793,4.3584229283267,6.1886428380756175,1.5518867204051925,3.3934085096656847,-0.2986336398000455,4.403099619427577,4.41781148825198,14.33407800468393,4.836076330079089,3.776627785421236,3.2727739508858225,0.7413616957656777,3.2778962916101824,2.6398106668186365,5.054688904237909
1266.666666666667,0_2_97_p1,-1.6425572218732896,-7.637584363532785,32.16563647636588,13.438588034580455,4.006099986973837,47.22273495765708,-16.727302523542647,4.783525874479238,46.283086295513385,19.88691991946689,-3.2435337473587253,-24.719404914305255,-19.63629639926558,-5.501667276660662,-26.201111577591377,6.183681152065169,-16.019768876987914,-39.21506717545225,-3.971448524232965,-15.623338074717122,-39.601708848313,12.571836374768893,9.030126887645707,-39.84242050739077,-8.608958120499942,3.1336469773326456,-39.1723251145566,50.91061554844524,59.642541768591606,-155.03511091358996,36.37780188843261,52.67288233030608,-152.55809231674883,5.371170589596744,-23.49692671422377,87.59083918946541,-17.589460288547166,-20.85187796265728,85.9989444039224,4.423579799787836,6.363069598461042,3.2826270782383107,3.4318885295202337,-0.127275880755349,4.467371915681403,4.568594554075302,14.257509865084234,4.474380437357811,3.561550909787333,3.594719210630742,0.8075540851936317,4.159905436377621,2.5914878591607167,5.415201315242095
1283.3333333333337,0_2_97_p1,-1.5653881968526877,-7.882375673494426,32.2039072079744,13.50166933910969,4.079623958337137,47.18063675901623,-16.69670016555428,4.75610701582751,46.27885066714876,19.873049636778696,-3.2889525567910027,-24.730205947653737,-19.68467191129824,-5.530058221072771,-26.181952211496835,6.167807407878023,-16.054395655962647,-39.20346259953845,-4.018628703475336,-15.641110132867034,-39.60509592539208,12.505316405382835,8.934926626285794,-39.822173034732245,-8.614585364744624,3.15010529794857,-39.21975581800233,50.89953606610251,59.69732669841215,-155.11377445408,36.357931529442624,52.74784477666352,-152.59989556247154,5.382452221511848,-23.552470036566845,87.65210972193508,-17.569380404872,-20.92830356167316,86.0897812977312,4.485302662377873,6.502139287923821,5.286034352863443,3.522709780354593,0.0393497256476679,4.645947690345675,4.676180356643544,14.059973886880831,4.091138547076951,3.521106616770473,3.987997798599624,0.8677904029868581,5.007902803458486,2.519328219662806,5.797157076542891
1300.0000000000005,0_2_97_p1,-1.5012367281110317,-8.100075669082255,32.2457716600132,13.561196524106728,4.163475955258193,47.13763828634069,-16.682211456191766,4.753848442816114,46.26335495615452,19.8637564057518,-3.345058095205509,-24.73402671111658,-19.73931004315716,-5.595949037776741,-26.142368874706964,6.156340264317187,-16.09373177048546,-39.19129024771543,-4.062882634064419,-15.662599428980108,-39.60722207029643,12.42642587026301,8.8451227025352,-39.80215182229868,-8.624971614186428,3.179775249866154,-39.2607201016835,50.89018931935887,59.7275582617157,-155.1650496289031,36.335898216934105,52.84052543719455,-152.65489975279277,5.399518267864643,-23.612471061174,87.71293232799117,-17.542202125893542,-21.01811346681182,86.16969051933161,4.545348898755864,6.559468063658876,6.600172538506562,3.676018219200025,0.2059775091829015,4.92394250789749,4.723144862225242,13.657543121547889,3.725973446821869,3.610341158831909,4.355459687348309,0.9046719928308586,5.2274988549136046,2.4705861105018103,6.127035218452118
1316.666666666667,0_2_97_p1,-1.4480609442261922,-8.29266716368262,32.28575480860147,13.615402671880313,4.253259622860256,47.0959326363842,-16.680779786749586,4.775656398253751,46.24343390944731,19.85863885136749,-3.426776664110662,-24.726407945018718,-19.79416649491599,-5.682874149273459,-26.090618316328023,6.146885797156443,-16.141467318789516,-39.18024824885334,-4.10366481795014,-15.692274564075207,-39.60672102503886,12.34150547600914,8.766422641266864,-39.78077277236575,-8.639463344697607,3.2159033945270323,-39.29059826929428,50.883332253378654,59.735210035967945,-155.17860641177353,36.31759112503925,52.92563962888006,-152.7223314643898,5.419774413030481,-23.662035606269207,87.76554278972462,-17.51374223020349,-21.100602699111256,86.22973347182443,4.621224564362133,6.533545240692277,6.607253551044623,3.906699887832008,0.3722527673535022,5.269151769952377,4.699457133262026,13.05451471641802,3.4648017432332514,3.828405552776506,4.56280153911016,0.8982231187214065,4.503924780967488,2.4706260846546217,6.269277877728187
1333.3333333333337,0_2_97_p1,-1.4043780803345314,-8.47065485666592,32.3217814470072,13.667602963680132,4.34266478892804,47.05690752126249,-16.679709380896327,4.82502252307372,46.22348289266397,19.851696934188546,-3.5447976572429027,-24.71314590655035,-19.842752807150223,-5.763209491513983,-26.03913667417815,6.133290589218653,-16.207809662473693,-39.17125054682208,-4.1434168584715145,-15.73841708001299,-39.60085486698608,12.26331308968495,8.704590572618478,-39.76059533978011,-8.651396559012927,3.248831494088513,-39.30979603659896,50.88043875112346,59.72048676624957,-155.1553304551601,36.3076093899049,52.98116840623644,-152.79672275255015,5.434337875062951,-23.687387976528584,87.80424869186956,-17.490750150481716,-21.15341878208958,86.26704633152987,4.718395406394978,6.457704839470445,5.601938776754928,4.169098948011867,0.5365007564596468,5.58250931351343,4.615077146154951,12.288335774163585,3.346944272698509,4.123612760920338,4.608487862126474,0.849232108602197,2.9104539635555744,2.5002494210259387,6.14887936922193
1350.0,0_2_97_p1,-1.3687041956833497,-8.646972755932588,32.35681931227855,13.71796201385689,4.432920451286542,47.01903577641688,-16.668863804229247,4.9033010846566185,46.20398743972954,19.836145676536454,-3.6920487239492914,-24.700412268994448,-19.883770814865432,-5.821850553211981,-25.994547462631225,6.112307662643687,-16.3039048665268,-39.16245896573721,-4.184428688382674,-15.80597172726604,-39.589831925295,12.203330224900952,8.65933924176796,-39.74140590488908,-8.65875012305931,3.2750363529923163,-39.31909385590384,50.883943499340646,59.681738387755935,-155.11107141186812,36.30486199811433,53.005107984574536,-152.86841418132272,5.438386200118231,-23.68555747022729,87.83124467474077,-17.473074856029818,-21.17571513704118,86.28741956836241,4.80913326662392,6.37249188785172,4.537964864957789,4.358707703181889,0.6885830358331209,5.769419520074839,4.505815965033909,11.397712534970022,3.3025301764820805,4.349502881663516,4.572322070695288,0.7914258329422261,1.641548661757662,2.539194038047449,5.8563963531787735
1366.6666666666667,0_2_97_p1,-1.3380791299181638,-8.824306567924179,32.39238212503917,13.762767522021283,4.530812180268946,46.9814038533566,-16.64900755281519,4.995898566496585,46.1867606912499,19.81069141990792,-3.847093391506057,-24.686668910411107,-19.92013347886307,-5.8574246013742695,-25.95668940349393,6.086812773954939,-16.42791965861289,-39.15085589639007,-4.226135940004411,-15.89029911808028,-39.574705887256975,12.162579507869374,8.609705415893721,-39.70889664676625,-8.66721808042361,3.2968608357434377,-39.315084100157165,50.89502693417592,59.62369055810922,-155.06583303059088,36.30353498884655,53.01555712737793,-152.9288267358177,5.4350102239135865,-23.66706983613272,87.85086355483871,-17.453194508418942,-21.19028688487408,86.29922549344779,4.891129790499186,6.308766957785853,3.679434767231326,4.447401721770229,0.812977070287618,5.88479198219485,4.422554633838255,10.41118370864241,3.2237478450253265,4.4204628458937165,4.566913588686537,0.7609673990278927,1.630069026074482,2.570598493252123,5.554057642877238
1383.3333333333333,0_2_97_p1,-1.3101286360215667,-8.992392351084465,32.42479434817001,13.801525606827155,4.638055669492402,46.94739471293431,-16.6278131027511,5.075687593558875,46.17703525260437,19.77873706557577,-3.989731348445737,-24.66772846373115,-19.95584737293352,-5.873862505100647,-25.92279225298885,6.060837005569432,-16.561257350746878,-39.13610594542017,-4.266702874889933,-15.979031147405784,-39.5554370073491,12.135297022320032,8.533712111594554,-39.64525128827863,-8.682092439401671,3.3153336343526263,-39.29082899665156,50.91424544142892,59.5469908573969,-155.02308392925124,36.30012374546182,53.0268593854327,-152.969764149056,5.428231255634664,-23.63762847452356,87.8552444405802,-17.42660447169529,-21.21096588550756,86.30084000415215,4.957279901852545,6.269135158076123,2.55634463958961,4.475611419633617,0.9027774196226824,6.006830851056016,4.386590517197445,9.365500353857776,3.083457377982337,4.38358606630979,4.635114057438326,0.7645028582042832,1.831661879045415,2.5853324206920263,5.316796855256845
1400.0,0_2_97_p1,-1.285545355656204,-9.140965850202573,32.4482761272431,13.837753016321066,4.74700751317004,46.922910414347584,-16.61123579786918,5.127060334415319,46.17837053163046,19.74407858500159,-4.113289511310192,-24.642727530034406,-19.995216718652877,-5.882872845671855,-25.88909398050337,6.034972931725065,-16.68332188301426,-39.12009719227945,-4.304577256863979,-16.064192290881618,-39.532126033542426,12.11954674477716,8.439073401751166,-39.54951143481145,-8.701578054301589,3.328872406299027,-39.2444019992986,50.94243663266159,59.4427281203546,-154.96876690797464,36.29625581365053,53.034038500199074,-152.9823962651944,5.418722210196194,-23.58894242537798,87.82726821619326,-17.397012618597536,-21.226355265461684,86.28092594781484,5.0103785595831445,6.236179617495518,0.902139344256108,4.487747611150812,0.966832149930812,6.163912184046611,4.357763324770364,8.339822210179703,2.941599197342156,4.347292567096776,4.746280048648011,0.7919586625557735,3.4170631903752,2.590807452374368,5.105849597575663
1416.6666666666663,0_2_97_p1,-1.2668993435965277,-9.26883491054651,32.45826637788585,13.87165820763203,4.844219262856399,46.91217432509048,-16.59862855243249,5.160397877416216,46.18847201120025,19.70963949619853,-4.223735005247292,-24.61474778316405,-20.042488763054266,-5.906097681419155,-25.850558968512576,6.00761318697279,-16.78404059763833,-39.104312102057975,-4.337910963804763,-16.14926043704749,-39.50438007825868,12.117299212652265,8.35043438643293,-39.4387281579138,-8.719631181158569,3.3379791945718296,-39.18648578455216,50.9777190721136,59.31302315138631,-154.8941131984304,36.293762472559344,53.02421251222182,-152.9637465951556,5.407201440270072,-23.51584422307697,87.7609794669777,-17.368906054912095,-21.223634848803627,86.23428405074273,5.048715612692736,6.209220787000157,1.2736079206316433,4.509466538252484,1.0253539076772735,6.3384582139755645,4.325939815557127,7.387036629096976,2.87132040997544,4.319658375720425,4.876520029620346,0.8397429871817246,5.960955035127598,2.608531208852056,4.873957334398182
1433.333333333333,0_2_97_p1,-1.2543475633463643,-9.379177697408572,32.4537199702891,13.898138054776382,4.916306694402131,46.91460138185832,-16.585784438592338,5.196273111350614,46.201233781339525,19.67819459393501,-4.327015042754013,-24.589312977473316,-20.09877146774113,-5.958714289332924,-25.80437058154127,5.978734336727399,-16.861940102997718,-39.08962339291977,-4.364932077876063,-16.237889263216044,-39.47128157408647,12.125588218306298,8.277442827085885,-39.33268577098005,-8.733293131437076,3.347495358116028,-39.13691580921375,51.01438489720582,59.17940801544032,-154.8087443277462,36.29155390059474,52.99042971124061,-152.9214279359262,5.3966973439878245,-23.42769031269642,87.67145533535047,-17.341626991088503,-21.206194815713488,86.17025159188822,5.041292189216467,6.205875224248604,3.251659217144741,4.557065529511183,1.0918682052121682,6.450107364545737,4.31847163771608,6.525700395507216,2.9057945568616725,4.231652835887489,5.014756445154606,0.9073564045774586,7.564764712250939,2.6626667800966355,4.631176416011786
1449.9999999999995,0_2_97_p1,-1.244184785004201,-9.471692145796386,32.43845816536686,13.91319251359164,4.959727590717414,46.92506127853834,-16.571988554902045,5.240710245838116,46.21162745767478,19.652589629597955,-4.421148972055512,-24.570244421601345,-20.158585611105654,-6.029738552733491,-25.75638746641056,5.952028374045057,-16.921728982459143,-39.07611884963088,-4.384954887644948,-16.323423054139827,-39.43515123489296,12.136259215240926,8.21319463495876,-39.24217594429642,-8.744770847244311,3.363686655357803,-39.11154250762826,51.0473500311186,59.062048811120405,-154.72760964895917,36.2890567947181,52.938439168865656,-152.87202491277205,5.389637433723038,-23.34208571596887,87.5833055234305,-17.312935900678504,-21.18662732354561,86.10481306032801,4.985118780513019,6.214385719628232,4.305772710152655,4.6312948626959365,1.1613872410507926,6.346118576032856,4.322057379686374,5.768667921534164,2.950736779050672,4.037754060625668,5.121614857226774,0.9922894278166464,7.384724988738409,2.7543366879533697,4.41311953216465
1466.6666666666663,0_2_97_p1,-1.2333140293341105,-9.541464163184298,32.41833533896285,13.91750312301739,4.9862849854750735,46.93849944712878,-16.56099222294996,5.285346867692219,46.21800677463605,19.63587668522522,-4.503016695852914,-24.557302654456,-20.212229704576583,-6.089057793005871,-25.719862370650866,5.932235792294712,-16.973714498100847,-39.06284120039792,-4.398629901257216,-16.396339730232977,-39.403133152991096,12.144674910931847,8.15422928629831,-39.170419396453,-8.757316247347706,3.390676666993606,-39.11209051358354,51.07588102018744,58.96404105665118,-154.6552023596263,36.29031170418637,52.89102879805676,-152.8341290320218,5.385039144094058,-23.279047423391013,87.51418782182293,-17.28407569682905,-21.178787598420584,86.04916040121356,4.939328677678872,6.204370145226302,3.6424575507552617,4.695922266517472,1.2236990215323862,6.014516914593415,4.30924856960204,5.081056634709814,2.933133140328553,3.775008563421259,5.096545302566717,1.0816783624283943,5.619610145460506,2.855510154044399,4.226151047491586
1483.333333333333,0_2_97_p1,-1.2223436664974017,-9.583761584574582,32.39677680397938,13.912594986865486,5.012951351822046,46.95333127487475,-16.555576464210553,5.324961508868462,46.220925050131214,19.63150920445323,-4.57687262950855,-24.548100135472385,-20.253129669136055,-6.116521463969946,-25.7034951623283,5.920996112007032,-17.027316569842323,-39.04922054451967,-4.407223912382044,-16.455539410900705,-39.38148324356693,12.153321791872736,8.107989038969698,-39.12120787546151,-8.77039451553754,3.429952791806784,-39.13049656447555,51.1022418372138,58.8774215310618,-154.58750930318067,36.30085376121986,52.870941531277325,-152.81482504633675,5.380360916525994,-23.2507395215852,87.46723181472368,-17.25854268353298,-21.19036194016225,86.00393505625087,4.913996329251476,6.186469491948688,1.7872318314582962,4.694485660311202,1.2727445185390456,5.620788050000743,4.289319783631713,4.401846231828418,2.8100613642875745,3.668127270472632,4.823044704111414,1.1345883615974544,3.301684871987919,2.946002386761105,4.032911256233639
1499.9999999999995,0_2_97_p1,-1.2124115781536773,-9.600220729630614,32.37413397713463,13.898070214610613,5.046768268780468,46.96979508119127,-16.554679094646115,5.3599681143712345,46.22269615848918,19.641567343197487,-4.651616942130985,-24.539444275898653,-20.28090856831693,-6.11453579822912,-25.70466079027549,5.916942660831403,-17.08613424607809,-39.03476639449421,-4.411421140875113,-16.507786671396236,-39.36922644431299,12.165594868816695,8.075976381689522,-39.09567431619787,-8.778000978351148,3.4811467035726764,-39.15952842792353,51.12903991907449,58.79305433089982,-154.5198682841147,36.32080799094089,52.869702035306766,-152.79954092156524,5.3746339890468775,-23.24302843048876,87.42873848982646,-17.238085312894285,-21.21085508533949,85.95874527679527,4.884045910012893,6.168246804774202,1.5099415798588065,4.60494224333396,1.299734906460717,5.185608118061341,4.280957637139832,3.739866697278137,2.602097359378991,3.7492132820229696,4.368887830785409,1.1108502510368257,2.380416112617505,3.0307623241796144,3.7819739123639855
