Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1883.333333333332,0_1_33_p1,-5.860798952949917,-2.910108659854039,29.416425741203568,9.39856839164915,4.357254841885265,46.03220037559895,-19.67416443370504,1.5818211007300746,41.69307341831045,19.87079158548904,-13.44079091949954,-15.84989546494586,-8.718643479598487,-14.46847441126664,-22.186663005314585,-3.965849998484359,-13.674557182169291,-17.400483455081407,12.23990641443157,-14.187003219769617,-17.23170094363001,14.7305767952136,1.0416797253667482,-38.59829383358319,-6.765670880928354,1.2761991469947347,-41.013723661915975,51.06044592876013,53.67882330892834,-153.58363461801014,33.76204075827482,49.57778707654684,-151.37215034009458,-0.1077043484898254,-18.590411995780848,88.68310291167526,-18.59013826604178,-19.33975742689949,86.89853795409795,24.23033914891104,12.746272878737416,4.579694808428863,10.08595680452278,13.22321964316539,16.877576203271957,9.640512149560566,10.451478901868668,4.681777865732838,7.209615348826888,8.404875151260983,10.106852399875772,21.51544527176269,12.728669252991534,2.301873430784971
1899.999999999998,0_1_33_p1,-5.942653941001552,-3.073888457034073,29.40576795251626,9.31388330101948,4.516754446406502,46.1172842292047,-19.792763858443,1.936803565668626,41.57251947397419,19.92518928336733,-13.701328467649468,-15.675308905687675,-8.613561512089504,-14.612272179763435,-22.206789939895646,-3.8910211158249375,-13.891159970988175,-17.38201827306005,12.318671999448998,-14.341687737148789,-17.13166705678805,14.831160851539174,0.910814969038185,-38.51348504867356,-6.73712163275254,1.4357414667660464,-41.075766720152885,51.060977459544034,53.68112026491527,-153.62621163433602,33.68243943342755,49.91279716769989,-151.51499260523764,-0.1281449582031584,-18.805106930789364,88.68448366882447,-18.64082740733378,-19.553329573642078,86.85041798916998,22.36737269530925,13.715049362597934,4.543925154018332,9.848378126748766,12.940212690780989,16.848010326645618,9.471820755193342,10.350383740807636,4.5174003312249456,7.175463323049296,8.485277450544382,10.312009090335824,22.428073660972167,13.37995943203351,1.8746337454911712
1916.6666666666647,0_1_33_p1,-6.031405869284949,-3.301917109384405,29.37659934771937,9.233917287209884,4.638743372826717,46.20916467784512,-19.9092182793684,2.333943555062305,41.43732157473831,19.973107065356388,-13.954061624833493,-15.4990438055723,-8.516056372758008,-14.70640866698357,-22.2603465375784,-3.81789792015239,-14.086206030942773,-17.379916102607886,12.39558694878675,-14.47267977337818,-17.0479149759581,14.928370279727917,0.7773563776874539,-38.40942681956078,-6.706937189906178,1.648110363826909,-41.1402830955676,51.068219587883945,53.66486929221206,-153.66776718840933,33.60008540665724,50.18304977877821,-151.60954908364351,-0.1576186825201517,-18.994384997215107,88.65986104195535,-18.70046140334004,-19.71635260315448,86.76040632610044,17.875528346385682,14.529310296792437,4.563458639220522,9.728889910021634,11.588105030249986,16.52536116683215,9.3175437404229,10.056150455557006,4.145210172610273,7.257882842530626,8.581417161139461,10.348531614888191,22.97040641361928,13.692653003892422,1.3102655694509084
1933.333333333332,0_1_33_p1,-6.131754500131141,-3.5751621124542936,29.337330916036752,9.16042413600116,4.726074015613733,46.2987911840183,-20.022961560159512,2.7657207178053227,41.2722168981354,20.013980897107672,-14.19303210030315,-15.32433065111821,-8.423733459949869,-14.79463383105983,-22.322447509144787,-3.747051513535631,-14.26438118211992,-17.380447807685982,12.472222318565102,-14.588404639595565,-16.980267723793595,15.008081371927736,0.6692014380026592,-38.29960279925562,-6.677944813431385,1.9031488030892163,-41.19775841365741,51.08128322501332,53.62773446768225,-153.70825677051948,33.525055531595775,50.38595960366485,-151.6486035473092,-0.2020701527921957,-19.15943621440514,88.61576118196405,-18.76804570650017,-19.82878255935093,86.63335139895781,13.190059482433274,15.217947047491872,4.62988574134887,9.743427524081048,10.591765035320552,15.868390027014376,9.118998099282685,9.609475756097115,3.6163333664016855,7.410861631397262,8.680091891533209,10.402883430117818,23.267999120621276,13.591530278145664,0.6103017324805662
1949.999999999998,0_1_33_p1,-6.2457023620396726,-3.883604077443642,29.300626254683515,9.095793617203944,4.782626798596304,46.38137900328188,-20.1351871662176,3.2211654849281857,41.0793201734907,20.052787462873475,-14.406000934956817,-15.16227681850588,-8.334925568145405,-14.911773205685837,-22.379540912444305,-3.681962759711393,-14.439267083324223,-17.38102262252474,12.548345902083035,-14.69915959457636,-16.930684615542077,15.068717077243685,0.599101203838714,-38.20361284504612,-6.650604489408977,2.18800218674275,-41.24883416502343,51.09505558654603,53.56084707717428,-153.74377740588295,33.45930109011416,50.543367780709936,-151.6409939343221,-0.259383604258943,-19.307593285519907,88.5596655097048,-18.839149284694965,-19.902296974635355,86.47797892635617,10.245584080280931,15.848163650956938,4.722008393718442,9.816284372133516,10.10818806669104,14.892232719145117,8.84007212831898,9.122319021793835,3.033980248258552,7.5610258056653885,8.788188424730203,10.556090091078202,23.39267837266675,13.20440527319941,-0.1916873879129787
1966.6666666666647,0_1_33_p1,-6.369786444825834,-4.228076023103803,29.276478615593696,9.039839751253616,4.814034280182796,46.45611006715093,-20.24761889650636,3.685163701053632,40.87323521196191,20.092541967602017,-14.590020795930505,-15.022106465014993,-8.251074807310612,-15.059650036658628,-22.43337631900998,-3.6279769882550816,-14.63286052194416,-17.388400433343627,12.62386225519726,-14.816050337567171,-16.89976339635173,15.12131609322782,0.5501188567879183,-38.127213029802334,-6.625505078804419,2.4901467689637258,-41.300591797789934,51.10500987292554,53.45311514818175,-153.76229113297222,33.402450817319554,50.67467657136091,-151.59573596522247,-0.3227064955337582,-19.43389783677906,88.4842706001822,-18.91117791948145,-19.94379546213913,86.2958158151711,9.004446059021955,16.460928219335884,4.817993992884409,9.862088226942682,9.60881231975928,13.785618762218036,8.497480259612752,8.690224452702292,2.4473953887424,7.68524891527357,8.924329023694986,10.768712435192503,23.317318269584547,12.726813081155717,-1.0375139734022154
1983.3333333333312,0_1_33_p1,-6.495210955546408,-4.6003218594962405,29.27063072206459,8.98717514318075,4.825771534239443,46.52246657506616,-20.3599272999512,4.137216405095337,40.663364472390256,20.13275381609736,-14.75325145729163,-14.900147342574822,-8.173946622849819,-15.212720844154564,-22.48835090767981,-3.5862330695044804,-14.861766156992406,-17.40870299696103,12.699918021971154,-14.93944551814123,-16.880267799319288,15.177371660264823,0.4970206986879617,-38.062820949218775,-6.603411847446665,2.792427424739465,-41.35992770013041,51.1128473634868,53.3151513392076,-153.75918759068043,33.356050852715384,50.77257148663357,-151.51400998817778,-0.3868328089020991,-19.52315015793991,88.37549205469404,-18.986990103893262,-19.95510665688565,86.08895754638638,8.142224715119841,17.054977876445314,4.903756922462325,9.81597306021208,9.277896220933114,12.679183387480574,8.139164876141573,8.324240884360416,1.818294762189898,7.79725915183462,9.086555873698874,10.956563621081576,22.99997627651459,12.24062503812348,-1.8433661888125432
1999.9999999999973,0_1_33_p1,-6.611719480867144,-4.97219781414044,29.28223805507844,8.928233869941685,4.813822025597446,46.58104934367556,-20.46853959724165,4.55110219386092,40.45415482363512,20.17338236693413,-14.901188883410851,-14.787725439199576,-8.106248095750999,-15.336288851686604,-22.546166816671644,-3.550147761364165,-15.116722929111711,-17.44332165358086,12.775560242679823,-15.051521503220677,-16.864759729181607,15.23748157130474,0.4318012474364465,-38.00250952342032,-6.584930710322478,3.072706626975595,-41.42706410394457,51.12401879225473,53.18778668200085,-153.75175105998528,33.31996949736594,50.811866842052176,-151.3937754826577,-0.4476551518118015,-19.564870686384573,88.23328738261671,-19.07018944036152,-19.941599367153124,85.86860122157523,7.892298253635895,17.54184372576063,4.985481879929341,9.662271323694185,9.611642062876207,11.554647980072964,7.809223856187271,8.009606929924216,1.103676026072935,7.909687754471242,9.250297024414545,11.08807990044229,22.406640712846688,11.723509315847974,-2.5161326022509267
2016.6666666666645,0_1_33_p1,-6.712030696988904,-5.317424074516701,29.299417369051056,8.854022028995097,4.763256248807309,46.63801556192996,-20.56832511916088,4.906720381813052,40.25653163323909,20.216765583397112,-15.030893126897311,-14.685350567776972,-8.050562414802556,-15.404408005240118,-22.61134692335866,-3.5095556972365323,-15.36164378681472,-17.493221652209975,12.845981309755103,-15.131126222438692,-16.856470564247893,15.294293067303483,0.3625538252579403,-37.94231283851728,-6.569539004835242,3.3145663828489447,-41.49401848195865,51.14045041023672,53.11303101947482,-153.76702188873202,33.289510056910856,50.7890887734502,-151.2455803588916,-0.5017392087296031,-19.57130730043508,88.07911347262618,-19.157655504745133,-19.917438122353587,85.6537963758287,9.179884828713408,17.71160356775707,5.058709648157569,9.436963757207124,9.8107081826753,10.41768524646031,7.506451040451556,7.7223526812092125,0.3589690848540111,7.946585759494704,9.39085458446112,11.184584388158552,21.51315355409004,11.15486207984485,-2.98588410174316
2033.333333333331,0_1_33_p1,-6.794183382598675,-5.635292108849217,29.30544156916877,8.762866938709585,4.663904175317953,46.69979484506823,-20.6555947661943,5.20544231562279,40.08099079267124,20.26517286154684,-15.136978312643157,-14.60016808250942,-8.00866813503151,-15.407024759126202,-22.693672793357685,-3.4581840693653945,-15.556656861708106,-17.561795997180717,12.906057945768984,-15.171848628956546,-16.862841238969494,15.343297342420309,0.2978172286591274,-37.87982780753006,-6.55464412579089,3.518501935631789,-41.550875440089015,51.1595613387714,53.1042139566031,-153.81947408728567,33.255624907680016,50.735646215063845,-151.0931786775559,-0.5497339769904741,-19.57974353849365,87.94435715669269,-19.237891937024585,-19.90015821636596,85.46383375730814,9.901015013280734,17.419228094030412,5.051100015712796,9.18468731749601,8.597799560181727,9.285825304905464,7.202965816596642,7.432988303404311,-0.3035741875022645,7.90682507373912,9.496171991530971,11.245165661633449,20.31886120308463,10.55518784789498,-3.252912912608985
2049.9999999999977,0_1_33_p1,-6.85808212963574,-5.939785474312938,29.29211479630498,8.662367380652768,4.521249998362769,46.76528784644929,-20.729557046735486,5.461299942817092,39.92467223187113,20.318543923573905,-15.209559371108352,-14.534683292627754,-7.985080272995361,-15.33772334493422,-22.80216127284128,-3.3971597637828417,-15.678700587247416,-17.65100534197054,12.953342404934286,-15.176103142838857,-16.88361674536955,15.38593520390866,0.2415906954661153,-37.81534098495296,-6.539416636459222,3.707023468396656,-41.59662145121428,51.17970589487153,53.14746323524098,-153.90596313870972,33.208831234590804,50.68692951827407,-150.95410470011322,-0.5964208340857695,-19.628604284348363,87.85288871239977,-19.29894755891764,-19.90082566723672,85.31007975767889,9.27665500708356,16.701494322871664,4.928313064994062,8.947344482778607,6.823535819808698,8.115191619407998,6.905803692596975,7.144070572611359,-0.8372160166973848,7.863852198228906,9.559673941426077,11.250059771459252,18.82976444358673,9.95947759721979,-3.405272268220409
2066.666666666664,0_1_33_p1,-6.900856484245416,-6.235719054084026,29.26273084717829,8.562537999095277,4.348999414425471,46.82990340181109,-20.79370812546725,5.677517245350629,39.77933394194666,20.37590723277292,-15.232782929624491,-14.484299968714073,-7.986820423935836,-15.188182521525398,-22.93677115560481,-3.3325211229989264,-15.723512015188138,-17.757515148065533,12.989458491239454,-15.140998754844862,-16.913062501955647,15.423925355096308,0.1966228300349684,-37.75573205724905,-6.528484562954841,3.91159448655398,-41.640623371880565,51.2021325562156,53.21769148262027,-154.01093492608427,33.14548263096975,50.652146594944206,-150.8325493972012,-0.6435814450428978,-19.72644909857773,87.80844568881479,-19.338464094608323,-19.917281133873,85.19208895065378,8.48498205111265,15.674238308223318,4.728918903151905,8.784316703299327,7.041483343309059,7.024172360298883,6.621484111744717,6.9240695688584735,-1.2614923159731035,7.844023654620106,9.582932740148149,11.24668343368078,17.120127953800477,9.398981280636225,-3.546544431060605
2083.3333333333308,0_1_33_p1,-6.9212934577024186,-6.5160098605855055,29.225225735576007,8.468912670776717,4.159960764951691,46.89100606276273,-20.85680032777976,5.848366739045986,39.64313181865456,20.435282709620164,-15.207204878375752,-14.441225166316263,-8.016354370376217,-14.968761117502565,-23.08764372751795,-3.2701579726192094,-15.70098686322887,-17.87214659472324,13.022164596697165,-15.06154029585768,-16.949729412075392,15.455012148631424,0.1666477268538955,-37.71354797849756,-6.52708634999534,4.1421587103354085,-41.69106202696652,51.2258540576636,53.28971956068804,-154.11132525074146,33.07011399998452,50.62039909026387,-150.73135447772722,-0.6847373942561887,-19.84895575473197,87.79688118078502,-19.36322170378373,-19.93743636140602,85.10173532259438,7.806630946990095,14.48733528276799,4.505363922877109,8.74537234190926,7.785085156461785,6.12003133767558,6.356588105864014,6.879283273002716,-1.5870327212668127,7.848414284996248,9.583236990976728,11.290273517694969,15.39104792451728,8.93070359629631,-3.709409801644521
2099.999999999997,0_1_33_p1,-6.925336355565488,-6.770414019745466,29.18674569058661,8.383907546307839,3.967599754934128,46.9461849899748,-20.92654884697029,5.976234337281973,39.51913356717942,20.49040631704901,-15.164813240244744,-14.39928843999484,-8.06813522181158,-14.715085784961303,-23.24419855817488,-3.2118522129409364,-15.634981878913592,-17.982273363176837,13.063033967031174,-14.94335991849394,-16.99965120253632,15.476425403925212,0.1567879051893541,-37.69931802684532,-6.533327498146566,4.376840031447991,-41.74826144009458,51.24496010427964,53.34692809843054,-154.18989155047433,32.99323492011388,50.58357722723945,-150.65040266059177,-0.7128547309656525,-19.968135262617608,87.80176627870193,-19.38221104839249,-19.94890321699298,85.02698105050845,7.053366655517125,13.260721262374007,4.294433342080177,8.815947944259957,7.352926904202877,5.3883245209340505,6.117260443660615,6.999075042735007,-1.8105449163792475,7.910304413903817,9.57585303690054,11.3634552678479,13.734888649831069,8.562156552074711,-3.846062561935351
2116.666666666664,0_1_33_p1,-6.921309495052327,-6.9856725416602,29.152797276018514,8.310632517043352,3.78799369432236,46.99123828529456,-21.00068924009426,6.068356655671444,39.4115806780497,20.53225237643711,-15.142323298554334,-14.358092836299983,-8.135714321648514,-14.467481382717676,-23.396745662200576,-3.1549779142882706,-15.558619237403878,-18.07628002947048,13.1182089422084,-14.808656378799052,-17.066984814837777,15.489810686231635,0.1697622239511815,-37.71587139483097,-6.537890714295056,4.582929604127429,-41.80733323376717,51.25405397372068,53.38773794119994,-154.2491185488998,32.92810291484707,50.53808520643251,-150.57497884982345,-0.7312186806741536,-20.072831154109107,87.81594618247351,-19.404398170647656,-19.94209432331742,84.95344419928756,6.572794829656695,12.00399691516206,4.12418864997742,8.914121456189454,6.434152815580484,4.764226754710225,5.900234148866673,7.1355400460557465,-1.9442935774475152,8.071596456582437,9.56279861704924,11.39838040162954,12.174845554341127,8.191672173994107,-3.8806109638950046
2133.3333333333303,0_1_33_p1,-6.913884461846074,-7.148458110656701,29.127724631293965,8.250807951260576,3.633739502733171,47.0227714497208,-21.06981684045781,6.129809762349076,39.32401030044117,20.55678457853766,-15.150170567586493,-14.322130678473265,-8.216565485747275,-14.260211876625252,-23.527034598284303,-3.0975127843025625,-15.49921198303625,-18.146954480517195,13.18298736599509,-14.687986829359993,-17.141958672416507,15.499288702867112,0.2037046099173878,-37.76048044950916,-6.532166314064874,4.74117949303082,-41.86188577426782,51.25350414722868,53.42157241094133,-154.3047653293177,32.88772158226359,50.48269869165895,-150.4939429776475,-0.7509951237295738,-20.16411756509166,87.84181041746729,-19.43795515502153,-19.91774197212564,84.87733652946318,6.3682391780987695,10.733853814312951,3.998665010161568,8.905556916697085,5.815134620499219,4.181997397162675,5.681065616708199,7.138875415996244,-1.9985300580802965,8.340812330182963,9.531406004261472,11.391611655846145,10.736959746283611,7.730608861911056,-3.7685268606635214
