time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
3649.99745,0.5825402971493234,39.99664361946628,4.133600838805451,16.744695132579288,611.5144905429264,-24.10361305013589,-41.42447780801833,-4.158287889791879,-0.087208369547512,-41.94203365114956,2.872594556289609,1.1579729665158438,10.390676863375624,0.014436362606334923,9.5234102800453,0.01339329993665166,33.45916575555675,0.7749793930045293,-7.575003036579229,0.0006581709230769268,3.112635294117665e-05,-4.347739366515861e-05,-0.007231836651583751,0.0003455802986425357,-0.016768542000000088,0.03727888905882375,26.612625533656253,0.7319118018552081,-6.75192302876022,-0.058320040371041035,-0.10026330889592816,19.13766942781911,0.7576326058190093,-5.65575538089596,-0.01214237427149328,-0.014249475918552117,12.648102254932198,0.8874563809592817,-4.907886628986454,7.113777872362031,1.1111031405972922,-4.517731575529437,1.3543436678642604,1.4344531207330409,-4.376185038072423,-15.735223247402804,10.439237124416353,0.24589616113122323,-7.3763667638642945,-0.0390080718733032,0.5249290768506817,-3.7817983433031883,0.3270592449683277,0.2065966488778292,-1.9744144084434496,1.8719760166606438,0.10661574157466122,-0.09130948628959326,0.04493747142986451,0.25248207189140415,0.20439493105882467,-0.17590389231674308,0_2_30_p1,71.54838029421944,14.095269912241905,18.884792487805033,8.75787098996631
3666.66411,0.23577158435294118,42.67365101709526,3.7925357430588433,17.085774988660738,609.7443687334061,-13.264921038280619,-42.70053191104096,-3.8457334697918775,0.14024322044343962,-41.72329169835318,3.0004199012579353,1.1127808639909564,10.495295434108655,0.013409832579185595,9.620270551149375,0.013013201819004597,33.05398310606353,0.6248224719457048,-7.694381618642577,0.0006606721900452525,3.497846153846174e-05,-4.331859728506812e-05,-0.007115384805429904,0.0004565817737556585,-0.01380215166515844,0.03731486151131243,26.20120764381915,0.6136097404524923,-6.893487945049813,-0.061416464117647396,-0.0977763812941182,18.75936273666979,0.6558505854479677,-5.841696385348449,-0.011807200407239885,-0.013607625004524964,12.318833388045316,0.780778027276023,-5.130841036235323,6.829030354660672,0.9822205517556621,-4.765180582579213,1.1181804373574717,1.2627167090678812,-4.6373715372850945,-16.563680178859823,8.9021963880996,0.20116048680543108,-7.4604723340905394,-0.013374040434389035,0.5593104781086005,-3.621916439357486,0.22237078759276144,0.18922743394570238,-2.0020514457828167,1.8791228802443545,0.11177691618099611,-0.06326013924886911,0.04868718438009078,0.25606615107692454,0.2141150158642546,-0.15922481074208233,0_2_30_p1,73.65254942824168,14.237828023530055,18.805453122466876,8.76756156619858
3683.33077,0.1612187227963796,44.848106799955005,3.6347259184887064,16.047632320715028,609.472747975216,-2.214592534235302,-43.75083586306812,-3.418904911438933,0.3831515210407262,-41.268697869764935,3.0044935158733197,1.0365301094208204,10.550100479819063,0.012425340886877896,9.642853818714986,0.012513737049773824,32.95856840227167,0.5206138630045276,-7.65583589615389,0.0006689873303167458,3.7345303167421034e-05,-4.24825791855206e-05,-0.007047929547511352,0.0005842813303167453,-0.01298858283257925,0.035244363438914225,26.063302959122314,0.502986218352944,-6.857859969384655,-0.06545266861538498,-0.09516539450678785,18.616301061791958,0.5159893178642564,-5.8415806383529745,-0.011275126280543049,-0.01265165207239826,12.187405726959343,0.5921683251674243,-5.168757746018129,6.71044284304076,0.7303606634298687,-4.832893771321294,1.020537108398195,0.9236592986787389,-4.730616854986452,-17.310562850407337,6.75077284001814,0.1379473897013583,-7.50323369886882,-0.020534225755656072,0.5792621297647091,-3.483004759058843,0.11700877875113186,0.18065475438009143,-2.0092057496289706,1.8928567280452593,0.11472197786425403,-0.04015378262443458,0.050780026298642825,0.25512443076018243,0.21649002819909627,-0.14204400343891482,0_2_30_p1,75.25800995202138,14.293495068595481,18.580838237758666,8.751081697060986
3699.99743,0.3667949847239828,46.23649529339392,3.6784677502534127,13.80251343677836,610.4447390772161,7.615244587936704,-44.382521808470834,-2.952745091719473,0.6146993167692344,-40.675408240995694,2.949994269339383,0.9351337392488739,10.533334313203678,0.01155049235294124,9.596747942488744,0.01198808945701364,33.17122004440742,0.4851750997647082,-7.492343175791897,0.0006815465158371078,3.8292108597285284e-05,-4.119628959276041e-05,-0.0070319290859728895,0.0007119708416289633,-0.014211940787330391,0.03126046352036217,26.205232280099693,0.4292014908687805,-6.678962110434426,-0.07012796591855243,-0.0921766922805435,18.718222265701463,0.3759858609954772,-5.685191207058856,-0.010581591782805488,-0.011563543176470653,12.264844986742148,0.3689101722986447,-5.04613016514935,6.76953701790049,0.41220655723077165,-4.740853238615411,1.0718813444796436,0.4851609628506817,-4.671550316352968,-17.889813472226344,4.237156609565636,0.06396843239819042,-7.508000088027191,-0.04964077831674226,0.5867068625520395,-3.374085450543005,0.02108029400000004,0.18322685947511408,-1.9966515703077035,1.915207093873314,0.11535733848868843,-0.02490806053393675,0.05168524641628988,0.2504306527782819,0.21215085160181113,-0.12727600864253463,0_2_30_p1,76.12128308392921,14.250027947180316,18.384858285159023,8.713804050761363
3716.66409,0.8184628463981936,46.8260195881179,3.932780952552057,10.645624859981961,612.2797940884649,15.131630725900552,-44.53054140563825,-2.525685033312231,0.81046542739367,-40.13161983362013,2.917498601167437,0.823305606380095,10.455259212470647,0.010846141728506847,9.517565035448019,0.011542796045248932,33.59300353234408,0.5134423506968351,-7.253150582642574,0.0006959596470588273,3.802420814479659e-05,-3.972238914027171e-05,-0.007060464497737597,0.0008226012760181043,-0.01686038650678742,0.026049219131221865,26.547866797439063,0.39826739169230974,-6.4110164750407606,-0.07517704339366559,-0.08877052364705931,19.003208384063456,0.2558791388144809,-5.426930745909533,-0.009811579393665212,-0.010570272588235351,12.50404956959283,0.145098186588236,-4.8146535867783085,6.97191091512221,0.07543247306787366,-4.537347242316768,1.2488483025610926,0.010279057791855256,-4.503687049447988,-18.20002905728517,1.62837418914028,-0.012270609085972937,-7.486273534117688,-0.0924158531945706,0.5845273755203653,-3.2976375434208327,-0.059186084452489116,0.19767687466063455,-1.9699230582172056,1.943052553728518,0.11392326695022689,-0.018477893981900514,0.05178984047058852,0.24350584318552174,0.20261734719457128,-0.11664961555656173,0_2_30_p1,76.27944910376435,14.13898808373879,18.272734079872397,8.665881669399417
3733.33075,1.4421552815746685,46.82739212814506,4.3752831960090734,6.978204198968365,614.6082469854243,19.68851820340284,-44.23870936218124,-2.183378224904989,0.9515637296018156,-39.83961256983732,2.9571806458009213,0.7227305444886917,10.344974225701414,0.010360046171945757,9.447628724416342,0.011267300054298705,34.073257025276206,0.5966326176651613,-6.992042579457053,0.0007096945701357505,3.6906950226244554e-05,-3.8403239819004734e-05,-0.0071214063529412164,0.000901957375565616,-0.020137824633484274,0.020561124850678843,26.96396018038024,0.41250626389140477,-6.1146999103439255,-0.07992632174660677,-0.08544477954751177,19.366701528461647,0.1721293812941184,-5.130825519475141,-0.009084490226244394,-0.00988103645248874,12.821223208353013,-0.04855533029864305,-4.53815291740274,7.252018904733072,-0.23538454076923232,-4.284318051330341,1.5026618238733112,-0.4407162051131249,-4.284796946380114,-18.166920014316844,-0.8215034724162957,-0.08268898964705934,-7.452326400135789,-0.14195441870588316,0.5761261463348448,-3.2505445093846332,-0.12057852942986504,0.22291670965610982,-1.9361442855837212,1.9695880423439025,0.11086024550226306,-0.020147451556561162,0.05148587226244372,0.2360870155837117,0.18959062371040833,-0.1106435177918558,0_2_30_p1,75.98174501146389,14.010378209168348,18.185672608699047,8.617813756859293
3749.9974100000004,2.1375808465067996,46.528297718986686,4.941692121610887,3.230904984398207,617.1314987698133,21.07899711000013,-43.60858193403645,-1.9301753195927707,1.0271173495022685,-39.92543865162013,3.073545067846171,0.6558210207511346,10.229318478208201,0.010115887665158425,9.411908898389193,0.011208154063348477,34.47328266752055,0.7339425773755694,-6.758545735520398,0.0007207414479638048,3.5417438914027346e-05,-3.763623529411785e-05,-0.007202033909502302,0.0009411604253393719,-0.02329591956561099,0.015716760398190126,27.333044045167576,0.47911948651583947,-5.845748890262476,-0.08323234883257966,-0.08300256764705928,19.707000015837217,0.14263814400000047,-4.8566319946425605,-0.008525718579185567,-0.009633677040724032,13.132550692995547,-0.18291040791855337,-4.277301471990974,7.541887323846195,-0.4797888728778311,-4.041547390724004,1.7800572388054394,-0.8142816657375616,-4.071457361493235,-17.769472778687884,-2.900379672470607,-0.14082589533936737,-7.418819189312259,-0.1906628253484174,0.5648995024343924,-3.22598849713124,-0.16152499936651685,0.2557142269321281,-1.9008389862715038,1.9873743800181107,0.10667052425339424,-0.028340382506787457,0.051230041954751414,0.2295889595384628,0.1742772373755666,-0.10899191839819063,0_2_30_p1,75.5266738222862,13.900992497183193,18.005171396290805,8.577029716447203
3766.66407,2.7998452183982057,46.15614415953872,5.538250250651615,-0.23033258476923468,619.639377641198,19.476438263212792,-42.76283656076947,-1.7481862308325882,1.0360737273303227,-40.38937705489615,3.2371073929864433,0.6384109149502295,10.120889154832636,0.01010881632579191,9.408288811791907,0.011358237122172009,34.712190608280736,0.9294606349230816,-6.591954793004561,0.0007279937104072439,3.405069683257937e-05,-3.7765312217194774e-05,-0.007291930244343932,0.0009378818823529466,-0.025783668162896074,0.012203438443438974,27.58206905295038,0.6059809290769261,-5.647289386669715,-0.08391472339366562,-0.08207272920362035,19.96012856130328,0.18117429450678801,-4.650158404832604,-0.008235581212669728,-0.009867796796380144,13.383496597203695,-0.23728737004525055,-4.078606071194592,7.7952965261900875,-0.6295238758461579,-3.8549777104615597,2.0424163170769343,-1.0729756082986492,-3.9073908190045463,-17.041567439113216,-4.461674492479666,-0.182633819963802,-7.395030203276059,-0.22884287739366654,0.5537084823076954,-3.2159529994389313,-0.18130438716742195,0.2909439835927618,-1.8660247859276122,1.991000461574672,0.10181840989140328,-0.04122938184615405,0.05155331170135775,0.22477491357466184,0.15721776635294205,-0.1111617976199101,0_2_30_p1,75.12575456528737,13.818932194118062,17.616892892076116,8.547149308249368
3783.3307299999997,3.3412763805068066,45.82573613119483,6.0703040331946045,-3.1598492713936865,622.0165960179763,15.373524328353035,-41.83962752795499,-1.6269051561538546,0.9879428076561143,-41.11842051724909,3.4055633606697024,0.6751731311945737,10.021486683086028,0.010310863131221775,9.415206251810005,0.011663376977375631,34.77708176655223,1.1840529852217259,-6.516951885330352,0.0007312631402714973,3.320446153846172e-05,-3.8961972850678944e-05,-0.0073833484253394074,0.0008962181990950277,-0.02735187951131237,0.010404972823529462,27.69511698102278,0.7940913663438955,-5.5453146636742385,-0.08143263395475159,-0.08280273092307738,20.108789773439025,0.2903400764705895,-4.538318198307717,-0.008264206452488732,-0.010526247511312274,13.556813852389215,-0.20616371077828208,-3.9691067244706097,7.994863764099591,-0.6750095193665201,-3.7512449845339573,2.2719260451312344,-1.2018213034660705,-3.8180033329864465,-16.061079576896017,-5.43177007649777,-0.2065502519819017,-7.386960130914069,-0.2454139303710422,0.5443899116470619,-3.2136751907420993,-0.18015792229864364,0.3228701458914045,-1.8301570233846256,1.9783409636108709,0.09668440821719512,-0.05690109394570167,0.052996458986425625,0.22172221957466184,0.13868334444343966,-0.11641902824434452,0_2_30_p1,74.86632300522398,13.751023527660994,16.955974355545504,8.529292334292125
3799.99739,3.705993127719479,45.56236553285093,6.469219393520399,-5.417699251221754,624.23518995375,9.518425149511371,-40.99647002609072,-1.5836370927420895,0.9014559422895979,-41.94061509209073,3.5418164631312417,0.7592650506606375,9.933242487656162,0.0106795051583711,9.408064431113175,0.012041550036199162,34.70547698366535,1.489991095683266,-6.540578366651619,0.0007310451312217235,3.308590045248887e-05,-4.1120099547511536e-05,-0.0074698923348416706,0.0008255307330316789,-0.028085650144796536,0.010394301945701408,27.69839812663364,1.0342594803257974,-5.546746099538492,-0.07637006611764749,-0.08486894240724029,20.16981589130328,0.46034977278733263,-4.528031064914051,-0.00859936757466068,-0.011475571638009113,13.662043447013652,-0.09872700750226329,-3.955719847402736,8.143351467058869,-0.6236472342171985,-3.737257528742102,2.464623722316756,-1.2055253974389213,-3.8099495896199302,-14.942398746941258,-5.7975537115294475,-0.21285548744796506,-7.397375904108639,-0.23114815460633623,0.5373973300362022,-3.2151322046697013,-0.15981155081448062,0.3469562411855224,-1.7896885664524986,1.9509760658461648,0.0915508874841634,-0.07336273570135787,0.055957777438914336,0.2200129053122184,0.1192721552941183,-0.12368925229864323,0_2_30_p1,74.75079640384743,13.681919259672437,16.029105302829514,8.523526696437179
3816.66405,3.8739047542624663,45.34545319171066,6.703765902497775,-6.90278803334846,626.3189512197409,2.822458109746623,-40.39507594666085,-1.660180432018108,0.8005944849049819,-42.685103151719694,3.624544749004545,0.8753335437466112,9.865369976099602,0.011162051438914088,9.37301917568331,0.012406290307692377,34.559404428597475,1.8297719911402817,-6.651533800533972,0.0007281921809954792,3.365761085972869e-05,-4.382224434389165e-05,-0.007545079737556603,0.0007385585339366558,-0.028314675176470745,0.011932140904977436,27.637618371321416,1.3086442182443512,-5.640121789185552,-0.07035146067873342,-0.08769065246153895,20.1746492483983,0.6733128812488725,-4.608006050298668,-0.009172718615384667,-0.012535479683257989,13.718663115592836,0.06755032648868792,-4.027581666570158,8.24920720704982,-0.4918776575565641,-3.802785415457034,2.6181936860995627,-1.0992626932941243,-3.8735985321719673,-13.836556372434465,-5.584844972027184,-0.20282050180995595,-7.4248253468597705,-0.18312337794570246,0.5317504299547541,-3.219074018552054,-0.12370281883257994,0.36117052685068074,-1.7414577199185617,1.9143824766968431,0.08659289198190094,-0.08867337928506838,0.06049099834389174,0.21900016876018222,0.10026091926696885,-0.13160201311312292,0_2_30_p1,74.74783352270568,13.608548648126302,14.922530675629002,8.529032555191536
3833.3307099999997,3.856521905058846,45.136730883955,6.7755126723529795,-7.492590721239865,628.2840607740306,-3.7651296444163136,-40.16266436089615,-1.8960811083348512,0.7087623621719497,-43.223964926335086,3.6509903276108804,1.004071076099553,9.831569975294173,0.011695242552036264,9.312157519203671,0.012686505384615455,34.40404245601829,2.1779216524706007,-6.822878459049812,0.0007236238733031715,3.466312217194589e-05,-4.6416705882353204e-05,-0.007601904235294159,0.0006490976832579221,-0.028429238153846313,0.014508964126696909,27.559683605611013,1.5943549593846242,-5.799119022389172,-0.0653727645067877,-0.09068104449773806,20.15383159530328,0.9085510996742131,-4.752902489447989,-0.009881079330316796,-0.013513299384615462,13.742975272153924,0.27346058676923213,-4.16050637133034,8.31562946943896,-0.2979062596108617,-3.9249924416742297,2.7230798547239976,-0.9009200660090553,-3.9874025303258143,-12.927109775384682,-4.845152129755686,-0.17828211710407346,-7.462647064696874,-0.10823413175565672,0.5254260656018128,-3.2257763777556736,-0.07655530133031721,0.36621482928506993,-1.684949558615394,1.8774606276470691,0.081882900298643,-0.10121478299547569,0.06614226584615421,0.21803985379185642,0.08351481776470632,-0.13879925845248944,0_2_30_p1,74.81905450712819,13.542140200993336,13.80642788046935,8.543038946754455
3849.99737,3.689390855176492,44.89000639666088,6.707321963954789,-7.0468240907240265,630.0723392118134,-9.39101078759282,-40.34888356207263,-2.2972280554298763,0.6429566209321301,-43.489837916253634,3.634161402488708,1.1265900985520425,9.841709412832635,0.012204953339366583,9.240577462579235,0.012838105266968398,34.29328882273322,2.5047307924977513,-7.018406350262482,0.0007181358190045289,3.574675113122192e-05,-4.819669683257946e-05,-0.007633594054298686,0.0005696067692307725,-0.02870651287782821,0.017485829131221816,27.501561604316898,1.8669440851764814,-5.988844765619943,-0.06295592464253427,-0.09341218666968376,20.12892221327613,1.1457134939276084,-4.9296424457013845,-0.010610174009049834,-0.014241335447963882,13.742757631448042,0.5007082496561114,-4.323290725131246,8.33773521428964,-0.05961761945701402,-4.07463348533034,2.762117430868794,-0.6296728424162933,-4.123959771809977,-12.404674681936717,-3.658350193972873,-0.14182361754751213,-7.49993149126701,-0.023887689140271548,0.5161213887239848,-3.2350074823439092,-0.023418360190045402,0.36486257763801105,-1.623639827475122,1.8508077651583812,0.07744666028959318,-0.10996561898642596,0.0719213920723986,0.21666723778280664,0.07106210017194606,-0.1443113676199103,0_2_30_p1,74.92181149768685,13.500419812425607,12.933661277647463,8.559944502227774
3866.66403,3.4244949704163092,44.5537472977197,6.534044758696869,-5.48627984061542,631.49851757718,-13.41168745704081,-40.902236886461765,-2.822466065565626,0.6101120829411797,-43.47396939208169,3.5985715775475313,1.227456103194577,9.894388927203675,0.012611265656108667,9.179225179393715,0.012846956108597356,34.26061054626263,2.780972764796396,-7.201568922606375,0.000712295665158375,3.662370135746626e-05,-4.863459728506815e-05,-0.0076350495022624865,0.000509158361990953,-0.029237920533936812,0.020300342371040836,27.4849311940997,2.1030713608868896,-6.174011280470624,-0.06361710630769266,-0.09563230628054352,20.110896574072513,1.3653450640090574,-5.105148774000028,-0.011251311104072462,-0.014610833330316826,13.71914288076026,0.7307709176742122,-4.4851898103439165,8.307648945131268,0.20296214695927722,-4.223248100950249,2.718868692579201,-0.30961290646154027,-4.257039258859752,-12.41682107059735,-2.1441661839366644,-0.0971996661176476,-7.5252368429683685,0.04549013588235333,0.5022261010588263,-3.243958147276036,0.03138832546606352,0.3609250741538481,-1.564877488669692,1.8441139464886978,0.07338556854298683,-0.11464729432579251,0.07648849888687825,0.21473827948416407,0.06459583327601842,-0.14780116944796462,0_2_30_p1,75.00154144635322,13.49709475297937,12.60096591133637,8.572287595599757
