time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
3166.6666999999998,0.670061004740214,1.4132595138165442,-2.2346899780826353,0.005805681688311817,0.007474738606292769,-0.010112232928923754,0.15993986987802508,-0.02665888888028244,-0.020363437443029465,0.7339096901567862,0.012809140517638118,0.7289753167308762,-0.08593460596839253,-0.009644737185619345,0.15856355239559047,0.26200223444581233,0.004572801648097029,0.7429827661480741,0.39805875667893126,-0.07074172013041351,-0.49862389399195883,0.08495718126780073,-0.6098951950178007,-0.569791951468926,2.331380728186806,1.570719421304877,0.0,0.0,-0.784795765525087,-0.44230962903119003,-2.065943904520159,2.6129408990437644,1.570719421304877,0.0,0.0,3.569736571875026,-0.07288950359072288,-3.5453054706307494,-0.00025466499041067875,-0.00042236422028770274,-0.0001702393577463282,0.45765143298561894,-0.19627393944281668,0.18075506009231335,-0.12156957255255074,-0.002121789360713,-0.20714374892150023,-0.2752571729774056,0.17324663118176525,0.27128504579723256,-1.7365943000154027,-0.030309288268142838,-0.7800997797403713,0.4217057129216919,0.2928674561918404,0.39670188709503673,-0.8353680389214089,0.42266536697267654,0.009062391489007116,0.11800515734162786,0.0,0.0,0.0,0.23207151125486947,-0.0011937540267807911,0.6749149880283181,-0.008881162553324273,0.0,0.0,0.0,0.3525063208979813,0.015536794942676718,-0.34247367932971867,0.00014758599126047192,1.1829508714896826e-06,-0.00021795791246851287,0.1462979407837102,0.011020829098100223,0.03745957240705035,-0.01897788664674822,-0.0003312266166910299,0.0011039239208357676,0.1883903934006964,-0.016143381832650464,-0.11350414218816637,0.06877391355546163,0.0012003312367722212,0.0484579533665138,-0.0046506052995949785,0.055735920416177344,-0.002121264763914464,-0.022273967618089807,0.04110205337045588,-0.032104566416989874,0.01983153279224427,0.0,0.0,0.0,0.00800050062091883,-0.03559377241195944,-0.007886319061165284,0.0035923207819105116,0.0,0.0,0.0,0_1_44_p0
3183.3333000000002,0.7649749579557763,1.424360904835465,-2.323453543101845,0.0058184021530191705,0.007464338889781061,-0.01012956583795085,0.17798279389999253,-0.027014788567051595,-0.024181861900944415,0.7332745376195877,0.01279805499239782,0.7224276332743416,-0.07974263774528202,-0.011501422722237848,0.16580543812748996,0.23338177726161907,0.004073280434414401,0.7302786879568859,0.4117762064451154,-0.06674042194879534,-0.48601502467238716,0.06534858162234806,-0.6073865374620163,-0.5679077212790451,2.3359665430546634,1.570719421304877,0.0,0.0,-0.7760110594669604,-0.43339359853157233,-2.041375404988614,2.6128492017837637,1.570719421304877,0.0,0.0,4.371457823864819,-0.06593077476154541,-4.36706312404014,-0.00016839246896976912,-0.00039411112287675645,-0.0004584020295048605,0.6214274047511569,-0.19504505541811087,0.25368365280352606,-0.11286949235884203,-0.001969944322053274,-0.16942604761225555,-0.04417754361774784,0.1677573171089099,0.04616524039849754,-1.5636722833244012,-0.027291229756183137,-0.6761592723436487,0.40511783278698976,0.34033290138757943,0.34154876215016916,-0.8712394432214852,0.4772663326429316,-0.08788415787452264,0.1644707555874536,0.0,0.0,0.0,0.1998349744668375,-0.0716184588631621,0.7811846764691186,-0.008773371311871614,0.0,0.0,0.0,0.38460830566665083,-0.004472657299736108,-0.3762221597792913,0.00016126383791749456,2.0644582378891857e-05,-0.00022015747290884908,0.14222096150395946,0.01312672736896633,0.04786198238953962,-0.01989898185702247,-0.0003473027594970572,0.00522906474668196,0.1953596861567211,-0.014873760631177384,-0.12275320375551038,0.09242649278708398,0.001613146614335733,0.06015852286642402,-0.012022232316210529,0.05870773385654263,-0.0010449038442320816,0.0004024725078523436,0.03730990193141988,-0.030678058956136373,0.012478618545290133,0.0,0.0,0.0,0.0021571217903376015,-0.04384070160245575,-0.024163780995775732,0.005536841389192541,0.0,0.0,0.0,0_1_44_p0
3200.0,0.8925972118704538,1.4326244525442846,-2.449175775738316,0.005820142973319659,0.007453093068289966,-0.010152071905408028,0.1995894393349686,-0.027610138682226098,-0.02186253374814047,0.733056211612252,0.012794244490067408,0.717579764474339,-0.07242180299583356,-0.011160297121544047,0.1747148160303074,0.2015181689327311,0.003517155554878329,0.7160904619345905,0.42307995366891327,-0.057544132436967696,-0.48073263823696605,0.046086307101073525,-0.6000893240771646,-0.5717922892194528,2.340266089476343,1.570719421304877,0.0,0.0,-0.758945733274665,-0.4330634613538967,-2.0363121537548743,2.612591752474652,1.570719421304877,0.0,0.0,5.358590485232938,-0.09201767168864983,-5.362997422154574,-6.049853076606562e-05,-0.00034836166611735414,-0.0007361076550293361,0.7710462231712172,-0.20750335802823655,0.32682187635918486,-0.11091823113094579,-0.0019358883716355108,-0.11760981620104127,0.19940090633962526,0.17017662445429027,-0.23391313943278824,-1.3463779536930653,-0.023498728234867552,-0.5455241770335717,0.39451484234706347,0.3714772746476933,0.317784504233555,-0.8929290606539877,0.5402907455389343,-0.16793883519368524,0.21971541348118429,0.0,0.0,0.0,0.18085696204699797,-0.1700437546706386,0.7609587358762866,-0.006513342468894123,0.0,0.0,0.0,0.40005281450402574,-0.022336334239313103,-0.3917086995803677,0.00018050406159967036,3.892513350232825e-05,-0.0002204077231555177,0.13601058536895913,0.01290380756047039,0.0545683309165449,-0.01856510360913015,-0.000324022172368923,0.010057150521677518,0.19935076309288952,-0.012574330212431643,-0.12949905925649918,0.11576189868903286,0.002020426284389573,0.07136408052474372,-0.020846360743856426,0.05750337568985255,0.001329411931235258,0.022329364924736906,0.03210629652478058,-0.02632021728076115,0.004653016009894628,0.0,0.0,0.0,-0.006657880971105326,-0.04635983927236713,-0.03515519375577807,0.0024286398251917992,0.0,0.0,0.0,0_1_44_p0
3216.6667,1.0309976085334915,1.4366566775165712,-2.59133681168038,0.00580787605445223,0.0074378483218813796,-0.010174121760857156,0.21971820671085512,-0.029799780792706773,-0.012319460231273406,0.733042039219828,0.012793997137267366,0.7150448430351238,-0.06913422509839204,-0.00721617707134674,0.1857843023741142,0.16628302754184734,0.002902186309990084,0.6991614784365846,0.43297869647155596,-0.043883855823830364,-0.48635781283803015,0.0280645129708747,-0.5869956178905259,-0.5821460777047907,2.3445259695549767,1.570719421304877,0.0,0.0,-0.7370487795084801,-0.44356557245818856,-2.0474031019350147,2.6122872858417487,1.570719421304877,0.0,0.0,6.052872901894185,-0.12760745983818378,-6.037191997527989,0.00010405064674381265,-0.00029046605779785295,-0.0010353463372196475,0.9278929040223058,-0.20554746854349545,0.3911775898340884,-0.1278121187914638,-0.0022307423280628,-0.07427517401763062,0.4862376803137337,0.15429412741453863,-0.535019824224124,-1.085293118891262,-0.018941938204159164,-0.3879124190489902,0.36635211322503447,0.40786984536871146,0.3467194961729261,-0.8961842120083376,0.5948328933966927,-0.207282729118341,0.26711075597614453,0.0,0.0,0.0,0.17737715572104618,-0.271659473030466,0.6558650065116733,-0.0035271187479590793,0.0,0.0,0.0,0.3897797048401037,-0.03607711296068476,-0.3778606016720882,0.00020958685604177037,5.452689432241994e-05,-0.000218011338265769,0.1277284322277219,0.011709224807176873,0.05582332185094799,-0.01633683681467491,-0.0002851315843606511,0.01419210480402254,0.20150352547738468,-0.010452035936042462,-0.12948867651060034,0.13877394594075568,0.0024220622779073143,0.0812927719423947,-0.02805408283688059,0.05219280432735919,0.0045677737066837,0.04174399385197413,0.024471646544800035,-0.020618307823365357,-0.0024123436001051582,0.0,0.0,0.0,-0.020818221876291697,-0.040754176348755194,-0.034260466568798026,-0.006244495780216753,0.0,0.0,0.0,0_1_44_p0
3233.3333,1.1803658018729701,1.4357276836211212,-2.7506779194605366,0.005785820045335441,0.007415146746274203,-0.010198074089633887,0.23956487302181775,-0.034673426142305494,0.0039039699344200823,0.7330662871677349,0.012794420345810026,0.715109594294692,-0.07107145257950331,0.003398311261735668,0.22566786038945788,0.12176644005531526,0.002125225271950141,0.671917182212119,0.43894036787044166,-0.025883542708843684,-0.49745282527178886,0.00945403815485713,-0.5685015441139265,-0.5975464062540332,2.34907724696498,1.570719421304877,0.0,0.0,-0.7180543704010762,-0.46346763021428233,-2.060263724316034,2.612125142064537,1.570719421304877,0.0,0.0,6.645339669652323,-0.19626873792697186,-6.582369343187498,0.0003303362044410271,-0.00021864024668092133,-0.001318017267465367,1.0779836065518271,-0.19896890613853135,0.4506471055112941,-0.16197504251135975,-0.0028269979499054923,-0.049845081603355545,0.7914819644351911,0.13601236866246558,-0.8347704990032219,-0.8046651230355559,-0.014044055620131998,-0.22057360138793358,0.320535953266309,0.4390804197665722,0.40440744106650817,-0.8645000700060153,0.6471541754953831,-0.20631056385736146,0.3019141362698825,0.0,0.0,0.0,0.17189765521222133,-0.37436397953357226,0.4967818049008592,-0.0008250797386661901,0.0,0.0,0.0,0.3663411307527939,-0.04582045916198604,-0.34663621200222994,0.00024799319976922043,6.822869226702292e-05,-0.0002136224570291218,0.11876554574777262,0.00995853978045196,0.05118002694704831,-0.014221406959447779,-0.0002482103675447387,0.017486795208548737,0.20336633974346302,-0.008716307865842807,-0.12274065535470066,0.1604587659613133,0.002800533793854876,0.09030638194608295,-0.03453195374260877,0.044050738344842646,0.010904878211854728,0.05682785620439397,0.0150053588226283,-0.01430410143103756,-0.008521981771592971,0.0,0.0,0.0,-0.039821896711460227,-0.029283243399871775,-0.0229293397680113,-0.016540612923745833,0.0,0.0,0.0,0_1_44_p0
3250.0,1.3423507425034809,1.4298684833291058,-2.9235957136311463,0.005761604765411555,0.007393298645200466,-0.010225415826021116,0.2607668063348217,-0.04193119826429875,0.023227852610253598,0.7325556987892019,0.012785508895717591,0.7163304690353659,-0.06804072134177695,0.01602128949618527,0.24099054675956838,0.08463666279422509,0.0014771884077935018,0.6521013757836408,0.4412345175648151,-0.004723913848749432,-0.5110682393812743,-0.008663469377261613,-0.5465694160955327,-0.61434103127456,2.3547831154145173,1.570719421304877,0.0,0.0,-0.706263463034526,-0.49017234787709146,-2.0700594029538237,2.6121844828484386,1.570719421304877,0.0,0.0,7.130601610709864,-0.2889913582736412,-7.0004857124468,0.0006269348570633326,-0.00012793743580098021,-0.001570846676305887,1.2213501422540562,-0.18786870908497846,0.5070384756606108,-0.21011742883821638,-0.003667241175451315,-0.044900068606257726,1.1056727378292355,0.11991159053541468,-1.1067955054866698,-0.5171451290077325,-0.009025885124118501,-0.0538450528332568,0.2604945535358121,0.4735779339987204,0.49761458643097334,-0.7758216647911933,0.6934562866652552,-0.1635575537844054,0.3135677979369067,0.0,0.0,0.0,0.13921671123057866,-0.4690979548501386,0.30143298742078173,0.0024296949480433483,0.0,0.0,0.0,0.3288140569710837,-0.051497608787717884,-0.29670077924529226,0.00029054539340009203,8.258566375236702e-05,-0.0002034751267838387,0.10701449242447346,0.008709240844081263,0.04128642714263012,-0.013037042319288202,-0.00022753930438811028,0.019573992281512947,0.20612825568415655,-0.010161177805038505,-0.13740110088277283,0.1876405433414344,0.003274945311162385,0.1063421978455053,-0.038393850935915554,0.033400777071821694,0.01639888186834971,0.06875921756979032,0.004619485385744002,-0.007937010134437162,-0.013572294006143794,0.0,0.0,0.0,-0.05833789571683883,-0.015704595045739952,-0.011761997595331405,-0.024843206339867883,0.0,0.0,0.0,0_1_44_p0
3266.6667,1.5116093610399246,1.4211180423157896,-3.1012348398756067,0.005742536227530296,0.007379328015049364,-0.010256770654660912,0.2841514401305593,-0.04989729844494468,0.04300694973722438,0.7312711196515027,0.012763088759743572,0.7178586424610564,-0.05533296070614549,0.027633609468502233,0.23245850151131847,0.062243091369215055,0.0010863468579049038,0.6421033479914732,0.43971411334798455,0.015976830915582628,-0.5237375444352973,-0.025588433254377967,-0.5233687705357927,-0.6310235058937085,2.362350329522809,1.570719421304877,0.0,0.0,-0.7023688860061432,-0.5190456085596463,-2.071986550309374,2.6124283815088996,1.570719421304877,0.0,0.0,7.554793881050929,-0.3972805498630949,-7.357921189943683,0.0009860854991329097,-5.6094623123864595e-06,-0.0017937574141861715,1.3586227488964129,-0.1651866410061109,0.5698153237570324,-0.2650987468157777,-0.0046268462460208395,-0.052555841083760324,1.4115086518245423,0.10145043726799274,-1.3214738191103028,-0.2424359614358516,-0.004231305581289026,0.09968791293996615,0.19436078669855728,0.5108701248431287,0.5967940706762482,-0.6328533372808077,0.7173716242059907,-0.09734910352061066,0.29525225107247977,0.0,0.0,0.0,0.07278839224207356,-0.5505143733361051,0.08973053004751641,0.01819978792800292,0.0,0.0,0.0,0.27434303046520414,-0.05334092423657228,-0.22896165527512694,0.00033054884398481135,9.30654763244334e-05,-0.0001861846931634714,0.09131479804639941,0.008492938795508416,0.02887322288468319,-0.012593951842204465,-0.0002198059162761709,0.021157836113136954,0.20332447603800713,-0.012369047633372808,-0.13779993566784587,0.21024758678969668,0.0036695126528495025,0.1172867445672255,-0.04027767245770503,0.02043957643608873,0.019721721666750385,0.07722545168478684,-0.005667546230975487,-0.002462271589650851,-0.01772383086883463,0.0,0.0,0.0,-0.07186683092992915,-0.0010371814897179206,-0.004587538237002659,-0.030935373803071653,0.0,0.0,0.0,0_1_44_p0
3283.3333,1.679011257033558,1.411791560089714,-3.27310881838192,0.005733418442876257,0.007375099518051274,-0.010290900318151426,0.30928284721901506,-0.05696708135269438,0.06171211938859192,0.729048792004653,0.01272430181624124,0.7195928607129529,-0.0314657236113135,0.03614148039773146,0.20308738663685866,0.058502615088190525,0.0010210632511181688,0.6431976414471853,0.43542874682743554,0.03307939280068784,-0.5312807279146029,-0.03948651875879314,-0.5002525618881243,-0.6462693008430398,2.3707194962211293,1.570719421304877,0.0,0.0,-0.7059913277974196,-0.5445602649933159,-2.0674211175179837,2.612687533352738,1.570719421304877,0.0,0.0,7.921770510353716,-0.5198301455810652,-7.673105888890607,0.0013838985566472957,0.00015744765296351118,-0.001984939041122416,1.4812245475582553,-0.13413714908296617,0.6430336117564237,-0.31089211588668597,-0.0054260912938300515,-0.06056367735976931,1.682759611088766,0.0813791203702317,-1.491418937398886,0.005447149526170279,9.507082254870444e-05,0.2393880960746757,0.12036886642478373,0.5568891903376619,0.7001210621127343,-0.4528012809109822,0.7132916662783262,-0.028300662557888767,0.24300690153610915,0.0,0.0,0.0,-0.020274829983155218,-0.6201252746355701,-0.1208406916176159,0.06666096472753402,0.0,0.0,0.0,0.20410194184508393,-0.05162759053753814,-0.14710379167560828,0.00036240621905449634,9.725776367413563e-05,-0.00016202520240745134,0.07197798070798589,0.008817044969105316,0.015808226315525857,-0.012324617836540121,-0.00021510515275756001,0.02250074487017555,0.19257998544627994,-0.014351420866119818,-0.1254856847252135,0.2238842437871887,0.003907517214300744,0.12158290224078153,-0.03974428711549289,0.007547816096209222,0.019287037707392995,0.08317725030704941,-0.015560749085753311,0.0031239815753449033,-0.021691855631110004,0.0,0.0,0.0,-0.07742273794535157,0.013602274564426,-0.006291754850978212,-0.03480993338884808,0.0,0.0,0.0,0_1_44_p0
3300.0,1.838666902715066,1.4025128845625736,-3.433159501855366,0.005737400275255259,0.0073794299607576365,-0.010326438084062002,0.3349876231223076,-0.06144796076721841,0.07884266602081252,0.7251316850333405,0.012655935396805,0.7215013869456972,0.0021695558482100236,0.039842634963685716,0.1565324988694403,0.07229867772324725,0.001261849968831519,0.6549238885009845,0.42966678100757805,0.045136143161331174,-0.5349088025931953,-0.04899121796463706,-0.4795404523217056,-0.6577383100503977,2.3789181323978226,1.570719421304877,0.0,0.0,-0.7129851715971562,-0.563559218088014,-2.0650447841674575,2.612855397410246,1.570719421304877,0.0,0.0,8.139419368512572,-0.6499350300767199,-7.846218966223267,0.0018130590536618342,0.00034324703070938434,-0.002136017929836323,1.5705337599506122,-0.10229574068604612,0.70351097462219,-0.33910926383271356,-0.005918573436059234,-0.05834168719926058,1.9001883662880377,0.05877819221172013,-1.6172506233025226,0.2306978437620672,0.004026437041292067,0.3711608154686319,0.05138417375925086,0.6038012867996869,0.7810948756443952,-0.2531541671862024,0.6826977297390922,0.03603986872525988,0.16473767709867637,0.0,0.0,0.0,-0.11636770083180181,-0.6512802181845665,-0.3065605624534218,0.09440205187337547,0.0,0.0,0.0,0.12399756764227118,-0.04784502322663477,-0.05758861907456717,0.00038481317769263124,9.556077276626866e-05,-0.00013253129018976625,0.04998703607660732,0.00968614404599974,0.0026143064341671834,-0.012465818817952633,-0.0002175695706763181,0.023252634204694075,0.17382454151282606,-0.015933884602945984,-0.10198969840477,0.2260893247103702,0.003946003121455132,0.11852912377835724,-0.03781209059633601,-0.0036075097883999964,0.014449840102048797,0.08683139378522456,-0.026318155812961472,0.009295692848722701,-0.02531956999460204,0.0,0.0,0.0,-0.07420445119074767,0.02657777411155831,-0.01311141522312293,-0.03642946694585649,0.0,0.0,0.0,0_1_44_p0
3316.6666999999998,1.9864933012600932,1.390911713714505,-3.5769186195555007,0.00575770205378292,0.007391334408540372,-0.010363975667499215,0.36088529984797063,-0.06345328036518684,0.09339100057288821,0.7184464954076557,0.012539256826975377,0.7241624455849826,0.044105165671327,0.038667628910083025,0.09656656396676275,0.0997413828382428,0.0017408155304468186,0.6751758219287199,0.4254897580877546,0.05178598392527699,-0.5284098870765503,-0.055564293238758604,-0.46325930487437916,-0.6645139026705128,2.387012511258834,1.570719421304877,0.0,0.0,-0.7182282382833324,-0.5763569373739907,-2.070582535002318,2.6130584969336352,1.570719421304877,0.0,0.0,8.147159430197693,-0.7696777384767488,-7.802313566577801,0.002286652470042623,0.0005137276261274991,-0.0022520257050335224,1.6203916787921007,-0.08507136426256758,0.7332450462879934,-0.34611177763732703,-0.006040790174107441,-0.04149668565195341,2.0620860712959956,0.045794303369507294,-1.6771744860069657,0.4397962259444394,0.007675892265415705,0.4884602431241931,-0.017341848145471905,0.6265243353597582,0.8441763958171364,-0.050647419089029005,0.6342639059518766,0.09770054324939759,0.07257617844806674,0.0,0.0,0.0,-0.20184815749111928,-0.6136670161958313,-0.44301060247897084,0.04595529528296005,0.0,0.0,0.0,0.03488936948717758,-0.04159229354804127,0.03897942742789055,0.0003980122996686409,8.887581921487053e-05,-0.00010024470219200757,0.027171911294347983,0.010390936487161878,-0.010760128126037053,-0.012596189185363914,-0.00021984496005495455,0.023402985045194814,0.14926108505589353,-0.016493946198547414,-0.06927171478375782,0.2179585066506579,0.0038040935756217904,0.1088930119545878,-0.03492862995429036,-0.01149690669329661,0.009684824681499603,0.08847024513738154,-0.037628542361170296,0.01555739188374803,-0.0288475108619893,0.0,0.0,0.0,-0.06683153577327863,0.03656335818901781,-0.01674134026093282,-0.03582708481041147,0.0,0.0,0.0,0_1_44_p0
3333.3333000000002,2.1293755688462515,1.3750279287143234,-3.7106574407467305,0.005795850894012285,0.007409184735350337,-0.010406592742205033,0.3886218278133041,-0.06445646614322828,0.10649488008029936,0.7087450021537168,0.012369933832476964,0.7272400032292761,0.09433117138865316,0.03496235188133196,0.02830229716566466,0.13612530545502866,0.002375834779772509,0.7011398070641721,0.42278210537555166,0.057193994775610574,-0.5079282227375704,-0.05959073112286307,-0.45090876457035683,-0.6630410844145881,2.3938386594468155,1.570719421304877,0.0,0.0,-0.7217665067124662,-0.585021461925195,-2.082737968811413,2.6132799365470727,1.570719421304877,0.0,0.0,7.907211301524418,-0.8660195311009353,-7.4947406944438715,0.0028173221692742306,0.0006534393114659351,-0.0023309477134149173,1.6292017873634446,-0.0796538549627409,0.7269454644594102,-0.3422054169608484,-0.005972611325284892,-0.016096569411346184,2.1731056112028124,0.04119715945322541,-1.6415812197311808,0.6313448553859846,0.011019046500114048,0.5806495187811436,-0.07182478141374071,0.6151536772918997,0.8750917409556036,0.13658465428490227,0.5640615599363559,0.14647832067958566,-0.01814485939899768,0.0,0.0,0.0,-0.31852915839475227,-0.48928362927685565,-0.44258631249239677,-0.08684168183224372,0.0,0.0,0.0,-0.06703861704382834,-0.03132002935770502,0.14609633106807451,0.00040166519172310375,7.738714370336615e-05,-6.454996849723968e-05,0.003267823562151332,0.011654076139071509,-0.023083477721956114,-0.012598891348526979,-0.00021989212263157413,0.022378699445812465,0.1193368174024212,-0.016231995354455863,-0.029064214551352538,0.20152994333254068,0.0035173610546829106,0.0943961593640845,-0.03248901524680291,-0.01707729878207043,0.0021077759454184294,0.09019865295889948,-0.04897021546261306,0.022553227908697335,-0.032833616940520116,0.0,0.0,0.0,-0.06039871921068611,0.043319992686024024,-0.013815788426237322,-0.03302853213780021,0.0,0.0,0.0,0_1_44_p0
