Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1716.6666666666656,0_1_25_p0,-1.292655355030199,-9.439362175585105,28.232355812784046,12.511011632785298,2.767840402753883,45.919617624519326,-18.648323680798377,-3.2943663092257403,46.3191150025993,16.236023177778662,-0.5058836042529151,-20.993117115720832,-9.794169907739017,-11.484731095051703,-23.143765078751645,-3.4347438603988607,-8.432483363651588,-15.940808265351638,11.756149232209276,-5.101204913155982,-18.372956198132403,12.707662886361994,6.147391867450949,-42.61699517589885,-6.978709635644243,7.131515304480118,-45.34941348097404,51.78691493387462,52.442116625685685,-155.93720562088552,35.17019483672652,46.81585154992445,-153.4807237135587,3.6417072336414833,-13.74776266878235,91.73786842388118,-16.294645622955272,-16.773243720899423,90.20209091877432,3.8930975885822776,1.8323584374303463,3.97339085658513,12.06167853547213,-10.793310458209843,11.009387946813748,4.309451414861869,13.021443791863216,3.541412675991504,7.223047133204831,8.717896278818019,-0.1270149213742972,8.621915646223867,5.099298929687212,6.2030610336672565
1733.333333333332,0_1_25_p0,-1.0715302476921875,-9.32855921601191,28.22630236823049,12.485251025506251,2.833295093427345,45.98787636027811,-18.65545892016081,-3.367682012302492,46.31944414902634,16.338593302395495,-0.4766972135843019,-20.94534460104269,-9.667894897529106,-11.500148291493694,-23.11477457155404,-3.409463687599061,-8.533807458208873,-15.8827373056494,11.78320914786952,-5.1713417592909785,-18.5377144893557,12.71675404554822,6.188086278902127,-42.58420955926873,-6.958090074610617,7.143221408229429,-45.29426982205848,51.795309090805866,52.4628737290168,-155.97329741444204,35.168697238400696,46.797467313366106,-153.46152061706948,3.6169869906696377,-13.646250026027367,91.6651892438249,-16.26079781114066,-16.715081460419192,90.19551092128653,3.948980621667887,1.832279898042647,1.597602807230044,11.58527338715617,-10.095776665926731,10.325180372193977,4.353499920989179,13.94326976502376,3.900289652955823,7.469589282204831,8.803612783052523,-0.3038402365236274,7.636321952041444,5.063112259268228,6.456081716232569
1749.9999999999989,0_1_25_p0,-0.8284555014241093,-9.196059861319494,28.21025185526617,12.440484991381132,2.8839043772476174,46.05969485579613,-18.67123893498297,-3.4332413465249303,46.32102023617261,16.444231101648718,-0.4109418988450599,-20.90965635141597,-9.54741992727855,-11.471140570853764,-23.09886264577842,-3.386252727023738,-8.595807899297085,-15.863078629640423,11.813872159188207,-5.201615396055914,-18.69748741102512,12.705794119152172,6.197819807019769,-42.533682861513896,-6.938177043851503,7.151285199174097,-45.23437251868405,51.80479411990905,52.476091248785984,-155.99999863678474,35.16942044168348,46.79937739775215,-153.46649210341795,3.5907746567156025,-13.55593477365548,91.6070597295251,-16.224768459974946,-16.667230061628523,90.18513665685695,3.96496984971252,1.8584595599687173,0.3224804470149086,11.128664752831078,-9.335086998061666,9.692037140795726,4.373492681728552,14.871254505136632,4.246043469131637,7.574453855122602,8.610927614179147,-0.3428844961085113,6.633452954695896,5.029504106132621,6.652033830291705
1766.6666666666654,0_1_25_p0,-0.5664936128067524,-9.048682102581315,28.18981109034018,12.38469568668028,2.925569845542292,46.12609437139956,-18.698467543246643,-3.489634175600113,46.31464547401505,16.545650288425016,-0.3413068692568402,-20.87705356288953,-9.43724398784778,-11.401955796395452,-23.09577512218638,-3.367376022674005,-8.612923338049605,-15.877082020147505,11.847112120327068,-5.210423897953003,-18.848932461631627,12.688117086263276,6.17861405735286,-42.46708917005415,-6.920571390422246,7.161173250415473,-45.1843287841122,51.81050480417978,52.47811903648558,-156.0104584166995,35.169819946354565,46.80637143776988,-153.48254618617406,3.5672933404002336,-13.468697293055364,91.55638378823004,-16.184628119607392,-16.620743060140057,90.16779511110396,3.977491626550305,1.8812104565724204,1.0509591725709948,10.62442283544872,-8.50914600929219,9.191041527097072,4.367133904054,15.708831386017437,4.581091565671401,7.470393526253557,8.030075380305428,-0.2274664056167671,6.215085240654198,4.984944060726262,6.840578141245318
1783.333333333332,0_1_25_p0,-0.2911004330043667,-8.901841356054746,28.181742511050693,12.328660958056304,2.9746839068693447,46.17856121953493,-18.73800175829172,-3.5465300293861937,46.2960491106554,16.636092078104745,-0.3161506806897094,-20.83329651915103,-9.339782236581218,-11.307598392720896,-23.103876726406337,-3.3621129216078742,-8.579146122520921,-15.906346220881812,11.873882624423551,-5.219306820928011,-18.987603190087764,12.678064067731228,6.153048640493729,-42.40190209920884,-6.908318155796689,7.164138747354457,-45.148678263602974,51.81221169546815,52.47344882014655,-156.00533537179143,35.17139273675721,46.802916876692514,-153.48677487012813,3.5457292968282914,-13.376815941964756,91.4983674513394,-16.140458877800853,-16.567398154465607,90.13985772961536,4.011946088379953,1.89359292887724,0.3409427335151366,9.975702493993124,-7.563655769512926,8.787410144157805,4.34995820502301,16.376066559633976,4.899945081776732,7.323255790429081,7.562224781509464,-0.107164655697716,6.647037655875021,4.918152499172016,7.040564756375217
1799.9999999999984,0_1_25_p0,-0.0079156703830562,-8.764486017577614,28.19739555471716,12.276879155788968,3.0526766357910446,46.213365622938994,-18.790703754728742,-3.618170499795731,46.27106333594041,16.708877588443244,-0.3700058999700104,-20.77055302685092,-9.257952696598965,-11.201759043369371,-23.12168657017915,-3.3796466167365797,-8.487343665238072,-15.94235140204878,11.884410167777276,-5.239914330137076,-19.108353436987628,12.680613705981235,6.1500338363098095,-42.35501568464093,-6.904494222370754,7.145797844434,-45.11865155428349,51.81265795332624,52.46603516425788,-155.99028069387734,35.17630014204076,46.780778178809776,-153.4658829107033,3.523418283122197,-13.27634342138822,91.42245915145205,-16.091473883640408,-16.50395735159617,90.10188015616016,4.018903695044418,1.8949485478314192,1.8499845245320288,9.133793072891942,-6.518178287009608,8.4893983134982,4.333678524091116,16.81085923561648,5.151015343506884,7.168481142308036,7.311289157730279,-0.1762799777945081,7.673101287965717,4.828827505046283,7.204321501035778
1816.6666666666647,0_1_25_p0,0.2815611357719092,-8.633637434894588,28.234415699413937,12.222859020812905,3.163391884375912,46.23044042945171,-18.855737709309302,-3.709212489979599,46.24859618168779,16.756714746924544,-0.5030134908667137,-20.69327380833029,-9.194017893803792,-11.0876256590717,-23.14696838140476,-3.422145537098338,-8.337612959162346,-15.990913589214763,11.879483293877058,-5.28556144355451,-19.20314025551989,12.691365666367057,6.182083118833859,-42.33124193933973,-6.908120102902323,7.097087360948848,-45.08158609171889,51.81563855666259,52.457151361538,-155.97164567361966,35.18370529700539,46.74671275198012,-153.43004327159778,3.4988384216727724,-13.168999557776992,91.33329480788076,-16.03708799460558,-16.435550064063648,90.06254297871327,3.9905901428333377,1.8839805087311807,2.999861610618438,8.304760902671873,-5.492050589642801,8.640760672406094,4.335800137802068,16.993768508519832,5.319543179058714,6.932177443081999,7.213661069882399,-0.5469777706825896,8.501632626154413,4.705063444837012,7.28667879340122
1833.333333333332,0_1_25_p0,0.5799059286705912,-8.499057300237538,28.283034653954687,12.153581100170598,3.281041475875611,46.23136390220505,-18.92825901506905,-3.809929591729493,46.2294341973174,16.774315288772364,-0.6909537744947585,-20.611838796458564,-9.14704399356743,-10.962373646880096,-23.173146863091475,-3.480544103242636,-8.15306613428871,-16.053315461681834,11.867398637063523,-5.375135056293548,-19.268528247642536,12.702479966508882,6.243785114317184,-42.33003256552036,-6.914038899209796,7.023770589654127,-45.03746373967198,51.824692499282186,52.44656481381168,-155.954588976622,35.19201566709616,46.709926809216185,-153.3958850872917,3.47127917359839,-13.059187302219868,91.2487629279363,-15.980693532976948,-16.367277332806054,90.0305364008318,3.989740051758731,1.8663260741644008,3.0529621367115585,7.704265040589523,-4.577230418223122,9.095183979507564,4.364480193366243,16.958864347818263,5.401351094657716,6.820338035208032,7.242078439878969,-1.196839851558312,8.477616201909651,4.574023252277165,7.317669760755659
1849.9999999999984,0_1_25_p0,0.8865522786132232,-8.357283166350342,28.33313729118436,12.06350360776934,3.377256231179892,46.22096335863952,-19.002017882612684,-3.911568794436846,46.208058753862026,16.76262782926576,-0.90720782886212,-20.532677365340767,-9.111765361172097,-10.832440213741094,-23.192163340449305,-3.5385041627238607,-7.980600431501333,-16.112605512697776,11.852250474807867,-5.514100777917516,-19.314323819674414,12.710511512045102,6.327876237110843,-42.35325366108772,-6.917365898964288,6.943467131816654,-44.99966397772363,51.84083742773083,52.43512196237921,-155.94476600954457,35.20302653761937,46.6641094016256,-153.3637218362612,3.439719532816518,-12.948222234586389,91.1857402465098,-15.929458740207814,-16.29455154776496,90.00498782213944,4.0374583955346415,1.8580705288351196,3.4231295285846626,7.214205649124304,-3.746587787781674,9.664070088568463,4.387605092967743,16.7533136057696,5.401388391917893,6.804217618043428,7.344202332291495,-1.9576807921309631,7.88745940891778,4.473292429543495,7.319657884515332
1866.666666666665,0_1_25_p0,1.19276126257369,-8.223915625870852,28.375045221357425,11.959882131815228,3.453099605055783,46.20466323002212,-19.070756244971417,-4.012458073079447,46.18191236537618,16.734091106708107,-1.1254990916674856,-20.45624122932148,-9.07988430527732,-10.72599210953683,-23.201242304789844,-3.582420515293073,-7.869541870044415,-16.14550466706553,11.831157235337264,-5.678368430576221,-19.35419113927874,12.718598909282631,6.434407115371087,-42.40286575104071,-6.915605756819499,6.876000413347761,-44.98374706026787,51.86159792610792,52.42465394219998,-155.9461009757142,35.218729444558136,46.60041433185256,-153.32536876391174,3.4044995240808547,-12.837284548905949,91.15250971289018,-15.88800174652383,-16.211366095853663,89.98098183089002,4.128288112967002,1.874902718230881,4.559447871190528,6.72562696624666,-2.936171219196674,10.13884435626971,4.40374395417146,16.386814701520205,5.37112301108734,6.673678028177008,7.48123542220633,-2.573584826113013,7.2626988745798995,4.393655774871694,7.265974277695869
1883.333333333332,0_1_25_p0,1.4864535830589034,-8.121974591028973,28.402012797672803,11.850053381040382,3.528590663482909,46.18329982374279,-19.1272477087872,-4.1056329104323375,46.15240409905984,16.712492741383073,-1.3071907962205316,-20.385005912484974,-9.041710045734366,-10.67939268102975,-23.20231601206616,-3.604959682465779,-7.8491688764746,-16.14738820776833,11.801148526842248,-5.827544181471918,-19.388592040261088,12.728298881256862,6.555488139350764,-42.47300074007566,-6.9081403439104605,6.83604623994642,-45.00099448768559,51.883882730449535,52.41542556591829,-155.9558241677905,35.23487442033045,46.53512683278487,-153.2864421299057,3.3687692101728075,-12.73567402681278,91.15345448648044,-15.852392349048351,-16.126455313248158,89.9620167980651,4.223122910537163,1.9105455356851684,4.662428788096614,6.218819654013129,-2.1447287772499157,10.370143736095946,4.433164062647925,15.845571422890226,5.36882040351166,6.38128199488763,7.693452178845108,-2.862451531716596,6.462823381846532,4.320265964055292,7.173672538329434
1899.999999999998,0_1_25_p0,1.758471462624989,-8.059746722759442,28.4172913727413,11.733991251562635,3.6155379064612063,46.15535602940034,-19.167490873333843,-4.181722261724772,46.12061099470345,16.72075905128262,-1.4066125420639963,-20.32891874159813,-8.988348986081935,-10.696304753065249,-23.198707299546577,-3.601398565930221,-7.91802710566019,-16.141019508350936,11.767141143103636,-5.930156949984667,-19.40533402052536,12.734086031257462,6.664310550172964,-42.54915701414244,-6.896812296824031,6.821544422027962,-45.05126936368086,51.906884917089045,52.40768017791297,-155.9680280180126,35.24225752976064,46.50555728323138,-153.26767452854605,3.3360751005158,-12.657009330344032,91.1909614803576,-15.81259576244367,-16.061803497481343,89.96032206075222,4.283461618911516,1.948940512402867,2.1475402522926608,5.761996365916107,-1.4016140261119614,10.36641463805867,4.479870180156159,15.120371695256518,5.415078258680182,6.255934080927329,8.066913405694068,-2.840957073628524,5.584776622153668,4.255456300383813,7.09424480351512
1916.6666666666647,0_1_25_p0,2.001787378394397,-8.024982614707344,28.434306494213462,11.613433033861549,3.709428965479333,46.12131095436911,-19.194075416605497,-4.242773471461916,46.08524558066203,16.767412934286796,-1.392729237535697,-20.300376285740427,-8.918073605823448,-10.727247338181083,-23.19604676349109,-3.570170600824806,-8.048204660086878,-16.15846638554042,11.742276214097856,-5.970216572342196,-19.397122939365573,12.7323531148281,6.738334548589059,-42.620435471167966,-6.886177605299899,6.808039432958054,-45.11921734445375,51.93176073092673,52.40667345892833,-155.98292722463125,35.2350544416905,46.53543892056457,-153.28592218872842,3.307065253156786,-12.60784188574496,91.26332383217002,-15.76328204440708,-16.03415538167836,89.98652136783171,4.305633923143239,1.9829260131417383,2.1447577454162468,5.375543799444432,-0.7100731722391791,10.281838294023013,4.537642303723947,14.2016821400878,5.4503107965183055,6.321500766318084,8.421472809995262,-2.662687963084686,5.530203226217954,4.199795932423339,6.996721964968318
1933.333333333332,0_1_25_p0,2.2107712468773784,-7.993084179412996,28.464514196600863,11.496869377104431,3.7952508239447766,46.08298857701729,-19.211796441063296,-4.297757608948157,46.04453985579424,16.841304535403836,-1.2636755103726929,-20.306718319521487,-8.841628367850827,-10.705066837302011,-23.201474160253863,-3.5170751705136,-8.205299713461624,-16.218024371562024,11.738379160275926,-5.946840372359926,-19.372170213150014,12.729958583884397,6.780232831563055,-42.68710884206362,-6.879924275691565,6.771188775985884,-45.187931189211085,51.959182205139456,52.42040592578635,-156.00584341239136,35.21544981565869,46.615451616738376,-153.3413021659562,3.2801918549939444,-12.585085303603629,91.36539324105073,-15.709579267291083,-16.043982046831545,90.04216822915745,4.3082398518733225,2.0173628202537968,5.955831867921576,5.0664325243324,-0.0801827678208157,10.138179059748136,4.587582964986447,13.109370625289811,5.383519146659593,6.46895807869886,8.499742635571277,-2.445684119132785,6.478390296963643,4.146326369483583,6.760439306688227
1949.999999999998,0_1_25_p0,2.3846498599526527,-7.942828856662665,28.508246215299845,11.39310265639299,3.859746871026914,46.04084474271965,-19.22366535703248,-4.350877681329674,45.99957130852502,16.918213547683266,-1.0527192984136278,-20.34650386787111,-8.779527547807426,-10.60561545759553,-23.21431944464672,-3.454528024326045,-8.361268056603656,-16.31627389505314,11.756364542107534,-5.881547208184472,-19.34246777372668,12.736371346489612,6.807868691839808,-42.75668002681674,-6.876504017570891,6.714433401880648,-45.25486234743048,51.98797592621271,52.45023264836188,-156.03781309512556,35.18964608524431,46.719884513871634,-153.42196411786594,3.25433493200687,-12.579485492730576,91.48981037196242,-15.660005200030206,-16.082842186806857,90.12058976252656,4.324289683954082,2.0504913256325428,8.067359343316811,4.809660860153171,0.4296265445065626,9.839026894241124,4.615935097136688,11.959320861783434,5.162839764781626,6.5793363828016,8.165228913058646,-2.201813597119957,7.63193415360071,4.105953273376649,6.362321119274429
1966.6666666666647,0_1_25_p0,2.5273038793742373,-7.869674899603229,28.560202433966133,11.306077598164356,3.896974818825967,45.99465391716061,-19.23098862135672,-4.402363456745714,45.95434359421196,16.979217572518124,-0.8141851645195501,-20.410166558336027,-8.750655340423123,-10.472126997518917,-23.22084842891356,-3.3948556013451743,-8.495714243521213,-16.430228463384378,11.785283841737012,-5.813074774925994,-19.30960314507782,12.752002559971906,6.837256876693907,-42.83980577070241,-6.872080167969159,6.652327483048872,-45.32323747629352,52.01774988865581,52.48979798121894,-156.0746694322416,35.1624090878374,46.82915884456148,-153.51331101451103,3.227897342189756,-12.577639646141108,91.624794627129,-15.61884731231131,-16.1424842191061,90.2134487876516,4.370277799112304,2.0532358398404678,8.70041148726498,4.530648159434871,0.7725479857525406,9.391802501102235,4.617759836437857,10.846570287982498,4.8265410071655,6.602302247733611,7.471539280811237,-1.929163101548772,8.253676078708951,4.08653159792678,5.9845503250951815
