time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1083.3229,5.540967550334873,29.980460169674373,2.6208036177918705,-3.612957919085994,596.3160678019037,6.966512196950271,-39.91050994913145,-3.397378293475132,1.220010123701364,-37.64346414249795,4.378179677502287,0.5211411178642562,8.549429855285114,0.009449619438914078,8.6875934699186,0.011077077837104135,34.177269324488876,2.869065592959292,0.5520253209321309,0.0006928910497737595,4.589818099547536e-05,-1.6647230769230854e-05,-0.007021993058823568,-0.0009406232579185569,0.0033600379276018345,-0.009175810352941235,27.848931657230924,2.2419494564525015,0.6369195251131267,-0.06002499390950258,-0.05507991652488718,20.206494793212784,1.6172870201900547,0.595183218886882,-0.01215489342081455,-0.00878645631674213,13.17913402624442,1.1111890091674272,0.4984206007330353,7.124615145176511,0.7430117156199139,0.39955127624434705,0.890623559520368,0.41687944514932396,0.29756064779185776,-15.668833127285154,-0.6456793630588267,-0.07366135072398228,-7.002233317321306,-0.2757259992036214,1.9806196450678843,-7.045969756868818,0.0931502289140276,1.799428337321277,-0.3241405622624452,-0.4621801460814505,0.0625753029773759,0.05823178657918584,0.2104634990497749,0.08015621622624478,0.1801766875022634,0.09330584150226295,0_1_11_p1
1099.9895,5.025266638968354,30.034759831629124,2.363577432660647,-4.586653436153874,596.8317305898313,2.6683738528959444,-40.24030035314955,-3.177346451846171,1.2886188585339438,-37.460101806145,4.263383024208169,0.6184434287873337,8.670771056027197,0.009782799420814536,8.62500620750231,0.011208408714932186,34.28589082151151,3.503816903547531,0.027380428461539152,0.0006864921266968363,5.886665158371075e-05,-2.8503447963801065e-05,-0.007021929574660673,-0.0009957397013574715,-0.006776353393665198,-0.010316763583710474,27.903739910506943,2.776544399719473,0.09718783668778389,-0.05931670270588267,-0.05933215989140303,20.21522552566527,2.0467882704434506,0.03156703914932191,-0.011549592904977441,-0.00880232169230774,13.15436912303175,1.448540603619918,-0.08603985647058829,7.0779236201357865,0.9981535362624494,-0.19866857994570203,0.8273319082714987,0.5935681047692345,-0.3092515688416303,-15.469094400760266,-1.0757932479547572,-0.08839283504072445,-7.013103511022663,-0.25411588695022763,1.9847052736108708,-7.043221392018139,0.10475783511312267,1.8290958525158474,-0.3156608741266985,-0.4591685468235319,0.06294713042533971,0.06061489619004558,0.21104043923982016,0.0778982971493217,0.18671813910407342,0.0940242006968331,0_1_11_p1
1116.6561,4.442479643285092,30.114087206398356,2.0083231332488802,-4.992882503990982,599.5155766934694,-2.138528678877842,-40.427117126615606,-3.0595564790497907,1.3824052235294193,-37.52962960214501,4.085921977131244,0.7077569729502303,8.80353372762901,0.010029465846153902,8.624294392452537,0.011400823276018162,34.28439203734861,4.041603895312241,-0.6164336415565645,0.0006798345429864291,7.083874208144838e-05,-3.9779330316742315e-05,-0.007050307701357505,-0.0011024144343891463,-0.015970903158371137,-0.009543129909502325,27.806484126253547,3.2033497338190227,-0.5531754016470619,-0.060600801945701686,-0.06417799739366552,20.03509492477839,2.36489592372852,-0.631752622027153,-0.010745177918552097,-0.009057540886877876,12.91851847810867,1.677979349076933,-0.7608768404072441,6.81276640196384,1.1527484223438982,-0.8794636018733082,0.5462295027963839,0.6820517984524928,-0.992214368389146,-15.264116327556644,-1.442853271828063,-0.10224964812669741,-7.024883035502302,-0.24152208442534068,1.9877470920181106,-7.031835636796419,0.1359544944524894,1.8733622278461644,-0.3136755289954768,-0.4533096000090523,0.06355747861538497,0.06400128806334876,0.21128953484163016,0.07664059775565653,0.19622584247963906,0.0948414146334847,0_1_11_p1
1133.3227,3.9345443332669894,30.301323322841792,1.6508100353393753,-4.410342590334871,603.5875012558314,-6.340582332669725,-40.47068622731244,-3.0583145495565773,1.4946839469683342,-37.85425923768347,3.9021373474660854,0.7653402325248913,8.927906804669734,0.010147009276018158,8.685593355420863,0.011606138018099614,34.171709233448155,4.377310784126722,-1.2319098195022695,0.0006740098823529449,7.917432579185566e-05,-4.784629864253422e-05,-0.007098457547511352,-0.0012301279547511379,-0.02238577079638023,-0.006801328832579232,27.57715905792775,3.447175733466083,-1.1676071434660704,-0.06398943656108633,-0.06825035761086011,19.707222299746718,2.526328380362006,-1.2462481460000077,-0.00991262081447969,-0.009535757149321322,12.528148692669753,1.7791738268054402,-1.3749481748868861,6.394588971574697,1.2078689924796453,-1.4902690940724073,0.11863955478733144,0.7032024256108639,-1.5974490425972947,-15.081436924298728,-1.559528893520372,-0.10857047381900514,-7.033042987674246,-0.24182238443439044,1.9889828475475224,-7.009391757809994,0.18185723390950323,1.9259504362443547,-0.31872395064253567,-0.4461062002805455,0.06425495666968362,0.0680550198190049,0.21110470370135864,0.07673083142081491,0.20743724269683372,0.09579238819004579,0_1_11_p1
1149.9893000000002,3.606102813429884,30.698021011339534,1.3853974926515906,-2.593278405683276,608.138791342465,-8.990021144262503,-40.40469341981923,-3.137258679049791,1.613199111592769,-38.405547330914246,3.7323595799547724,0.7774738097104118,9.030001424244395,0.010125313511312274,8.799070473366564,0.011774407058823596,33.96907766112236,4.46596475302265,-1.6903080575113225,0.0006699076832579222,8.225462443438961e-05,-5.1030226244344186e-05,-0.00715381850678737,-0.0013459368597285143,-0.02505320820814495,-0.002179074733031693,27.258514365049923,3.4845475771764907,-1.6201675543801004,-0.06882737434389179,-0.0709283383438918,19.294599747574768,2.5276629984977523,-1.687155945248879,-0.009211947846153895,-0.010186722760181052,12.059697895411832,1.7642140055565714,-1.8038471169864363,5.905807083285101,1.1880932376108668,-1.907532086217206,-0.37087504156561285,0.6921534374660674,-2.00208310528508,-14.975631745846236,-1.3106908619185604,-0.10333645225339427,-7.033982725393704,-0.2549935422081462,1.9882377059276128,-6.976612603239857,0.233711866171947,1.9788981609049885,-0.3295467973484181,-0.43931146269683496,0.06487826027149357,0.07230344719457055,0.21050290338461655,0.07817402262443482,0.21875161628959397,0.09688927312217248,0_1_11_p1
1166.6559,3.499568356968344,31.393445692651753,1.2778173986787391,0.3971490934841631,612.3148682954695,-9.54999484923988,-40.28067834080565,-3.221063637656126,1.7219773542896024,-39.12426568819931,3.558672001149341,0.7441869515384658,9.102682291846204,0.009989511511312273,8.947528276334891,0.011864694199095088,33.709627745837295,4.3311914545249115,-1.9172173091221834,0.0006679349321267005,7.989578280543033e-05,-4.9063212669683555e-05,-0.007202921158371081,-0.0014230266877828135,-0.024121554371040868,0.004114580343891422,26.901193951746755,3.3458377951764895,-1.8394639444977485,-0.07379949380090539,-0.07249719004524927,18.863264319954858,2.4034366016108737,-1.8866096884525003,-0.008754548950226293,-0.010932573076923139,11.588342607547576,1.6689103203529507,-1.9828346268778398,5.424169611900482,1.1288961043800971,-2.069431835511325,-0.8456802711764755,0.6822004858280581,-2.1470083462443568,-15.00640854054307,-0.6954164992307739,-0.08657573070588284,-7.026120941855242,-0.27793366933031827,1.9858696140814591,-6.937512779574699,0.28175058897737715,2.0241198200724093,-0.3434996472669702,-0.43416216470588476,0.06529087887782842,0.07618345088687825,0.20960703133936767,0.08064249017194614,0.22852433360181124,0.09805067631674262,0_1_11_p1
1183.3225,3.6004853341448153,32.41686085736669,1.3499747045610926,4.132852590877852,615.45958464499,-8.007434295565663,-40.151683019122395,-3.234323488986444,1.806921035321277,-39.92740540715859,3.3559464263801093,0.6774002456470627,9.144152484651634,0.009789973710407294,9.112708414524937,0.01185562039819011,33.42994922246172,4.042489346778304,-1.9069737347963915,0.0006679234479638047,7.3247312217195e-05,-4.3018000000000244e-05,-0.007234470814479678,-0.0014461737918552119,-0.02062086532126709,0.011629270506787396,26.552569713592906,3.0929859135656286,-1.821435219755667,-0.07752753645248912,-0.07367289775565652,18.468852205882452,2.2048315873212796,-1.8448142606334952,-0.00858564258823534,-0.011677014497737621,11.17338781684169,1.5327278400090585,-1.916776250651595,5.008198910850705,1.0579886732488748,-1.9848145483439033,-1.2508685881810029,0.6877561195113162,-2.0450251462896047,-15.218657397058909,0.17081420539366599,-0.06232590579185555,-7.010143686570174,-0.30641915990950397,1.9824796393936763,-6.899649047828094,0.3183194009773774,2.0552302745520477,-0.3576357018642554,-0.4308660198371065,0.06541545514027185,0.07911867592760226,0.20858013514932242,0.08363039746606382,0.23539376987330446,0.09906373637104128,0_1_11_p1
1199.9891,3.8619938306425547,33.69408527093231,1.582565413647067,7.887834834941224,617.2041048615599,-4.822493838334873,-40.05853344337579,-3.1408186674027325,1.8612421268325896,-40.721160374316966,3.129152232995492,0.5952711737375599,9.156167968950278,0.009583888868778336,9.281489165040774,0.011751219954751198,33.16868864523095,3.6797463452760386,-1.7124402798552136,0.0006692673665158408,6.430445248868815e-05,-3.483403619909522e-05,-0.007241804932126736,-0.0014130393755656188,-0.015914383737556652,0.019550945276018212,26.25405397619019,2.7896786413846306,-1.6186128268868873,-0.07922706261538506,-0.07491466533936693,18.153036669810056,1.976159676923088,-1.6178865913212765,-0.008689106280543034,-0.012317611746606404,10.854375437257978,1.3810843993212747,-1.6664271842081546,4.6934954896380345,0.9829456941991006,-1.718208575330327,-1.5563785486515929,0.6973808588959317,-1.764602242841639,-15.629438185556648,1.0948856318280609,-0.03716638410859747,-6.988430855583749,-0.3364811857828073,1.9786844028687893,-6.873967496932165,0.3400473938642553,2.0691236667420934,-0.3696413245339387,-0.42854182923982137,0.06525611668778317,0.08062750765610904,0.20757302406334957,0.08663165428054347,0.2385669440814493,0.09961474804524943,0_1_11_p1
1216.6557,4.229775573764729,35.03579774497757,1.9296228310316847,10.82228709793672,617.4883923342387,-0.7466469000633548,-40.01960827341198,-2.9603851411945867,1.8870566215565718,-41.41497593548439,2.9280745145430025,0.5159647223981928,9.142569510362042,0.009416214923076975,9.447849907076975,0.011578303257918615,32.96938260494136,3.3055579197647242,-1.4191749936289675,0.0006712105882352978,5.5278217194570436e-05,-2.668802714932141e-05,-0.007224197665158411,-0.0013320610045248944,-0.011157430199095084,0.02674620979185536,26.043924299203766,2.4806392708868916,-1.3149516823167495,-0.07900962278733076,-0.07603474715837147,17.946850955909603,1.7417641900362089,-1.2919997488054373,-0.009005524579185568,-0.012761101511312288,10.655068811755715,1.219154530153853,-1.3213713780362066,4.497349652018123,0.8912088712398243,-1.3617659383167497,-1.751621343819015,0.6800478014751171,-1.4006681545339446,-16.221035857248957,1.8659742882896042,-0.01804139272398196,-6.964033129330355,-0.3644587383800925,1.975066768117658,-6.8732937166878205,0.3480726450226264,2.0667187473484274,-0.3780926470135768,-0.4256713989411789,0.06489687390950263,0.08044203620814525,0.2067135180542998,0.08924130660633535,0.2379822415294131,0.0993962205067879,0_1_11_p1
1233.3223,4.655901243122198,36.174157176579385,2.3365168029954884,12.208018797194647,616.4892546507728,3.4179142889502456,-40.02494830700475,-2.7578116415475264,1.8921942635656215,-41.931508836905216,2.827618615339382,0.45323035342081697,9.107937038090547,0.009307285692307744,9.608995349420868,0.01137441820814486,32.879700615430046,2.9570994776832737,-1.115744384371047,0.0006731318642533975,4.8034280542986683e-05,-2.0420986425339473e-05,-0.0071864802895928,-0.0012183260000000068,-0.007018370796380126,0.03202711028054317,25.958803456425485,2.188424523076935,-0.9973607372036254,-0.0777043461176475,-0.07634551142081492,17.87494218357476,1.5082310257466145,-0.9550029796380144,-0.00945087859728512,-0.012938970307692381,10.590187607728565,1.0389999271040782,-0.971175617457019,4.427346023312241,0.7616242591312261,-1.0060537237556617,-1.8351074634298752,0.6011814747873339,-1.0448527796380147,-16.93596447579195,2.313773992144811,-0.010171839348416289,-6.939694956298682,-0.38644263211764923,1.9722096127511421,-6.909031858995513,0.34636321705882556,2.0524604594751246,-0.38215564794570356,-0.42089945571040965,0.06447102810859764,0.07859441457013619,0.20611970488687897,0.0911674682443444,0.23428005988235426,0.09825122289592815,0_1_11_p1
1249.9889,5.101191871674237,36.84177286346627,2.755671268986441,11.615445625945775,614.4678186258858,7.034177574389182,-40.03780705635316,-2.613048935429878,1.8843611869954855,-42.21225045495951,2.885403962488703,0.41460447028959496,9.056581386760232,0.009251200443438967,9.758514105773811,0.0111709782624435,32.9413367494391,2.6559457825882498,-0.8684944390497783,0.0006746920904977413,4.371634389140295e-05,-1.715973755656117e-05,-0.007136975040724022,-0.0010889066425339427,-0.0037171999547511475,0.034527464298642736,26.028475976126842,1.9251313323439017,-0.7315893378461578,-0.07636662225339409,-0.07519221629864295,17.9556436700363,1.2781633661991019,-0.6729173145791891,-0.009929680380090553,-0.012819018904977449,10.669868523900512,0.8351925486968372,-0.6821663224615422,4.489060178271518,0.581704477891406,-0.7171453473755693,-1.8038777877375671,0.4416084946425366,-0.7627798405791895,-17.673608206045348,2.350185186941191,-0.0155981610135747,-6.917296373339405,-0.3983140075113145,1.9706725410316852,-6.986897644452527,0.3395168295927621,2.032740847158382,-0.38123529044344107,-0.4137310777104095,0.06411026124886914,0.07542740344796423,0.2059054864615396,0.09220604561991003,0.2285869614660646,0.09627582346606388,0_1_11_p1
1266.6554999999998,5.531294570651615,36.864945235285276,3.1548170490407417,9.016719800769287,611.6293179207455,9.75440647190956,-40.007676528724204,-2.587958586841643,1.8663962783258023,-42.22287127250702,3.103781902904994,0.40185709749321485,8.992561909791904,0.00922450778280548,9.88238405984621,0.010980682488687844,33.171885371873486,2.422430742588248,-0.7067961115203656,0.000675812099547515,4.2570045248869004e-05,-1.7142371040724064e-05,-0.007084676081448003,-0.0009589833574660687,-0.0012520915475113133,0.033995760588235495,26.2634635099549,1.7067806366153935,-0.5480266274841656,-0.07577078673303209,-0.0724720985158375,18.194131942000098,1.0643993017556617,-0.4763884547963824,-0.010345801004524945,-0.0124100437828055,10.897192273710466,0.6186972184524919,-0.4845157693665182,4.686661219502288,0.3610955619366535,-0.524355146696835,-1.650390881846164,0.21048905416289715,-0.5824545959276047,-18.299101270199195,1.9854576402081572,-0.032752562244344044,-6.897813836389178,-0.3968075271855226,1.9708722565158479,-7.103566474932165,0.3315689802352959,2.013989272533948,-0.37494650036199306,-0.4046644956832602,0.06389581410859764,0.07151904279638048,0.20616449483258031,0.0922323495203625,0.22221414977375686,0.09381159638009103,0_1_11_p1
1283.3220999999999,5.9107742985701694,36.233938875393875,3.5134829591583907,4.796468714959305,608.0985040191617,11.526978744687849,-39.89341252173777,-2.70196146819006,1.8352298530135849,-41.96037994512241,3.4187719889592953,0.4127449140814502,8.920786884669733,0.009200326850678784,9.961506618398246,0.01079640453393671,33.54836697028978,2.2805079587149444,-0.6229302290859761,0.0006765748054298681,4.396878733031698e-05,-1.974890497737567e-05,-0.007037067457013614,-0.0008395998552036244,0.00037547876923077765,0.030861725927601988,26.64178965109517,1.5578324862353023,-0.4413541648778303,-0.0761104188325796,-0.06881164642533974,18.571788754579288,0.893732974624439,-0.36055414832579363,-0.010617057484162957,-0.01175921779185527,11.259103279185583,0.41952817618099747,-0.37255327933031857,5.0145369162715205,0.13304697449773803,-0.4210193792941196,-1.37079282513123,-0.05469697433484212,-0.4956243255837129,-18.674295656479742,1.3149371782715014,-0.05724505016289624,-6.881658133619947,-0.3808595836199117,1.97294372483259,-7.246128722760221,0.325924491791857,2.0011989990588344,-0.36336688603620115,-0.3947248952307714,0.06383488333936686,0.06754734788235331,0.20694183655203732,0.09122014222624485,0.21638548560181114,0.09132659632579236,0_1_11_p1
1299.9887,6.197376443484198,35.12257467659748,3.8100229596561306,-0.3158089394479664,604.0197778214332,12.51314077771048,-39.68646074174683,-2.921871573031691,1.7841767236651684,-41.458861534642764,3.717534332651605,0.4430611350407263,8.848284095927651,0.00916140953846159,9.978866597058879,0.010600858542986483,34.00530573343005,2.2512883332217313,-0.5852935012669714,0.0006771452488687821,4.6656488687783066e-05,-2.3742742081448093e-05,-0.00699935275113126,-0.0007370707239819044,0.0010487996380090631,0.026078246606334992,27.105960519348567,1.504381735429872,-0.3829516209864273,-0.07695114374660676,-0.06537761266063383,19.04114849454309,0.7992886439728546,-0.29716414894117793,-0.010693078877828114,-0.010943992371040786,11.718897571991015,0.2780366051312228,-0.3169185904434404,5.447227566588265,-0.05550662538461612,-0.37669298706787513,-0.9779767304434446,-0.2995935126606355,-0.4701540064253418,-18.70250632836209,0.4842916815113151,-0.08348393137556609,-6.869180421601848,-0.3521706572941196,1.9766711197647169,-7.3950148410226655,0.3251748503800923,1.9971558551674318,-0.34728661934841826,-0.38488100205430076,0.06386969244343926,0.06413887889592795,0.20820844419909618,0.08926234447058873,0.21204101651583826,0.08925922767420863,0_1_11_p1
1316.6553000000001,6.338755520434425,33.85202697616309,4.009494261348439,-5.372480669565645,599.6907335074513,12.970847224235369,-39.4220369267604,-3.1658563161719635,1.7063668449321363,-40.78932076877851,3.869153953076945,0.48825128241629223,8.784817384733081,0.009107315791855253,9.926268503104128,0.010379897945701416,34.45209248503186,2.344968413972863,-0.5576915245882382,0.0006777557466063386,4.916051583710435e-05,-2.7671004524887036e-05,-0.006974758959276056,-0.000653534461538465,0.000534841692307703,0.02085892129411776,27.575803607013732,1.5652126852941257,-0.3394290981809972,-0.07736530847058867,-0.06353379337556596,19.533394584163005,0.8103425836018139,-0.25278221279638124,-0.010567832425339426,-0.010062182914027204,12.218633967466133,0.2334361544162903,-0.2826676081538475,5.937257545900485,-0.15668371378280688,-0.3550962150497755,-0.508501004751134,-0.46715015285973177,-0.4678736673303192,-18.36574620492318,-0.350067518135749,-0.10634479728506849,-6.861183877294156,-0.31473212767420994,1.9814995302172056,-7.529153017972892,0.3299186543257937,2.0022050049502376,-0.3282745224434408,-0.3758514439366537,0.06390879409954786,0.061745860072398524,0.20984494783710522,0.08656990696832627,0.20970759947511425,0.08791486296832628,0_1_11_p1
