time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2233.3116,7.826867231239861,8.756370303773801,5.925071019303201,8.994297726687833,615.9772005896594,4.297137225556586,-36.244567223493405,-3.8183900188325994,-0.15010559520362077,-38.74335402701378,4.7545132203439175,0.14937453200000075,8.913728009095072,0.014320508108597363,9.670342881176524,0.018515760914027252,36.55134596931242,3.5715640232488886,2.1840966379366638,0.000847529067873308,-4.1726036199095276e-05,-0.0001810490226244354,-0.006809571122171983,-0.0035326068959276214,-0.015201617447963887,-0.06207367505882388,30.510598164977544,4.4148763850316985,2.1868331359547635,-0.07391271228054339,-0.06517319063348453,22.01490591223542,4.448524627809979,2.0017943173031787,-0.007686537475113164,-0.006338821438914061,14.141815221656188,3.784714806099569,1.5506631710497825,7.656792910072442,2.624975513846169,0.9929719504253451,1.4557064217013664,0.8898401738914079,0.29255053269683445,-15.758008300543073,-1.171785781619915,-0.09449135561990997,-5.8498013690679045,-1.8840079046425444,0.31428890848868946,-7.81794137416294,3.2313172101538643,1.6556227747873398,-1.8264483547873402,-1.2230935113574728,0.05778478970135778,0.12992856642534012,0.01512518907692315,0.19436066528506893,0.25045084016289737,0.19977726404525,0_2_110_p1
2249.9782,7.781780733239861,10.333618053131277,5.630395618832611,8.022622693728552,609.4083552572522,8.485091236063399,-36.008477640579386,-4.126769172760203,-0.22133202327601936,-39.139406032081666,4.914694152841657,0.15673286669683334,8.958505005728556,0.013837703266968402,9.739466717547568,0.01816446262443449,36.19267829576491,3.7877374758552245,1.8079869129049873,0.0008465146696832627,-3.752235294117669e-05,-0.00018370101357466164,-0.006802997357466102,-0.0034210286515837292,-0.009702091972850727,-0.06395733916742118,30.335873412135918,4.541925478054324,1.7742101871131322,-0.07841088900452531,-0.06474392882352978,22.031906164506914,4.525459219954777,1.585660060144805,-0.007392825294117687,-0.005647912886877859,14.307137536407321,3.864044714606357,1.149727649819011,7.917460870760226,2.7364909896108753,0.6089565150316776,1.7777508668144908,1.0722793974751197,-0.06855105536651626,-15.489019961221803,-0.2020055586244338,-0.057530756868778524,-5.7369224605520674,-1.788370165674218,0.36784077913122376,-7.933066381828099,3.2250616164796564,1.7045614274841727,-1.8166883774751228,-1.286630326570143,0.06449516076923112,0.1355938552398198,0.02607825454298657,0.19896508163801013,0.2591436248778295,0.2111362482171958,0_2_110_p1
2266.6448,7.708915390850722,12.604800225321336,5.230395402126726,6.649558057990988,605.4499499269174,11.541192222534006,-36.33417029177395,-4.6240256413484415,-0.2819051252307709,-39.50618607016311,5.0990305688326085,0.18889929560181093,9.097280439764756,0.01362214664253401,9.7356163382263,0.017848299104072495,35.5300821438735,4.057769181076946,1.4031084917828127,0.0008431738190045295,-2.9857285067873477e-05,-0.00018807847058823634,-0.006776180950226281,-0.003350991511312236,-0.006411294687782834,-0.06479462851583746,29.839643220687947,4.677429404090524,1.3249873715746676,-0.08549492627149367,-0.06337096352036235,21.71664549566528,4.564933759683283,1.1254233699004583,-0.007070149846153884,-0.0051847632850679,14.141847174353021,3.868281949212692,0.7010845216018134,7.8594659888145255,2.746529513276034,0.17868682546606396,1.7994950556561198,1.1350392774660705,-0.4734807961809985,-15.333852896950312,0.4832694963619959,-0.035045054506787424,-5.734921348533969,-1.697447765936661,0.43351200068778517,-7.97771087376475,3.1609542632669863,1.711858356542996,-1.8437629974117746,-1.3135683291040796,0.07216295241629,0.1363900516470596,0.037657145447964016,0.20877465073303283,0.2610664319366531,0.21600278276018223,0_2_110_p1
2283.3114,7.6466220130950635,15.149888264199179,4.803354976307719,5.1430363869955045,604.2871019300214,13.204447097619989,-37.118803858344094,-5.244946060678761,-0.3262115085882372,-39.75464688915859,5.264948401493242,0.24456247102262574,9.306683487411817,0.013661112705882428,9.648813456099601,0.017597952615384712,34.66609914114951,4.3110841094751375,1.0486836626787381,0.0008379920271493259,-2.0099122171945817e-05,-0.00019295005429864363,-0.006731406280543024,-0.0033288343076923257,-0.005569260832579211,-0.06419210939366553,29.099531839140433,4.775885178461565,0.9301518723710451,-0.09414889007239871,-0.06108242175565645,21.120167902316858,4.5407581584796635,0.7178519657194603,-0.006755934262443476,-0.005032110570135773,13.674940924000078,3.780197758751153,0.30230802232579274,7.495672292932169,2.6400313875927752,-0.20133388351131412,1.5220272652398283,1.0570015520362057,-0.8285239761448018,-15.316626568597371,0.7361884024615453,-0.03177782418099554,-5.846857257429896,-1.6375117717737648,0.49903612444344175,-7.948921928280587,3.0498003281357637,1.6766590692760275,-1.9088675160724087,-1.2982038151402788,0.07969823743891448,0.13213291405429942,0.04740807651583738,0.2230136002443451,0.256123050895929,0.21341618277828178,0_2_110_p1
2299.978,7.6543553070045665,17.50328912799105,4.431647411828078,3.7472712174932328,605.4615290651707,13.463064844588315,-38.16374980328528,-5.9041176065249195,-0.3489781169773777,-39.81261951766538,5.389418149837134,0.3162959829954769,9.547150387384669,0.013881054841629038,9.482784437104126,0.017428022298642633,33.72764511917666,4.461993173601836,0.8198035177647096,0.0008315570769230815,-9.868307692307744e-06,-0.00019686365610859842,-0.0066718632398190415,-0.003351592588235313,-0.006537520914027182,-0.06196095006334877,28.229451653882506,4.781714559357493,0.6790069080724009,-0.10322519152036255,-0.05791922081447996,20.340652127746722,4.423848749085998,0.46059469413574794,-0.0065127118190045595,-0.005232795158371068,12.989295838389214,3.587251986579206,0.05390798600904898,6.895613493674247,2.4134492872669826,-0.43043278473303526,1.003346756533943,0.835037071203625,-1.0346986342624502,-15.42915029781004,0.4544855572941229,-0.05025615456108615,-6.056014979511345,-1.6262279017375654,0.5524204164162928,-7.858237798760225,2.9066246333936814,1.603801073601819,-2.0048494938733143,-1.2404625046334914,0.08587150284162945,0.12328746838914098,0.05319399498642565,0.23982851254298776,0.24520816841629095,0.20349961694117763,0_2_110_p1
2316.6446,7.794189251122215,19.28322707682364,4.191233559927624,2.6005149391674345,608.0441294775961,12.549812470950299,-39.23449949514049,-6.506490761909539,-0.34543398419004734,-39.648217509620125,5.465747304171977,0.39189826575565834,9.77335761097743,0.014168271502262523,9.256827216687835,0.017334597348416386,32.835350565122354,4.4323216192579435,0.7716038566787362,0.0008244748416289638,-6.762443438913986e-07,-0.00019852935746606448,-0.006601226190045285,-0.0034079720542986615,-0.008160676524886923,-0.05814114997285101,27.35210584778296,4.644184645285094,0.6399087044705906,-0.1115531455927608,-0.05413942457918582,19.499535924914134,4.190109090624459,0.4306599042805441,-0.0064075271493213015,-0.005778958859728537,12.201325741701424,3.284750313746625,0.03678227980995359,6.168320829384649,2.075041507230781,-0.4266507673031711,0.34401033122172164,0.48337650731222026,-1.0105872406877898,-15.633466644805518,-0.3950739562171942,-0.09016730792760222,-6.332098098687817,-1.664711330515846,0.5860188961357499,-7.726331836325835,2.7514985346425487,1.5029244241086057,-2.117003470443451,-1.1444393101267032,0.08965804563800957,0.11081524614479701,0.05402317589140303,0.25666651712217337,0.23007842266063477,0.18722879236199202,0_2_110_p1
2333.3111999999996,8.109934543882398,20.287641993873418,4.144543736742103,1.7176866464253482,610.9127499049898,10.912035652271557,-40.12250503412692,-6.9592080950769635,-0.3118663823257937,-39.28309506022646,5.49130062722175,0.4571019861900479,9.945134682298699,0.01439705098642542,9.00376969476023,0.01729628885067883,32.080350327982075,4.172859750615409,0.9307220174298685,0.0008173637194570181,6.31344796380095e-06,-0.0001970735294117658,-0.006523743203619946,-0.0034808547782805626,-0.009278240950226297,-0.053005688470588536,26.57385878639834,4.3330788968235545,0.8480673325067908,-0.11805552100452556,-0.05040033232579213,18.71525346968336,3.8300033383982117,0.6694778261719481,-0.00648355957466067,-0.0066075458371041085,11.434810777855267,2.8805722866425505,0.2956968604343896,5.4371787422262745,1.6460317202081542,-0.14412514863348608,-0.33643108762896135,0.032570868687783194,-0.7101382294298694,-15.872546631701447,-1.7612761597918631,-0.14807387334841707,-6.6384937700995845,-1.7366363978642632,0.5984984124886912,-7.576682928787372,2.6100844976108744,1.3870334145791934,-2.225662269420827,-1.0164220491402773,0.09051800860633535,0.09596480991855258,0.05043094524886907,0.2707876313665174,0.21310974882353056,0.16608737582805524,0_2_110_p1
2349.9778,8.61198365873308,20.526418595629078,4.329573216579209,1.0251319055203674,613.0449911369356,9.114654427022675,-40.69177079956584,-7.188716362362031,-0.24636540610859878,-38.78783039957488,5.460546801285099,0.49894616576470874,10.03606320496838,0.014460057411764787,8.76421041587335,0.017281262045248966,31.51075244370153,3.677702344733053,1.292951876895934,0.0008108365882352987,1.0401420814479706e-05,-0.00019214857918552143,-0.006444134723981936,-0.0035513965701357664,-0.009156692361991002,-0.047039042280543245,25.965404444525028,3.8502409358642753,1.300370616452495,-0.12195213142081515,-0.04767274987330343,18.078907646696933,3.356389077592779,1.1754425514117703,-0.006738294814479674,-0.007610226542986468,10.793632738506847,2.3994311001448096,0.8303564440452526,4.8115941466516094,1.1617967239909566,0.4170543823076936,-0.9276412490407295,-0.4717613738642561,-0.1330700140995492,-16.086452214262533,-3.505311696868797,-0.21756891224434508,-6.9378020976108985,-1.8148242798190146,0.5943063447511345,-7.4308301602081865,2.509551263230783,1.2704577894751201,-2.3101915477104207,-0.8642687411583758,0.08852190495927653,0.08009717213574705,0.044260998217194814,0.2797970769049789,0.19688520257013684,0.14186122483257999,0_2_110_p1
2366.6444,9.272902705493264,20.18738812294129,4.745225640895953,0.407350888352944,613.7458976588632,7.663721772714975,-40.901926145040946,-7.161201630289633,-0.14941020993665255,-38.259382292326,5.37098097601813,0.5089578205339397,10.038222615095078,0.014295837574660714,8.5782164819367,0.01725930562895937,31.127032191430033,2.9883990636380258,1.8252895581448059,0.0008053911674208189,1.1400895927601882e-05,-0.00018392399095022726,-0.006366800407239854,-0.0036041569140271693,-0.007702971936651625,-0.040885790769231,25.550029036262586,3.2335689346516023,1.9562548076380193,-0.12301282806334912,-0.04683987514027175,17.635892637176568,2.8073351801176627,1.9036977559819108,-0.0071196193031674605,-0.0086585419819005,10.338886892687839,1.8838778215746708,1.5943670039819087,4.361727350235318,0.6709252424886912,1.209238523085979,-1.3548016529683338,-0.9718704590859786,0.6731244560633516,-16.22931085002724,-5.414956204181026,-0.2900002779728523,-7.195113206733072,-1.8711836338371146,0.5815459660271525,-7.305747556434429,2.469518007900466,1.1662776412036264,-2.3532411231493344,-0.6982372878461577,0.08430556135746653,0.06456698519457049,0.038027276117647266,0.2820749672488704,0.18364202337556662,0.11659340315837168,0_2_110_p1
2383.311,10.031574303882408,19.560234990226352,5.34254058474211,-0.26853624364705936,612.7742385883926,6.8053239110860115,-40.80855826773778,-6.896279998588275,-0.024298182579185743,-37.78942215780111,5.234779750144826,0.48524183132126975,9.963142352144851,0.013908393610859805,8.47640539145706,0.017213523945701456,30.88512625281465,2.189423436796392,2.47107846013576,0.000801257647058828,9.675628959276078e-06,-0.00017306274208144892,-0.006294573384615419,-0.0036318016923077125,-0.005466345719457038,-0.035271243891402904,25.300478170371182,2.553596136488702,2.7434605081719607,-0.12168837298642601,-0.04822518494117673,17.37659972779195,2.242951742452501,2.7721234141900606,-0.007540838570135789,-0.009634458805429917,10.075051491131276,1.3904554475203692,2.501154841031688,4.101899333085996,0.23027331638914098,2.1430663164072516,-1.5968525669592855,-1.404443784932135,1.6188461358461628,-16.282762264678823,-7.238155594533978,-0.3558214317285088,-7.380673826362032,-1.884728983846165,0.5694892868144827,-7.212401165701397,2.4924373906787465,1.0837848421448022,-2.344057259457027,-0.5317489297375595,0.07889551699547556,0.05063171598190072,0.034191916199095194,0.2770302289230785,0.17474886419909597,0.09253284352941227,0_2_110_p1
2399.9776,10.799618056488749,18.95270930452499,6.032450652036233,-1.1490995045520414,610.3716258930623,6.400346135448001,-40.545559656715156,-6.462532291339404,0.12236976034389205,-37.437899720416496,5.0815704368597565,0.43286945667873555,9.839724171194625,0.013373368696832652,8.472936525773802,0.01714552878733041,30.707649612144962,1.3981854858642604,3.1573772218823706,0.0007983070950226289,6.1896651583710735e-06,-0.00016073643438914114,-0.006227882334841664,-0.003637650271493233,-0.0035091442171945792,-0.030903619638009208,25.146035473466203,1.9047985567239916,3.5673973134027355,-0.11895479780995541,-0.05140092207239847,17.23907368619014,1.7373271328597375,3.6719600655203832,-0.007906742923076967,-0.010452341556561145,9.949084949248924,0.9813787891221768,3.4351358354117845,3.987165496217216,-0.10409402405429989,3.0990103723077103,-1.6917770764615478,-1.711217538126707,2.5839368011764856,-16.262714493773846,-8.7309790140996,-0.40640403047059054,-7.473896951782848,-1.8452020880814586,0.5665672618914058,-7.154515532850718,2.5594804245972993,1.026968851981906,-2.280481526597298,-0.380482038561088,0.07348091004524927,0.03936212115837124,0.034619486606335015,0.26520622801810106,0.17044787073303258,0.071917422054299,0_2_110_p1
2416.6441999999997,11.468719843076986,18.622547894199197,6.710985907683296,-2.3806020737194693,607.2121285884286,5.950539728072435,-40.29329789840746,-5.95303890850682,0.28039355324887033,-37.22434646708618,4.945843211990978,0.36258456438009257,9.709350311484217,0.012825838316742152,8.562851583701406,0.017072669140271585,30.505205965058995,0.7492440573212698,3.804217907303189,0.0007961375475113166,2.503737556561091e-06,-0.00014861163800905058,-0.00616502257013578,-0.0036348396108597486,-0.0032019686877828085,-0.02838364987330331,24.992262528452628,1.3917920440452554,4.323676841701382,-0.11589228841629023,-0.05542815239819035,17.126589431565705,1.3662845532669752,4.482621987384642,-0.008139847004524933,-0.011064037981900516,9.865798076524943,0.7129441632307724,4.26772741858826,3.92658267287785,-0.2884906257104096,3.944216185873326,-1.7253281251855297,-1.8516949327692418,3.4347341472398387,-16.21717515079647,-9.708177387927659,-0.43586889960181247,-7.468612539728548,-1.7534767987782904,0.5789549817104104,-7.127679703846193,2.6355522546696983,0.9947491749502317,-2.1698017644615506,-0.25940597221719586,0.0691917970588239,0.0315445100904979,0.04026025221719477,0.2482781432760195,0.16999838426244437,0.056577326298642816,0_2_110_p1
2433.3108,11.924704559411833,18.729086199140376,7.289251317728548,-4.0568751880000224,604.2849215432975,4.77136508285976,-40.23462026814502,-5.45340961998193,0.4364611851764731,-37.13974430274229,4.848322748099574,0.28834638798190204,9.617644106443493,0.012428567628959344,8.724909421719506,0.01702111291402724,30.20668152552053,0.3696131613484169,4.3353536566425595,0.0007943138733031718,5.637194570135614e-07,-0.0001386541176470596,-0.006103693420814514,-0.0036422648416289793,-0.005936903266968344,-0.028161748171945847,24.75234480632593,1.1089139834479689,4.913617453638038,-0.11323181013574724,-0.05934225942986458,16.939157792289684,1.1912162443257974,5.090729327475143,-0.008198393710407283,-0.011449262027149387,9.718526872343945,0.6223946776199121,4.8783944772217485,3.812218748470609,-0.3028242177828079,4.554841212696859,-1.8041337315203716,-1.8140134487511421,4.0469046078190285,-16.215138409719547,-10.080858530579244,-0.44230931617194824,-7.376682104579228,-1.621228225773765,0.6093453658461572,-7.120277399013615,2.6818709544887027,0.9829247342624488,-2.0282550927873415,-0.17897884405429942,0.0668942896742085,0.02760920628054312,0.05096557040724009,0.22888714680543115,0.17217826992760274,0.04752440857918575,0_2_110_p1
2449.9773999999998,12.07349050153853,19.301607884705987,7.710845877438958,-6.138572359864288,602.7108519028993,2.2341609901629145,-40.50346976656131,-5.021176031140299,0.5756534065972884,-37.169804155131416,4.7878417289955015,0.22430454214479753,9.60310724010865,0.012327118552036265,8.928913215538511,0.01701916599095032,29.78909972663365,0.3466031434751135,4.689434726090525,0.0007926687420814523,2.232126696832572e-06,-0.0001326467782805437,-0.006043210914027182,-0.003678759357466084,-0.012737530742081504,-0.03056048925791871,24.380446697520497,1.1152159515294167,5.2611240715294425,-0.11115286182805491,-0.06252297071493247,16.60939562723991,1.2417022309321328,5.411305817936682,-0.008082825257918598,-0.011601110805429929,9.425748459918605,0.716535023809958,5.1783594479728805,3.5549809680905176,-0.15757540010859875,4.841219127266997,-2.0215525457194676,-1.6193847238371137,4.331255608054324,-16.329345670181084,-9.868793342733088,-0.4279325466425364,-7.226492351303209,-1.470520403402723,0.655801737864257,-7.117947305502302,2.6696655997466214,0.987002806533942,-1.8784913830859833,-0.1427150609321273,0.06700081215384651,0.027650734144796504,0.06539448714027185,0.2102078546606346,0.17592723238914126,0.04479009857013596,0_2_110_p1
2466.6440000000002,11.874722118416356,20.230968733375676,7.9505388185882815,-8.398924534126746,603.4917091512793,-2.0180007674117704,-41.138728334244576,-4.687079455520387,0.6836699405791895,-37.314687725203825,4.751420878515864,0.1816960351583719,9.685379870823583,0.012605272552036268,9.144724954253446,0.017091352877828148,29.291785262226405,0.6986720002986451,4.8303058521086255,0.0007914741538461582,8.701276018099575e-06,-0.0001315844072398197,-0.005986188995475146,-0.003757348814479659,-0.023821110153846276,-0.03581348022624453,23.8916568855024,1.4134587873846223,5.327734824533968,-0.10945642971945761,-0.06472550723981937,16.12760600036208,1.503396267701365,5.406302333167452,-0.007831792687782849,-0.011517391710407306,8.959130974144847,0.966843107674213,5.131069339185551,3.1137244735294294,0.10695841823529434,4.76923457989143,-2.428640381004538,-1.3173212385972928,4.255524765855228,-16.616872714235384,-9.187024990805483,-0.39818598929411986,-7.055781746181035,-1.3311182912850752,0.7114652229592799,-7.111182940588275,2.5874384962081596,1.0044754910045306,-1.744757208742091,-0.1478222731764712,0.06933558471493251,0.03153775189140287,0.08114588630769276,0.19525859107692412,0.18080258159276116,0.04767344595475137,0_2_110_p1
