time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
3533.33086,8.609873839565658,-48.51686793152968,8.631141661448012,2.2157154170588407,617.4398359618133,0.45128379187330625,-41.467589923638236,1.3822349652941266,1.2806754619819072,-45.050351814570384,-1.5532392342081545,0.9359210329321319,9.559732246217248,0.009531633475113174,11.046475986217256,0.011667692642534002,34.92846158070608,-0.3901697536561112,3.943383284606357,0.0006243917104072433,-8.687520361991008e-06,-0.00015114019004524969,-0.007236477004524927,-5.3760515837104395e-05,-0.07371525358371082,0.059001173864253714,28.028564474470745,0.7077909078099582,4.366500659918577,-0.05888364442533964,-0.12862940942986498,20.243342813565725,1.2191321124796446,4.751501546090525,-0.007187754054298681,-0.011918810027149387,13.193276618959349,1.1706050135927664,4.806345841882379,7.196364413131262,0.6547589817194603,4.645848646461564,1.1048546856561146,-0.3148244306244363,4.23962451651586,-16.533446635402804,-3.372352488886896,-0.15188080406334925,-3.197761463837122,-0.9713032496923132,0.36715527114932334,-7.308050549583751,2.2080041425248993,0.8169739145067919,2.068935101457025,-0.6909208952398227,-0.11887687363800971,0.05528364541176502,0.1364354609864261,-0.18672727181900556,0.18416718012669786,0.14052676939366593,0_2_62_p1,79.11034966378973,14.609655718706028,16.874557378896103,8.668127943421455,50.02512376595098,52.59612126222344,2.685666235493075,0.2562681794453786,0.8311839482497491,0.04152118961061614,1.8730872461213313,1.566539093501508
3549.99752,8.05649437254303,-47.07374550566542,8.079163110470633,1.387540902135759,608.4291105806549,0.24443535066968447,-40.63761950940294,1.192561742036207,1.2424170748597352,-43.430802789647295,-1.4911770914479736,0.8697620783800953,9.396951772714985,0.009326654687782857,10.779992944968386,0.01144629806334848,33.93828163496852,0.10251315588235338,3.4434530136923263,0.0006130471855203654,-6.94135746606342e-07,-0.00015871461538461627,-0.007196458995475151,-0.0001212010316742089,-0.07050795647963841,0.07068442228959317,27.189882708887026,1.136270607610866,3.874724696389162,-0.05625264944796407,-0.12078514314932196,19.577373509683365,1.5712349566877912,4.25179772452491,-0.0068790567692308055,-0.012834077692307762,12.697681976669752,1.441661437710415,4.292059896063371,6.867566620760218,0.8436842939185566,4.1189225594117875,0.9565806722714985,-0.2169104027420828,3.6999336876742284,-15.374351924371123,-4.34469972016292,-0.1730176805339376,-3.0849495154389315,-0.8826304309864301,0.3989241974570158,-7.274549823556601,2.183223387828067,0.8114578752488733,2.086338131592772,-0.7289444135746646,-0.12465992663348485,0.05438398786425369,0.13978761143891483,-0.19395419676018208,0.18077627785520461,0.14044281317647136,0_2_62_p1,76.74447304727762,14.301701702355434,15.977391773082838,8.591351547441297,48.43673702957872,50.83613848145912,2.7653310134601976,0.34213437010705555,1.1727760100073006,0.04141466604406545,2.1157704239479416,1.4665206009727094
3566.66418,7.595739437909543,-45.347455028706136,7.617266423972891,-0.5019521320361988,602.5109115525554,0.307463443113123,-40.15564291871515,0.7802270758190096,1.2655767355656176,-41.6634345872129,-1.1584484434751205,0.8028977399185565,9.215821712253446,0.009190083665158423,10.399206376072458,0.011167519095022687,33.35999518987349,0.6266460380995512,2.969610646760197,0.0006064059185520396,8.591511312217246e-06,-0.00016865163800905072,-0.0071848760542986825,-0.00016882966515837207,-0.06504897609954788,0.08135357829864301,26.680489464325937,1.6044405343891492,3.4150674869864432,-0.062456959918552345,-0.10819994450678795,19.150501982126805,1.9657571520271602,3.7899807219095227,-0.00686380193665162,-0.013899008968325868,12.357635516235362,1.7527793604162991,3.818472774108618,6.617913667909538,1.0653968608597344,3.6337056001176666,0.8084470968325836,-0.09806556528506855,3.20104507067875,-14.854934680117726,-5.397417828009081,-0.19822162733031784,-2.9851014226516,-0.8049124170135791,0.4279304558190069,-7.24661382800004,2.1372978816651704,0.8059112874389184,2.0950843037285187,-0.780453226289597,-0.12960160634389215,0.0539849139638012,0.14123234574660712,-0.19957532310407353,0.17494262009954847,0.1414088231312225,0_2_62_p1,74.32781585060638,13.896090132048482,15.806343516899032,8.520643219503553,46.60589751268529,49.72489872300279,2.5989018180075196,0.40776310876042005,1.4339936990789626,0.044711707803878654,2.206374768473542,1.400104024633313
3583.33084,7.328872130045289,-43.24772248080567,7.346131464362031,-3.144884186362007,600.9775350400486,0.9515680207330364,-39.898905469357686,0.23716735307692477,1.313424131809962,-39.92052969553868,-0.5937465673212711,0.7350430449230809,9.020937116380141,0.009075732515837156,9.941768761321324,0.010839264126696892,33.29191603472417,1.114958460760188,2.633229843502276,0.0006063018823529446,1.7338497737556668e-05,-0.00017981638009049875,-0.0072135130135747,-0.0001877620904977387,-0.05694640276923109,0.08992578187330369,26.572875345972996,2.061084681809967,3.097762563122188,-0.07385616872398229,-0.09204191714932179,19.0052680620906,2.3663556116108726,3.478110719176489,-0.007154803936651622,-0.014978508343891486,12.186197447574727,2.0795402809230885,3.4990594189411945,6.4332624725701715,1.3048878788868852,3.3035585782715104,0.6180223014117683,0.03509495553846166,2.855098177348431,-15.216726857728588,-6.3926500747783175,-0.2221234790316755,-2.914657261466079,-0.7513129072669724,0.45263528550226506,-7.230299262714972,2.0829837987601927,0.8026066745610905,2.094315671484175,-0.8423756930769277,-0.13330892588235368,0.05447932836199125,0.1408475328235302,-0.20305282992760293,0.1672553884162905,0.14346992300452568,0_2_62_p1,71.87690183473156,13.425398636482806,16.50648630330571,8.470591704039556,44.475201112159446,49.4266820520397,2.2497233218143933,0.4379707168539335,1.529934526077966,0.05186946843122757,2.14052789421086,1.3135338038543973
3599.9975000000004,7.3344331874480035,-40.812616630154075,7.344023148244382,-6.08826583657922,604.3568368717952,2.1748588356832705,-39.76400372438031,-0.3586777815565631,1.3585406641810032,-38.37552258974682,0.12744795700452538,0.6644707263619947,8.824677539429914,0.008953471981900503,9.455873720090551,0.010487524081448023,33.7414777275296,1.5072317584524977,2.525272005755669,0.0006130200000000034,2.366291402714947e-05,-0.00019059909502262552,-0.007285143638009091,-0.00017645514932126803,-0.046664825963801164,0.0953698540542992,26.87001946513137,2.458849950009064,3.011238378515853,-0.08733761728506835,-0.07404762785520404,19.137513162678836,2.7388410128054455,3.405000965303185,-0.007688889909502304,-0.015924910054298733,12.170506436443507,2.399345093266982,3.423419637312235,6.2923506670679075,1.549819087429873,3.2179080005158536,0.3551793450859749,0.1805672825520372,2.7508351223077065,-16.523469597366606,-7.182149162886919,-0.23853733712217334,-2.885635706651599,-0.7314685564072436,0.47204560627149583,-7.23084122682357,2.035860970714943,0.8040453753212714,2.084279551420826,-0.9109358396561136,-0.13547038403619985,0.05613147618099578,0.13893586260633561,-0.20403795695927718,0.15872082955656197,0.14660787036199174,0_2_62_p1,69.49594977714075,12.934947445229398,18.018468697263295,8.45365007504441,42.11173544729565,49.9525924006889,1.9153487978737254,0.4281121570623745,1.4678443812479174,0.066111858790771,2.0306313817926713,1.2434611192161598
3616.66416,7.636545322524928,-38.2062128267242,7.6352074093484585,-8.831072705782857,612.1571041279037,3.6480507142172165,-39.67920614772872,-0.9436219632488744,1.3856318100452567,-37.17340980219025,0.9017440997104125,0.5899250374570169,8.643305978343939,0.008818203873303216,8.991837428588285,0.010153940072398247,34.61971492737575,1.7593388439909607,2.688458292669697,0.0006251128597285102,2.6041239819004692e-05,-0.00019921801809954864,-0.00739157553846158,-0.00014108560180995557,-0.03539324514932146,0.09680815261538517,27.503643466334996,2.760090421085989,3.194983310416306,-0.10059216600905034,-0.05628892379185551,19.49942698587341,3.054114932253411,3.6091622114389335,-0.008352934895927647,-0.01660038857013584,12.279831930009117,2.6922062476923228,3.6303106535927796,6.1793892341629295,1.7897511195565712,3.4156290379004703,0.01936478491402714,0.338886701837106,2.9274800890226396,-18.61260658817205,-7.638212838298687,-0.2422001499638023,-2.9030623165249025,-0.7496109422714972,0.4859466979185547,-7.251798124651623,2.0103792468597397,0.8121329090497782,2.0661401222534055,-0.982469116135752,-0.13590838222624513,0.059011344180995795,0.13610120761086048,-0.20245172383710522,0.15050200580995557,0.15078080076018183,0_2_62_p1,67.35429655142228,12.473323145996671,20.120389665258944,8.478008146337237,39.7029963001244,51.17291109564817,1.5712668731032025,0.38214608499772224,1.3385928759509036,0.08325113661940982,1.8242334549609165,1.1904620525625513
3633.3308199999997,8.192153450950272,-35.67591518252509,8.177309417538506,-10.937709473810019,622.9080550127637,4.827430311040755,-39.60079006751153,-1.462654577828063,1.3902097603800982,-36.408250416687984,1.6135676895384712,0.5124967429230797,8.49184045390955,0.008686483402714981,8.594110587330364,0.0098869802262444,35.76117023671513,1.8441268938280655,3.103378842742098,0.0006397862443438949,2.3629864253393816e-05,-0.00020410678733031787,-0.0075154135113122585,-9.357629864253445e-05,-0.02461566769230782,0.0937040090859734,28.350947796181153,2.9361226287420985,3.6264986847511507,-0.11202892752036261,-0.040841725185520567,20.013535717375674,3.2855801503710595,4.066123759493235,-0.00902460142081453,-0.01690396680542996,12.477641162534004,2.936522955764723,4.0951275242534155,6.094440221312251,2.0104313947239936,3.872750999538483,-0.351796758814482,0.5058256989411793,3.362631613565629,-21.110061742253514,-7.6843136886787775,-0.2304489270226258,-2.9632164619095187,-0.803124969131226,0.49504259676923357,-7.294664029095063,2.0165147808054407,0.8276942120995521,2.04193905685069,-1.0539036168144855,-0.13462014974660708,0.06299092516742116,0.13325798712217268,-0.19856319395475222,0.14365371626244422,0.15591725160181083,0_2_62_p1,65.63133595434662,12.082785108634964,22.466341276134337,8.546268867498823,37.50667529367012,52.86081285519808,1.224698780855129,0.311556124802983,1.3045128928993623,0.09659812385713672,1.545687114815555,1.1379609800983952
3649.99748,8.900960549855252,-33.4953023510771,8.871216164452537,-12.135600980760252,634.4980798040668,5.143192026045281,-39.50558417046176,-1.8645415891040837,1.375649033538469,-36.11447014085088,2.155763076443452,0.43676144379185744,8.38024599065163,0.00858520085067878,8.296068268009096,0.009729578190045302,36.96125948386446,1.7490252598461646,3.6931447319819206,0.0006536552850678769,1.645241628959287e-05,-0.00020430533031674325,-0.007634620950226287,-4.8080624434389355e-05,-0.015608861710407314,0.08606943745701408,29.26258631810876,2.9652884304977545,4.226681494443462,-0.12057764552036267,-0.02942516002714946,20.590883320769343,3.406935640877848,4.694344198588261,-0.009611448190045302,-0.016794028579185615,12.731105245221789,3.106099313466081,4.7359600530317,6.055149177095056,2.189633375674221,4.508501827520387,-0.6888146830407285,0.6665605027420853,3.978087355954773,-23.512021956796513,-7.312336539448006,-0.20402014976470706,-3.0536102990950393,-0.8823209239457062,0.5007980535656137,-7.358604722307733,2.0580900009411875,0.8504098713393712,2.014583701583722,-1.1228117432036262,-0.13177813733031746,0.06778289164705921,0.13149561087782877,-0.19300219417194678,0.13894033648868853,0.1618838869049783,0_2_62_p1,64.45939799084348,11.793062705021546,24.62370943591842,8.654656843241183,35.77514297017686,54.73670128285645,0.9310319801373752,0.2360564130858942,1.3432627836615678,0.10633118753788251,1.2612151226964894,1.1057628660364192
3666.66414,9.629988403194623,-31.918378255592934,9.585578987420869,-12.365017715285141,644.6630661695692,4.199255961837132,-39.38874570943008,-2.1000534788687917,1.3501654853936724,-36.27190090695947,2.448849754515852,0.3708254660724001,8.312860819800951,0.00853980899547516,8.118298468660678,0.009706830289592815,38.01761566371967,1.4758645692217285,4.343033457547536,0.0006635813122171983,5.381212669683301e-06,-0.00019970712217194683,-0.007727686660633527,-1.71269411764706e-05,-0.009115245674208183,0.0746083721085977,30.09177747447076,2.8349910034389305,4.879885463873331,-0.12554478741176542,-0.023127621638009153,21.146935962950344,3.395476620153866,5.3757992818190345,-0.010072319085972907,-0.016297041004524976,13.0148131168779,3.173685173447982,5.434285607312248,6.08950486931225,2.300139988841642,5.2057853359457305,-0.9088507358642595,0.7974035090588283,4.659811425674235,-25.303351863221867,-6.578263835728546,-0.1666071701447973,-3.1551399020905158,-0.9720230975022678,0.5049122596289621,-7.440282375321309,2.1326718911312335,0.8790353896832628,1.987632935402726,-1.1872570216832645,-0.12769460550226316,0.07299912853393706,0.13180175485067946,-0.18666367705882458,0.13675096219909577,0.1684626697013584,0_2_62_p1,63.897531280181916,11.620342977428047,26.1449981555863,8.792875625411412,34.6900976020082,56.506670769468556,0.7645448154770579,0.18490348962713937,1.5422667962990262,0.11045347325988286,1.063908743275246,1.108766335834138
3683.3307999999997,10.240835639855261,-31.155454830697,10.184080369592818,-11.770534659013643,651.4412754350806,1.9287788083167556,-39.26714861423551,-2.122335584760194,1.3240865989140345,-36.81791664147532,2.4510582239095173,0.3251636441990966,8.291034150714978,0.008566509556561134,8.068941387511357,0.009816401104072453,38.76222774558393,1.043972288497744,4.9266790905068145,0.000667307728506791,-8.09237104072402e-06,-0.00019104656108597393,-0.007777512289592804,-8.554859728506737e-06,-0.005306063194570151,0.060731248841629296,30.715588225203796,2.547687925900467,5.460148033592792,-0.1265480084524894,-0.022318725855203714,21.61093964600917,3.2401560252850867,5.982551400271527,-0.010414674380090557,-0.015499023855203707,13.308846934715007,3.1200052448235476,6.061546224425373,6.223779806805464,2.318888467945715,5.837403129990983,-0.9381432449864318,0.8744446009411817,5.283518165936682,-26.06692236327617,-5.5814019202172265,-0.12358581723981968,-3.246012274244362,-1.0548551155294177,0.508624615791858,-7.53395576405434,2.2321312233574786,0.9116724905429915,1.9647907315475224,-1.2457609668687852,-0.12278428002715,0.07821253966515881,0.13473851244343965,-0.1805252771040734,0.13707114916742158,0.17535969135746704,0_2_62_p1,63.94600418215204,11.570189772267149,26.658052485924298,8.94515844085215,34.340247134877416,57.899018526798,0.7937811835545799,0.16610813751160106,1.8838560017121935,0.10920037736629791,1.0456439710618506,1.1811957169415144
3699.99746,10.611512130144856,-31.362844230977544,10.5472946004435,-10.644753242506848,653.4772874765376,-1.336495723004532,-39.18166418533053,-1.8881107010950346,1.3071877403891474,-37.65912679583731,2.155217639393679,0.3105286917647074,8.316967200000047,0.008669590932126745,8.144060175004569,0.010023581764705938,39.077716713267186,0.49339588471493534,5.330827911140302,0.0006637695294117684,-2.220511312217207e-05,-0.00017964611764705987,-0.007773449158371084,-2.4086841628959334e-05,-0.003962087502262455,0.046414508398190286,31.044510489991126,2.1266508993122293,5.855648219683292,-0.12347481133936722,-0.02676135734841641,21.927916034552158,2.949382501837121,6.401250673647096,-0.010674390162895987,-0.014523662588235375,13.593382914217269,2.942756903909519,6.503512051846191,6.4705188125701705,2.236530334271506,6.289984545809991,-0.7307116138642586,0.8832859348687836,5.737965756669717,-25.55187892472413,-4.440753266280568,-0.08070215921267011,-3.306336969257937,-1.1152098548416352,0.5122353656651613,-7.631835720950268,2.3429101782262576,0.9459056841991003,1.9492668917737666,-1.2975352617556632,-0.11755026599095086,0.08301275920362038,0.14020936104977455,-0.17545695304977474,0.1394692750950234,0.18224619095022726,0_2_62_p1,64.58254674167053,11.641125020545983,25.93502109106997,9.09251790742616,34.74877855886905,58.695978464316354,1.0903871421497227,0.18457063135332466,2.3515427409620635,0.10432227430999631,1.3370435054308096,1.308331572365373
3716.66412,10.650390906036261,-32.63150544262461,10.58665887880549,-9.341731197981954,650.1556857806734,-4.90794653239822,-39.191891959746826,-1.3608298456380181,1.3061718945520435,-38.680409652027365,1.5769160490950327,0.33564575368325955,8.396128837565659,0.008841591900452538,8.327740450832625,0.01026343186425345,38.90113139922194,-0.11688629616289634,5.473820969728538,0.0006530968778280579,-3.529747511312237e-05,-0.00016705139366515932,-0.007711986371040766,-5.97637466063351e-05,-0.004692475945701375,0.0339175085067875,31.02410475326714,1.6162573188054392,5.986650924533971,-0.11644608151131286,-0.03582913923981919,22.057406578045374,2.553242554217209,6.550928338841667,-0.010891943438914089,-0.013505526343891476,13.844286642832657,2.6602356269954903,6.677926913312255,6.821309148696871,2.062034647040736,6.481294896226283,-0.2784287891674234,0.8244376087782854,5.941820328769264,-23.695168249755792,-3.278031223927619,-0.043211378009049964,-3.3220932225792046,-1.1424291757194633,0.5151737218461567,-7.7245486825973275,2.446037202778294,0.978781365538467,1.9432581725248976,-1.342780318253401,-0.11257217902262506,0.08704924018099595,0.1474281627330325,-0.17208509890497833,0.1431039989592768,0.18880863921267074,0_2_62_p1,65.79254571406616,11.826337400364807,23.920876955339008,9.215402988937079,35.92107069840222,58.756892035737614,1.57834289997857,0.23343417773883665,2.8011902825864183,0.09804941145913569,1.8404579439425508,1.3551460612253676
