time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1652.0435548081878,1.1027700871290356,0.7786623496854072,1.5903371355759433,1.2725730114318132,0.00016327482923801854,0.0006687502341796143,0.0006883934525966913,0_2_46_p0,p0_vuur_gebaren_c0
1654.043607533822,1.1022222506001815,0.778589921143768,1.5898716021847776,1.272364952006424,0.00019030695805783159,0.0006613527472140765,0.0006881890688850205,0_2_46_p0,p0_vuur_gebaren_c0
1656.0436602594564,1.1016951343008052,0.778531993093792,1.5894649910216267,1.272100309353902,0.00021821944683265477,0.0006537993398672067,0.0006892556157092557,0_2_46_p0,p0_vuur_gebaren_c0
1658.0437129960046,1.1011073557399886,0.7784646475952891,1.589051333574174,1.271800818815018,0.00024937118882039565,0.000641967223060082,0.000688700156306916,0_2_46_p0,p0_vuur_gebaren_c0
1660.0437657289149,1.1006561710550091,0.7783720855293038,1.5886485599148343,1.2715841093371174,0.00028382482002564993,0.0006290354875176543,0.0006901030162368265,0_2_46_p0,p0_vuur_gebaren_c0
1662.0438184581872,1.1002459079918847,0.7783199353429591,1.5883018967094984,1.2714027754236126,0.0002991751310356212,0.0006192605003909589,0.000687742194702813,0_2_46_p0,p0_vuur_gebaren_c0
1664.0438711801835,1.0998055018480533,0.7782772699238333,1.5879441944992365,1.2712105751197895,0.0003155327104113401,0.0006127018226397414,0.0006891766209075782,0_2_46_p0,p0_vuur_gebaren_c0
1666.0439239130937,1.099329799647431,0.7782151898586037,1.587616995885544,1.270994779779109,0.00033191909143315127,0.0006011506034563119,0.0006866966807067707,0_2_46_p0,p0_vuur_gebaren_c0
1668.043976646004,1.098821695220025,0.778131131518489,1.5873160044024897,1.2707514212332667,0.00034559358965683535,0.0005935866891244659,0.0006868624947670694,0_2_46_p0,p0_vuur_gebaren_c0
1670.0440293716383,1.0981949977268308,0.7780120019167218,1.5869868713805408,1.2704880949390682,0.0003498830075638981,0.0005860934110387144,0.0006825859692705047,0_2_46_p0,p0_vuur_gebaren_c0
1672.0440821045486,1.0975584371172131,0.7778557822268647,1.5865698901208178,1.270247133112097,0.0003657152396742231,0.0005770334350508634,0.0006831655887825246,0_2_46_p0,p0_vuur_gebaren_c0
1674.0441348338209,1.0969198086110117,0.7777011613863041,1.5861330098418114,1.2699781601702018,0.0003764098496531652,0.0005749775960299625,0.0006872289362740143,0_2_46_p0,p0_vuur_gebaren_c0
1676.0441875667311,1.0962779445851012,0.7775376814381467,1.5857027959937642,1.2697014432105826,0.00038235620251439293,0.0005791798158689196,0.0006940068621499237,0_2_46_p0,p0_vuur_gebaren_c0
1678.0442402923654,1.09562548903003,0.7773484312058402,1.585240443736546,1.2693225676365871,0.0003877606165248327,0.0005874551830219937,0.0007038905367932733,0_2_46_p0,p0_vuur_gebaren_c0
1680.0442930216377,1.0950832773179824,0.7772028156589642,1.5847206223546564,1.2689717441488655,0.0004070427737830437,0.0005911245854143272,0.0007177131008768437,0_2_46_p0,p0_vuur_gebaren_c0
1682.044345754548,1.094476355862604,0.777075584894258,1.584210008621424,1.2686182776095765,0.00041398643198641737,0.0005921667525194845,0.0007225276663618611,0_2_46_p0,p0_vuur_gebaren_c0
1684.0443984801823,1.0938118077718333,0.7769508906338535,1.5837341848882112,1.2682132833466269,0.00041656410815866385,0.0005869433793266806,0.0007197417500336121,0_2_46_p0,p0_vuur_gebaren_c0
1686.0444512130925,1.093140078246233,0.776852570713692,1.583338925561864,1.2678540324552714,0.00042007272145741466,0.0005799409927244247,0.0007160954170743099,0_2_46_p0,p0_vuur_gebaren_c0
1688.0445039423648,1.0925790403164684,0.7767880065264435,1.5829936744359492,1.2675310948069878,0.00041983423431696574,0.0005661631295376438,0.000704841452776702,0_2_46_p0,p0_vuur_gebaren_c0
1690.044556671637,1.0919869564150462,0.776763219245062,1.5827073531247058,1.267187970312577,0.0004114816777332232,0.0005456983235516486,0.0006834499480117238,0_2_46_p0,p0_vuur_gebaren_c0
1692.0446094009094,1.0914591957072464,0.7768019141570803,1.5824695583558397,1.2669473183989244,0.00041308325500041056,0.0005197464151355483,0.0006639082102278807,0_2_46_p0,p0_vuur_gebaren_c0
1694.0446621301817,1.091013769187525,0.7768572272708147,1.5822828392780899,1.2667723581026045,0.0004222996835692628,0.0004960432520640641,0.0006514567757426367,0_2_46_p0,p0_vuur_gebaren_c0
1696.044714859454,1.090624507645035,0.7769611936944278,1.5821122055355232,1.2666505313508072,0.00043387659798392695,0.00047811143746974416,0.0006456310470520228,0_2_46_p0,p0_vuur_gebaren_c0
1698.0447675887262,1.09028319149931,0.7770943037453811,1.5819777326452051,1.266608898284913,0.00044072223769825865,0.0004508906663705076,0.0006305065295631765,0_2_46_p0,p0_vuur_gebaren_c0
1700.0448203179985,1.0901312081940082,0.7772865466263824,1.581887663520086,1.2666382848065012,0.0004480447190057905,0.0004212449124689086,0.0006149726388303111,0_2_46_p0,p0_vuur_gebaren_c0
1702.0448730472708,1.0900267254283302,0.7775180018635807,1.5818944193939053,1.2666651176849795,0.000445998760671202,0.00039236457498398894,0.0005940242875696367,0_2_46_p0,p0_vuur_gebaren_c0
1704.044925780181,1.0899762808211966,0.7778484981397686,1.5819626272455451,1.2667433904136352,0.0004410153010067838,0.0003607566033929618,0.0005697717285139118,0_2_46_p0,p0_vuur_gebaren_c0
1706.0449785094534,1.0899762659215302,0.7782216975510924,1.5821015965782623,1.266870205707652,0.00043723998536168224,0.00032138844253077535,0.0005426502886679796,0_2_46_p0,p0_vuur_gebaren_c0
1708.0450312387256,1.0900340944979345,0.778639156898207,1.5823458958056087,1.2670528506781393,0.00042878145275904443,0.0002887905174232249,0.0005169656634475162,0_2_46_p0,p0_vuur_gebaren_c0
1710.045083967998,1.0900894600805053,0.7791021637094134,1.582677779841853,1.2672115356395968,0.00040838767526748724,0.00025646688892721337,0.000482240353378257,0_2_46_p0,p0_vuur_gebaren_c0
1712.0451366972702,1.090219111880906,0.7795884450375833,1.5829808066089264,1.2674407408777772,0.00040313677859944903,0.00023208326605360564,0.0004651686840724017,0_2_46_p0,p0_vuur_gebaren_c0
1714.0451894301805,1.09039089378416,0.7801222419698715,1.583289218581008,1.267680394939117,0.0004014641605822926,0.00021830794563110423,0.00045698121554142463,0_2_46_p0,p0_vuur_gebaren_c0
1716.0452421594528,1.0906014577312382,0.7806498471012969,1.5836433561526682,1.2678955589067038,0.00040079077832854613,0.00021043852655648293,0.00045267827587864803,0_2_46_p0,p0_vuur_gebaren_c0
1718.045294888725,1.0907905482116345,0.7811560055641921,1.58407671089018,1.268172735869869,0.0003980506055759115,0.0002093766292195397,0.00044975866580054515,0_2_46_p0,p0_vuur_gebaren_c0
1720.0453476179973,1.0910900854986625,0.78165959105445,1.5844675034221805,1.2685073073393103,0.00039435654328851634,0.0002203928999152713,0.0004517633380073357,0_2_46_p0,p0_vuur_gebaren_c0
1722.0454003472696,1.091348677134275,0.782150471907787,1.5848824795875243,1.2687627754872361,0.0003855854996283996,0.0002362164166552303,0.00045218842645640536,0_2_46_p0,p0_vuur_gebaren_c0
1724.045453076542,1.0915485084853256,0.7825781243153583,1.5852514348907774,1.2689972570650134,0.0003826469423875832,0.00025145460603804117,0.00045787345567996503,0_2_46_p0,p0_vuur_gebaren_c0
1726.0455058094522,1.0917064089989512,0.7829916347694039,1.585562005921571,1.2692456504145062,0.0003813683643069081,0.0002729431200645085,0.0004689773726787629,0_2_46_p0,p0_vuur_gebaren_c0
1728.0455585387244,1.091843631414618,0.7834137430657436,1.5858228767647942,1.2695254148622481,0.0003806796436459291,0.0003007062195912626,0.0004851198012731084,0_2_46_p0,p0_vuur_gebaren_c0
1730.0456112679967,1.0918347966399677,0.7838168755492241,1.5860881474500694,1.2696808344127883,0.0003712036905856887,0.0003409369949890524,0.0005040141014461806,0_2_46_p0,p0_vuur_gebaren_c0
1732.045663997269,1.0917682335445955,0.7842025509647097,1.5863090456919122,1.2698580845267478,0.0003770738194882757,0.0003861742124434332,0.0005397362204816188,0_2_46_p0,p0_vuur_gebaren_c0
1734.0457167301793,1.0916889249648687,0.784532145422485,1.5864226855297694,1.269993569455372,0.00038801406793323895,0.0004321016880998448,0.0005807467483962659,0_2_46_p0,p0_vuur_gebaren_c0
1736.0457694558136,1.0915700125720234,0.784870328184879,1.5865189706278737,1.270163547106253,0.000391486272677505,0.00048644244653860147,0.0006244099258414987,0_2_46_p0,p0_vuur_gebaren_c0
1738.0458221850859,1.091397339530177,0.7851936856344719,1.5865404459878474,1.2702703753363698,0.00038901201349951064,0.0005426090549609102,0.0006676488097589297,0_2_46_p0,p0_vuur_gebaren_c0
1740.0458749143581,1.0912497068313312,0.7854547316983531,1.5864942711620835,1.2704178429308555,0.00039347495123977813,0.0006061225639695068,0.0007226389830379445,0_2_46_p0,p0_vuur_gebaren_c0
1742.0459276472684,1.091046133104321,0.7856511274083429,1.5864022858964648,1.270482390446559,0.0003870368138090163,0.0006728025579959451,0.0007761834688328026,0_2_46_p0,p0_vuur_gebaren_c0
1744.0459803765407,1.0906907203045015,0.7858167034264654,1.5862606392461538,1.2705137105015052,0.0003770715724592542,0.0007359910751094818,0.0008269618089112129,0_2_46_p0,p0_vuur_gebaren_c0
1746.046033105813,1.090220196746645,0.7860179964351105,1.5860532802961278,1.2705687892282078,0.0003647204025863113,0.0007980097830772478,0.0008774055994519964,0_2_46_p0,p0_vuur_gebaren_c0
1748.0460858314473,1.0897688069544806,0.7862025604054113,1.5857963851879773,1.2705698856391607,0.00035334287773839085,0.0008526215251052777,0.0009229380555168896,0_2_46_p0,p0_vuur_gebaren_c0
1750.0461385643575,1.0892082828953957,0.7863624993526309,1.5855325409366208,1.2705429543576743,0.0003393807768395693,0.0008963505502237067,0.0009584485487362227,0_2_46_p0,p0_vuur_gebaren_c0
1752.0461912936298,1.0886504879349004,0.7865643576096111,1.5851979306077069,1.270501784585546,0.0003358517286759443,0.000935531133083518,0.0009939893785263258,0_2_46_p0,p0_vuur_gebaren_c0
1754.0462440192641,1.0880884226397858,0.7867602993362223,1.5848112577070375,1.2704419156602824,0.0003361022459463307,0.0009736319017860238,0.0010300115532874557,0_2_46_p0,p0_vuur_gebaren_c0
1756.0462967521744,1.0875580875978283,0.7869187882771193,1.5844311822671846,1.2703480885772336,0.00033904393640751265,0.0010018979090673642,0.0010577098898130138,0_2_46_p0,p0_vuur_gebaren_c0
1758.0463494887226,1.087052144540847,0.7871182611710106,1.584081793085307,1.2703033843358889,0.0003421923398320213,0.0010208355598501787,0.0010766618957195157,0_2_46_p0,p0_vuur_gebaren_c0
1760.046402214357,1.086694549611812,0.7873199747348524,1.5837426000988393,1.2703612170830403,0.00035111747104861295,0.0010340673153912288,0.0010920525130395501,0_2_46_p0,p0_vuur_gebaren_c0
1762.0464549399912,1.0863363977986578,0.7875712534312844,1.583474115537159,1.270419394813804,0.00034900585309804473,0.0010394777995877166,0.0010965031606577408,0_2_46_p0,p0_vuur_gebaren_c0
1764.0465076729015,1.085919251491717,0.7878312069669471,1.5831739466586674,1.2704651947602896,0.00034936199420926447,0.001030858028959686,0.0010884493919647907,0_2_46_p0,p0_vuur_gebaren_c0
1766.0465604058118,1.0855160021633947,0.7881308648167596,1.5829061257950356,1.2705523599989499,0.00035262821873262653,0.0010097242216649516,0.0010695277763870547,0_2_46_p0,p0_vuur_gebaren_c0
1768.046613127808,1.085124747074809,0.7884105273599076,1.5826677778509441,1.270658489581043,0.00035806853444776985,0.0009820428215023909,0.0010452852140090524,0_2_46_p0,p0_vuur_gebaren_c0
1770.0466658607183,1.0846609192131167,0.7886629610964638,1.582428778710262,1.2707757861249473,0.00035641396416286243,0.0009501890559401286,0.0010148350387519534,0_2_46_p0,p0_vuur_gebaren_c0
1772.0467185936286,1.0841945240535598,0.7889020625682768,1.5821730121658966,1.2708962247938707,0.0003674493140409928,0.0009175147345804221,0.0009883583796181316,0_2_46_p0,p0_vuur_gebaren_c0
1774.0467713265389,1.0838004497990967,0.7891620368772074,1.58195708421621,1.2709709174406227,0.00037578214411848116,0.0008868363921694776,0.000963167174645429,0_2_46_p0,p0_vuur_gebaren_c0
1776.0468240521732,1.0834254510065118,0.7894389971949384,1.5817615579574182,1.2710154154532551,0.00038677468807805313,0.0008571328116239515,0.0009403570152342436,0_2_46_p0,p0_vuur_gebaren_c0
1778.0468767778075,1.0830840157048003,0.7897226198031169,1.581583125970104,1.2710266317003087,0.0004011128543190656,0.0008251774552777298,0.0009175016918777958,0_2_46_p0,p0_vuur_gebaren_c0
1780.0469295107177,1.0828595419071922,0.7900129592044589,1.58138878563985,1.2711499046614447,0.00042409830144271023,0.0007935233594334749,0.0008997436808631555,0_2_46_p0,p0_vuur_gebaren_c0
1782.04698223999,1.0826043032694637,0.7903104094950778,1.5812409311125157,1.2712063694734637,0.000436458662247327,0.0007714047631127704,0.0008863190579039784,0_2_46_p0,p0_vuur_gebaren_c0
1784.0470349692623,1.0823121120068353,0.7905981617388304,1.5811867823862538,1.2712088205333127,0.0004447748798086533,0.000750875702830987,0.0008727193218960669,0_2_46_p0,p0_vuur_gebaren_c0
1786.0470877021726,1.0820333878053494,0.7909031371036277,1.5811559568271096,1.2712747459978613,0.0004594986879340199,0.0007402322842516289,0.0008712536248770906,0_2_46_p0,p0_vuur_gebaren_c0
1788.0471404314449,1.0818133268662944,0.7912122792465959,1.5811351401649074,1.2713504675390888,0.00047282692680784757,0.000736272431047035,0.000875021368558771,0_2_46_p0,p0_vuur_gebaren_c0
1790.0471931607171,1.081457122772347,0.7915017449587427,1.581156258652984,1.2713899287518287,0.00047688663803978056,0.0007388236983381952,0.000879364158222868,0_2_46_p0,p0_vuur_gebaren_c0
1792.0472458899894,1.0810877415082345,0.7918029435640892,1.5811853859307006,1.2714749993323495,0.0004919885990487178,0.0007524097476953642,0.0008989845438164783,0_2_46_p0,p0_vuur_gebaren_c0
1794.0472986192617,1.0807708153606017,0.7921689235640523,1.5812122087133544,1.2715735262855252,0.0005114818916276625,0.0007831962965121625,0.0009354197797424315,0_2_46_p0,p0_vuur_gebaren_c0
1796.047351348534,1.0804698760808364,0.792551279363405,1.581232939962107,1.2717188409860936,0.0005280005829720328,0.0008242747538963033,0.000978883795723281,0_2_46_p0,p0_vuur_gebaren_c0
1798.0474040814443,1.0801595744519983,0.7929484275965514,1.5812781740465558,1.2718826183534442,0.0005410238106236851,0.0008638118803253118,0.0010192535152026329,0_2_46_p0,p0_vuur_gebaren_c0
1800.0474568107165,1.0799682550114003,0.7933749909664669,1.5812831956925488,1.2720670027742034,0.0005555550830575358,0.000919342127162214,0.0010741654421392497,0_2_46_p0,p0_vuur_gebaren_c0
1802.0475095399888,1.0797701718959078,0.7938128350654259,1.581292654507833,1.2722709673911197,0.0005615430244911786,0.0009802502098948892,0.0011296995363164822,0_2_46_p0,p0_vuur_gebaren_c0
1804.047562269261,1.0795214228797274,0.7942992070885165,1.5812722155742254,1.2724843332159972,0.000559897010587796,0.0010408892798552285,0.0011819201137905585,0_2_46_p0,p0_vuur_gebaren_c0
1806.0476149985334,1.0792278925384386,0.7948141897663374,1.5812533493923637,1.2727206913637248,0.0005540656283144534,0.0011033648918054224,0.001234667082637373,0_2_46_p0,p0_vuur_gebaren_c0
1808.0476677278057,1.0789258950454348,0.7953423241254481,1.5812002744242775,1.2729892369756917,0.0005481540426190854,0.0011762183669286861,0.0012976758074110927,0_2_46_p0,p0_vuur_gebaren_c0
1810.047720457078,1.0784760468731356,0.7958946491500463,1.5810890312639783,1.2732066260824584,0.0005324097567158153,0.0012515261651860985,0.0013600653996009217,0_2_46_p0,p0_vuur_gebaren_c0
1812.0477731863502,1.078020761077828,0.7964554701207534,1.5808953938831225,1.2734555630698303,0.0005286019386378269,0.0013293608598191743,0.001430601378844171,0_2_46_p0,p0_vuur_gebaren_c0
1814.0478259192605,1.0775920307351743,0.797029660701558,1.5806374858603063,1.2737134544621214,0.000521384549112463,0.0014114945643153697,0.0015047121828260187,0_2_46_p0,p0_vuur_gebaren_c0
1816.0478786485328,1.077141009981773,0.7976199659695415,1.580377366770129,1.2739753372161695,0.0005118538924344395,0.0014896449139817467,0.0015751305904438439,0_2_46_p0,p0_vuur_gebaren_c0
1818.047931377805,1.0766206961183835,0.7981817256589256,1.5801131465361355,1.2741894959483848,0.0005026809250936937,0.0015591837798833272,0.001638213103324568,0_2_46_p0,p0_vuur_gebaren_c0
1820.0479841034394,1.0761546149754786,0.798742648404167,1.5797431188012565,1.2744200945395945,0.0004977377469598642,0.001627322472803717,0.0017017406662710643,0_2_46_p0,p0_vuur_gebaren_c0
1822.0480368363496,1.0756422494812852,0.7993450863077759,1.5793006392205144,1.2746120983218692,0.0004903151642706436,0.0016842462694127334,0.0017541648885850093,0_2_46_p0,p0_vuur_gebaren_c0
1824.04808956926,1.0750715166179623,0.7999106850292004,1.5788082463351862,1.274799210101217,0.00048115056500947927,0.0017271186868095044,0.0017928872871810788,0_2_46_p0,p0_vuur_gebaren_c0
1826.0481422985322,1.0744819556805187,0.8004716096100609,1.5783182733045633,1.2750154835531076,0.0004706951325489692,0.001764194767713531,0.0018259071954053665,0_2_46_p0,p0_vuur_gebaren_c0
1828.0481950278045,1.0739126820003722,0.8010169097241471,1.5778177735788343,1.2752150648590208,0.00045981882313735143,0.0017943500493494686,0.0018523297356874287,0_2_46_p0,p0_vuur_gebaren_c0
1830.0482477570768,1.0732375455835388,0.8015007107590337,1.577299644122372,1.2753365005119393,0.0004434744212333024,0.0018166036348149827,0.001869951424051229,0_2_46_p0,p0_vuur_gebaren_c0
1832.048300489987,1.0725521171099226,0.802002196622975,1.5767574521668082,1.275491835997735,0.00044590461359678504,0.0018260053308284951,0.0018796612441184662,0_2_46_p0,p0_vuur_gebaren_c0
1834.0483532156213,1.0719097577396348,0.802470637622344,1.5762298315447358,1.2756716639095802,0.0004497731139504054,0.0018301229131251495,0.0018845810492463114,0_2_46_p0,p0_vuur_gebaren_c0
1836.0484059448936,1.071224069673737,0.8029622443168251,1.5757452156695846,1.2758564456943327,0.0004525768845824146,0.0018296900361739381,0.0018848319460717212,0_2_46_p0,p0_vuur_gebaren_c0
1838.0484586741659,1.0704912696166882,0.8034123881053997,1.575221886419576,1.2759968311000882,0.00046188176744122296,0.001819844802121392,0.0018775435736362756,0_2_46_p0,p0_vuur_gebaren_c0
1840.0485114034382,1.0698535565649343,0.8038114039418224,1.5746933167028132,1.2761921055754626,0.00048228249660323976,0.0018076045052653135,0.0018708368325392015,0_2_46_p0,p0_vuur_gebaren_c0
1842.0485641363484,1.0692088539264646,0.8042043460762048,1.5741706579849013,1.2763473821374374,0.0004913790092362688,0.0017879199382072719,0.0018542143986489566,0_2_46_p0,p0_vuur_gebaren_c0
1844.0486168656207,1.0685091854672981,0.8045910789169317,1.5736590169660176,1.2764753436237952,0.0004985480211238628,0.0017613415342465852,0.001830539300214184,0_2_46_p0,p0_vuur_gebaren_c0
