time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1299.99844,4.793100602977402,41.14598530487807,6.1040493660271835,-1.9611884219457134,635.757876227714,-9.485705999176531,-47.42571311243466,4.906229980389171,-0.037858327158371216,-46.434227071412025,-4.6630360213755955,-0.04162536150226267,9.618080575212725,0.028280038524887037,9.868921650407295,0.02696515664253409,38.178154045077136,7.1703145949321705,0.5954199213212714,0.0006544220542986461,2.4118742081448108e-05,-4.010678733031854e-07,-0.00771243543891407,-0.00032900132126697026,0.2419653527149334,0.28529966323077083,30.904933197285235,6.014732558841666,1.173885350624442,-0.10057107771945754,-0.16819565923981997,22.625922093086096,4.8348903572036495,1.6314210610678836,-0.02150797965610872,-0.021521646063348537,15.120694763538545,3.7918239077194804,1.8258004346515948,8.712263526325838,2.867697575592778,1.8556048623439025,2.1058652796832686,1.9514777718099667,1.742545353855214,-14.713186815656192,-6.651102823022666,-0.334615470597287,-3.9273836269411975,-0.5273065129592794,0.2257166079185531,-7.553780038398232,-0.2111226610678742,0.7702731440000044,-1.0628963638823588,-1.7652686340362091,-0.04458360282352969,0.0441307822262446,-0.1856825107330328,-0.019573541927601953,-0.2204242003891415,0.17238410613574756,0_2_82_p0
1316.6651,2.684115488000013,32.8501192814753,4.275577207022648,11.58499826608152,624.0027755814967,-9.799013688778343,-43.71953807023554,8.647708737312271,0.02593086713122195,-43.29495087145725,-8.664104245330371,-0.24489932645249016,8.42116990302267,0.026417017420814627,8.830298815357514,0.025271971846153984,39.81028671960203,9.878667854208205,0.9649571507782873,0.0006628084162895964,2.3372805429864394e-05,1.8424886877828053e-06,-0.007757321348416333,-0.0002921592217194588,0.19237592760181096,0.2700685084796395,32.48535364862462,8.61714424493218,1.5622036436199198,-0.023509854135746654,-0.21676964942081575,24.13751663287796,7.319857072072444,2.028409557447976,-0.021170003547511432,-0.01955109976470599,16.556976641294206,6.157416785592798,2.220605521918566,10.068118910760237,5.1079105143167745,2.2412442488416424,3.3793205567511504,4.058088188307718,2.1085667461267095,-14.141861009448043,-4.9808723232851,-0.2681419100904993,-3.4930817787059016,-0.22451267046154014,0.1677328199728514,-7.378972698660673,-0.27200167437104206,0.757472090886882,-0.903561100561091,-1.7045857795384713,-0.06856404154751174,0.045915089791855476,-0.14027773523077008,-0.05474740654298679,-0.21584658744796503,0.16582224711312307,0_2_82_p0
1333.33176,1.05187171130317,24.5806229635024,2.6354099930497865,22.98556570704087,609.9651884010351,-7.220692102524937,-40.61463184058846,10.747560027728575,0.0625039836470593,-40.588296827348636,-11.013698874705952,-0.4186710987058849,7.511080935185561,0.024519382868778417,8.016923178018143,0.0237407409411766,41.25488252189163,11.125134129348487,1.0827493580814553,0.0006681539095022661,1.9543918552036312e-05,7.233909502262478e-06,-0.007729513294117691,-0.0002228824977375579,0.1607069639728515,0.2581453142352955,33.888374802941364,9.906267608253454,1.6635616104977484,0.027461327918552308,-0.24720353124887023,25.502697297294258,8.661445598253449,2.139588907773769,-0.020721679529411882,-0.018096511221719555,17.884692070832678,7.546370799619957,2.353499372488703,11.349443863656171,6.5359375379276425,2.3934479944977523,4.615396736886904,5.530792022651618,2.2800880343801047,-13.497325353927675,-2.3813350214389297,-0.17826832074208246,-3.146056519366532,0.10900640672398208,0.13648524554751174,-7.229014687918592,-0.3902824252307714,0.7283346464343932,-0.7167501887601847,-1.6220267790226337,-0.08449343282352993,0.043550632533936914,-0.07910467811764751,-0.08104773371945755,-0.2055999308597297,0.16109290055203707,0_2_82_p0
1349.99842,0.15455526256108265,17.173275705276108,1.3865194445158422,30.431747125104266,595.8409514686186,-1.8913520550588396,-38.51868222277849,10.894445050244414,0.06840566282352993,-38.705494243629175,-11.376495698868851,-0.5374123956651617,7.016744896054337,0.022819886506787453,7.550574372443479,0.022573428425339492,42.39264046976494,10.744500166090564,0.9017971159004587,0.000669699619909506,1.4105457013574738e-05,1.4163502262443517e-05,-0.007631234769230812,-0.0001300453574660641,0.1511751834932134,0.2516956276923091,34.982801885393854,9.693901330190105,1.43601420717648,0.04609380340271532,-0.2563571071040739,26.576723878841776,8.64857744535752,1.920678270733044,-0.02026228368325803,-0.017354919972850776,18.947524295620013,7.730351642579234,2.1745437439185658,12.39221446129419,6.912157870063392,2.257082167520376,5.642534175122204,6.120533045221757,2.1965488496742216,-12.892868566932197,0.8203584518733074,-0.07694530980995515,-2.9693729351312363,0.4579371570950247,0.14555698247963839,-7.156844625683297,-0.5156202018461569,0.6856064556380129,-0.5444617722533962,-1.499765251628968,-0.08929254263348471,0.03633032298642556,-0.011188239104072413,-0.09352157489592822,-0.18787330080543096,0.1615402579819013,0_2_82_p0
1366.66508,0.10447426245248437,11.418070220117698,0.6791918561809958,32.78419999990066,584.0897178170891,5.093941590099575,-37.494065659439116,9.077080203846213,0.04574729766515873,-37.73643319765631,-9.711508733402777,-0.5831558592036235,6.944669689610896,0.021456382678733146,7.442305684624474,0.021869288081448085,43.27005224645273,8.85026412529417,0.4020482380543018,0.0006680294117647096,8.730823529411805e-06,2.1078886877828176e-05,-0.00748661368325796,-2.911460633484171e-05,0.16259799263348496,0.24975335644344027,35.78865589466989,8.047377401647108,0.8697674904615444,0.03209534415384649,-0.2433455751945716,27.34321416140287,7.30002206059733,1.3602792125610947,-0.019791585936651694,-0.017300862914027243,19.693107607058934,6.685948148289635,1.6641993486153952,13.113245856063422,6.177594015267008,1.8038665141900565,6.344782018859766,5.732927288868814,1.818949657013586,-12.45957000022631,4.182770630280569,0.0212728528687785,-3.0690773879276168,0.8346010413484204,0.21321492771945774,-7.20820025160185,-0.599126896787334,0.6334289346696869,-0.4473938705972869,-1.3208089337194646,-0.08207907981900503,0.02448519562895942,0.0500891318914031,-0.08858868438914086,-0.16141482472398283,0.169452885276019,0_2_82_p0
1383.33174,0.9415612406153854,8.140124798642566,0.6523383897556563,29.633443525991137,577.2305108248448,12.196469618986496,-37.45877459647984,5.485861115945738,-0.0010160952398189302,-37.66634432527622,-6.179801866533977,-0.5470260692850712,7.242356096615423,0.020521366742081555,7.652817748461579,0.021700704298642653,43.937959864425586,5.759716027366551,-0.3827507165610876,0.0006643019185520399,4.760877828054313e-06,2.6969837104072555e-05,-0.007331127457013615,6.012323981900502e-05,0.1913411793122182,0.249934496615386,36.337708867909704,5.231953825864286,0.00908746802714995,-0.011435182814479604,-0.2089711283619922,27.80135595010875,4.824322213447994,0.49981617219909835,-0.01928666723076934,-0.017812964751131317,20.085819285022737,4.569425922316771,0.8538177656742135,13.446006738316818,4.440818876497765,1.0542875216742147,6.621590222208184,4.426674784199122,1.1544263152850749,-12.322962930832647,7.209725854914073,0.10115186030769302,-3.539147827457031,1.276203399538468,0.3566629295294133,-7.401467340036239,-0.6048665390226281,0.5772840147149353,-0.49125107496832787,-1.0764904678552099,-0.06546268968325832,0.009153238434389196,0.09005772861538525,-0.06509486810859774,-0.1262208263167428,0.18564860028959376,0_2_82_p0
1399.9984000000002,2.667264307529423,8.020022902108627,1.4265516528506832,21.379670814760313,577.4203642134149,17.987211675547623,-38.356412846199305,0.4822809622443488,-0.06661908743891437,-38.53225399704093,-1.124822594153855,-0.43083625556561356,7.854882275529453,0.020103469004524997,8.145446823692351,0.02216048824434401,44.33913305257038,1.9397432491855306,-1.3458295457013651,0.00065947613574661,3.0942443438914035e-06,3.136165610859747e-05,-0.007199208307692348,0.00011740109502262532,0.23354054914932254,0.2504035062081462,36.577095606425544,1.6679452232398284,-1.0312816473484223,-0.07936388881448003,-0.15631806522172037,27.89100432381916,1.5882550712398282,-0.5508199633574693,-0.018782355927601913,-0.01877909007239829,20.053385688733144,1.694651975746616,-0.1578999595656119,13.306941212886954,1.9634457918461656,0.09544949381900508,6.375275515303206,2.406138423855218,0.2762739827873319,-12.575022996208213,9.423752714543046,0.1491702150045259,-4.413601825963824,1.8255878138733126,0.5860560325791884,-7.7164752385520785,-0.5147952246425372,0.5236850163619938,-0.7224994205610892,-0.7712565584343936,-0.04431785239819032,-0.007835294570135796,0.09754295284162964,-0.024350452859728738,-0.08390747959276065,0.2093721397737568,0_2_82_p0
1416.6650599999998,5.192988665076951,11.268356077086022,3.025848535665173,9.38818983265164,585.926030697605,21.568268162009183,-40.21699830194592,-5.316837425800935,-0.1435653372488696,-40.46289200333054,4.832183667158399,-0.24879937918552192,8.745741433429913,0.020293599312217303,8.905090497529459,0.023343520135746733,44.29293291258848,-1.9878463087511458,-2.312443439918566,0.0006538465520362027,4.529212669683263e-06,3.3823601809954956e-05,-0.007114474153846193,0.00012609276018099645,0.28540846042534096,0.2513628580000014,36.35677528718573,-2.064360748262458,-2.07040405329413,-0.16359178395475205,-0.09276335787330367,27.486842492696987,-1.878587015511325,-1.616560344126707,-0.01842294349321277,-0.02012683323076934,19.488984445384727,-1.4625709917375667,-1.207283178425347,12.605206951828125,-0.8358361648778343,-0.9204387024796439,5.529607129737589,0.025260837113121437,-0.6767680352760226,-13.251634529728578,10.445755123366581,0.15604013150226356,-5.6326812187873605,2.50467662653395,0.902008131981905,-8.100066264841674,-0.33060703596380303,0.4792224887692334,-1.1460557384524945,-0.42390220396380324,-0.022442530796380252,-0.02429045221719472,0.06844144625339418,0.031069270977375663,-0.03776433666968346,0.2384736071402728,0_2_82_p0
1433.33172,8.227363211466109,17.311368752108685,5.2591102856108884,-3.9191492315294405,602.5893979913336,22.591055567828192,-43.03096536488711,-10.92361840063355,-0.21893485329411894,-43.528325118660874,10.671921833312283,-0.027982783085973042,9.859173917800959,0.021129177583710523,9.901576684470642,0.025251340588235437,43.61659437252513,-5.215314728705918,-3.0740562706154035,0.0006472279547511348,1.0216769230769263e-05,3.3396108597285275e-05,-0.007087421257918591,7.660628054298712e-05,0.341226150235296,0.25480998396380233,35.53623640976491,-5.201441819230803,-2.8918107464796563,-0.2505998763891417,-0.03166179888687794,26.490473950271635,-4.867668688416321,-2.484811292171961,-0.018428066126696934,-0.021745330506787452,18.330594303592864,-4.2536580907421095,-2.091611991583724,11.310641999076989,-3.3740241199366734,-1.8009836275927715,4.086588098425363,-2.207740456561101,-1.5252639959276115,-14.323727765393741,10.060974227267032,0.11855070421719544,-7.044379771303207,3.302027993556579,1.2975492311945769,-8.485964477755704,-0.07387591032579237,0.4491311448054323,-1.7167220800543082,-0.06543715514932143,0.00027394512217189873,-0.038013244814479874,0.006277028235294248,0.09886468247963852,0.00756603842533944,0.2696937456380106,0_2_82_p0
1449.99838,11.222976134081513,24.689899224108736,7.674063510506831,-15.393574897348518,625.3823427245917,20.7535423711766,-46.443791126887135,-15.06742472216299,-0.2739836741628976,-47.40866717685999,15.073129713638103,0.1958719764705894,11.035786840977439,0.022479950099547633,11.00550350730323,0.027659863230769383,42.36835531410883,-6.839792165212716,-3.4404295312850897,0.0006399068506787366,2.1489864253393766e-05,2.8671475113122344e-05,-0.007121935348416329,-3.1091131221719435e-05,0.3906124525248891,0.26167639998190195,34.199050184054485,-6.885563042796425,-3.2934617365068077,-0.32095988261538655,0.010021956081448121,25.0120989996834,-6.576871441375609,-2.9512326424977564,-0.0189268349321268,-0.023337997393665287,16.711484736669775,-5.937221788316782,-2.6109699240543156,9.575551671420868,-4.976618092669716,-2.3525161358009203,2.2184779637647183,-3.69415764419007,-2.08574172493214,-15.701116480054385,8.254101972443491,0.040057356199095395,-8.441906912669731,4.185489262886901,1.7619974750316838,-8.817855706968375,0.21686232171040853,0.43620589413574895,-2.347973836986439,0.26594416421719635,0.028086265972850785,-0.0471076008597288,-0.07968712459728546,0.17757651863348511,0.04688853940271525,0.2989998845158388,0_2_82_p0
1466.66504,13.53424263760189,31.43810930724905,9.716338081257975,-22.183314206416433,650.4111223701937,15.333348953945801,-49.55819495846182,-16.68591443257024,-0.29138965528506966,-51.172009293719746,16.922871311927704,0.389543444334844,11.975022072289661,0.023975440506787463,11.941825918398258,0.030077429900452656,41.01427184797308,-6.2198859773303585,-3.2894292485249075,0.000633498054298646,3.855200000000021e-05,1.9049809954751245e-05,-0.007222015257918591,-0.00018581730316742174,0.4194322030769255,0.26838007705882505,32.797875303366695,-6.494665871429907,-3.1422325845792054,-0.35533190009049986,0.02008041962895949,23.48972095156574,-6.410129380316785,-2.872187098181014,-0.019753997647058933,-0.024387907547511453,15.054461101800987,-5.948857542895967,-2.61553674748418,7.805833140624476,-5.117458254805463,-2.422356731556577,0.31453380899547545,-3.9523380948597544,-2.207045798850693,-17.24482948497747,5.214523442950259,-0.07036884225339396,-9.61991112065164,5.123153154018128,2.281685942624447,-9.062759767040774,0.49274947525792157,0.44082822006335076,-2.9346461060995646,0.5320339199185555,0.06708856323981932,-0.05027456531221751,-0.17697122333936752,0.26568837621719604,0.07563749880543036,0.32220965496832765,0_2_82_p0
1483.3317,14.758274472850765,35.98800622197306,11.045066174262507,-23.029292393375712,672.8670692973612,5.7366138826154245,-51.275364332461834,-15.586565781013668,-0.2673033813574677,-53.608015944860036,15.996882896606433,0.5351527298823562,12.361141631375636,0.025126822470588377,12.398247417113193,0.03192499448868796,40.2197640927966,-3.4413953170407483,-2.595034611900469,0.000630225574660637,5.884926696832613e-05,6.354588235294149e-06,-0.00738488542081452,-0.000365468334841631,0.4173545386787354,0.26772913960181144,31.95961075344814,-4.071816127049801,-2.412325215855219,-0.3459090659909523,-5.920770135739613e-05,22.511076825276138,-4.36700021876926,-2.207063801800919,-0.02046262143891414,-0.024421654407239958,13.91023860859736,-4.252417651954779,-2.046735387610873,6.5149116168507115,-3.7326756184615633,-1.9372596393846286,-1.1491126752760272,-2.892254927846173,-1.803397042054311,-18.791457655864356,1.319868949203629,-0.19960689862443548,-10.426339201267028,6.08315594700456,2.833668693728523,-9.208199190416343,0.7032944511221764,0.46187845515837356,-3.3815072982624628,0.7019720425520407,0.12191929846153912,-0.047082237339366804,-0.2716826397013591,0.3601076370950247,0.09089963307692364,0.33605685678733227,0_2_82_p0
1499.99836,14.945625915963888,37.988443162081666,11.695367866343958,-18.741359688832695,688.6475412342754,-7.107346195791897,-51.07063368523105,-12.59849651660641,-0.2155852857466076,-54.03053410642565,13.114713818081526,0.6318756956380129,12.092933518932194,0.025615320660633628,12.247261092715002,0.03284782207239837,40.32727998248891,0.6041384776470613,-1.4285341742896023,0.0006307476561086008,7.726020814479684e-05,-5.2878099547511775e-06,-0.007583092425339409,-0.0005405853936651616,0.3864548098642556,0.2554540125067888,32.006932520045424,-0.4055154169230808,-1.190852159882361,-0.3026771222624452,-0.03621324491402732,22.388107959049897,-1.1246146334208227,-1.0318752439909573,-0.020654977429864368,-0.023408325085972983,13.583756487954826,-1.4224731387330414,-0.9580269047058892,5.998998880434419,-1.3025296156561175,-0.929362004588242,-1.8831428680271625,-0.8962023550226309,-0.8836144068687849,-20.189519025149437,-2.911178168552053,-0.3324852917375585,-10.79280191280549,7.006778800307733,3.3749163492398377,-9.248995168570186,0.8061665147511363,0.4973523901809982,-3.626948720597306,0.7574735077828102,0.19285142794570242,-0.03809619716742105,-0.3497452384524907,0.4550153354479664,0.09172456893212727,0.3392211322895947,0_2_82_p0
1516.6650200000001,14.45140141577384,38.197953126461755,11.902815759493281,-11.448870259221788,695.4188115629089,-20.311683211963924,-49.37183130033512,-8.962305969511362,-0.15768023414479723,-52.705626863384914,9.519669507429919,0.6832712722352983,11.364745353547576,0.02546163767420829,11.64205736019916,0.03284847349321285,41.08678649264276,4.718080442778309,0.0554937124705881,0.000633078651583714,8.864354751131275e-05,-1.1795095022624526e-05,-0.007760832434389183,-0.0006806098099547551,0.34058827476923265,0.23519304940271624,32.711970918271675,3.4141873652307906,0.3460115031945715,-0.24621060992760319,-0.07245442395475153,22.93674229129424,2.3469176170588377,0.48027107948416514,-0.02029525466968337,-0.021831259954751256,13.93924389745709,1.6856909882896032,0.4937708410497758,6.166469179864286,1.4280438709864343,0.4619174683981917,-1.93030028971947,1.4084481495203707,0.43484423079638157,-21.32714926047071,-6.909989626895969,-0.4539010046515863,-10.740615522226307,7.780956833737601,3.836793256289615,-9.17886705677833,0.7790882011855251,0.5441105067239849,-3.654974858289614,0.6958245833936695,0.27377297332126854,-0.02474855021719472,-0.3985620597828078,0.5411594506606366,0.07893801292307742,0.3325515599366535,0_2_82_p0
1533.33168,13.635512780208224,37.61554557701379,11.843080525565677,-3.530587882081465,692.5315643723931,-30.411393512633673,-47.11730207114958,-5.623809238597316,-0.10942579469683315,-50.448303387194855,6.165980238651617,0.6850744372760222,10.505798758153905,0.024913222986425478,10.876307383049834,0.03213302832579203,41.939245840624665,7.96407837753851,1.6442964117375665,0.0006340376742081483,9.029952036199149e-05,-1.1356117647058908e-05,-0.007856678244343936,-0.0007607472579185565,0.29582855075113285,0.2157620852217206,33.55549224641648,6.510114149067914,1.9722537105972968,-0.19472941980090605,-0.09995367152036258,23.70260964161099,5.238841591592792,2.101132072298655,-0.01965244179185531,-0.020333769936651695,14.5922095372399,4.33389010668781,2.085586768244356,6.698735846669718,3.7937687095113364,2.020458845457025,-1.5374007097466165,3.437499818524909,1.9465237262262554,-22.132689446380216,-10.169046384099609,-0.5508554099547543,-10.365454700977434,8.233610094905025,4.134174557927626,-8.996714594642583,0.6301760763981938,0.5976723801176503,-3.4968753178461736,0.5315804294298676,0.35193123208145005,-0.008959879176470642,-0.4095810836651609,0.606124268307696,0.05502026156561121,0.3184459871764724,0_2_82_p0
