time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
3449.99756,-1.5702280559819093,13.612104514923145,-3.5696963859728714,-0.2621337591764725,613.1408443231076,-17.039312342977475,-35.205119068298835,0.21950361752036313,1.6622306764162988,-32.527454987828236,3.0384602444525073,0.31095362441629154,8.374602922995521,0.006234655031674242,8.648188836506836,0.0064424508144796735,32.06745687052506,-0.5021264155203665,-5.446875233981932,0.0003434680995475132,9.0972796380091e-05,-0.00020544255203620022,-0.007629206108597328,-0.00264287996380092,0.05240377445248898,0.13598854505882427,26.224119289249014,0.641798384832581,-4.4036529949774,-0.07811356964705925,-0.0743138122081452,18.641323405819108,1.2507367102352998,-3.082583986986442,-0.010279835447963856,-0.013799815221719533,11.449830320144862,1.2333814199457067,-2.443883346479651,5.224723866724013,0.704319616877831,-2.4028454643620036,-1.2824468133755713,-0.314183037185523,-2.901320245882369,-12.38228197834396,0.9929759008144863,-0.12920863185520434,-6.882542727086012,-1.4813448997194654,0.6195500298099582,-5.884631272561117,2.9143915261448137,-0.9954508479185582,-2.0816411602172065,3.4975545265249073,0.08558644528506835,0.10465891779185578,0.02617322233484177,0.24699971490497877,0.22649992109502395,-0.25359962535746766,0_2_98_p1,50.10063472484836,12.039850812287444,12.422705140240826,10.527241324744148,2.1689413051217263,0.21078312853506886,0.8631429616200993,1.4108269269891685
3466.66422,-3.1540711220181183,16.59641997074217,-5.198303829855235,8.048606698552087,605.0405402023382,-6.4903613425249205,-36.39258020961106,0.504496447203623,1.7338852333574757,-33.93128125790064,3.0271650461267154,0.2508839527601826,8.588915022208191,0.006325788823529446,8.877652792633533,0.006759654624434426,33.301294378018284,-0.053780789457015366,-6.499331065031711,0.00036216998190045447,7.68500452488692e-05,-0.0001990520000000011,-0.0075452226696833,-0.002361768343891416,0.058384753276018435,0.1350284798371048,27.476333234660785,1.3453387068868845,-5.438306290705913,-0.07956787657013617,-0.07040166923076961,19.99507236733948,2.2273139590316866,-4.001018187248892,-0.01129217994570142,-0.014550459565610938,12.940439080018175,2.4679638852850814,-3.213573081276036,6.820393812687824,2.161350654714945,-3.0345915470950393,0.41208549717647525,1.369700971601818,-3.403187424271512,-13.195127786715004,2.6732013762715106,-0.07133107114027185,-6.8328561403801285,-1.649737394334851,0.5934086614479671,-3.4777782151402885,0.9926631441086018,-1.280187628452497,-2.054675317873315,1.9129500670316855,0.08307259389140319,0.011471154506787304,0.02276771963800917,0.24440886228959413,-0.006241450515837257,-0.321488770760183,0_2_98_p1,52.92117696114817,12.353748794477816,13.463375914960865,8.516609739258103,2.541355892383593,0.23467991225950782,0.9825181067566379,1.0588979002659344
3483.33088,-4.380179727628986,20.731281616850794,-6.243947652262481,14.694184681013665,597.4233176940304,3.742848998081477,-37.89836174126717,0.7756392823167472,1.834781133565621,-35.538782994018305,2.730025080660649,0.14363115295927698,8.85208898875118,0.006604900488687819,9.061195272914077,0.007078138009049812,33.9349824915296,0.5867680927149347,-7.356554553782848,0.0003780475927601832,6.563195475113157e-05,-0.0001945228144796391,-0.0074150331764706295,-0.0020798406606334953,0.06365776697737593,0.13633325210859804,28.123743992181154,2.1321131845429977,-6.284727256380126,-0.08346865816289639,-0.06685949387330352,20.742981569294233,3.1730801775113306,-4.778797998063376,-0.012478408162895995,-0.015654918832579273,13.825190621782887,3.570084884923097,-3.8979280468054522,7.816381029104118,3.4019886561719654,-3.6274840031674414,1.5191928776561203,2.7571794252307864,-3.905568589484185,-14.122082849420893,4.001704084886903,-0.019303689565610897,-6.768460054950264,-1.7870979784072498,0.5663081574117679,-1.7261864917556626,-0.4727149584434436,-1.2915401052398272,-2.01358659803621,0.22732750223529505,0.0790330593574665,-0.056621580380090936,0.020946320352941285,0.2401980330769244,-0.19741050944796512,-0.3344854567782826,0_2_98_p1,56.556975860887995,12.668812711315685,14.678120868194917,7.649991960198474,2.92592306257925,0.24297762121351285,1.0488490933740933,0.9707836250161976
3499.99754,-5.055430163411796,25.335278645420956,-6.599585493339407,18.96771532311324,591.6142502903742,12.282406436126777,-39.47964254743008,0.9590462523167484,1.9555166117737666,-37.19535464125813,2.206131245348429,-0.004105788877827997,9.118603972588286,0.007022312868778319,9.19158695289598,0.007391599511312258,34.011626089421,1.254874675638016,-7.950688391366562,0.00039006323076923294,5.844543891402745e-05,-0.00019254685972850785,-0.007262891746606375,-0.0018285017194570232,0.06745631510407278,0.13944031494117726,28.203528981004684,2.8295083243801065,-6.872140236624475,-0.08901486731221768,-0.06426001779185556,20.904898319321383,3.9044647833484394,-5.346628932244375,-0.013663279393665236,-0.0169520025158372,14.104420733457095,4.343843034108623,-4.433032473638034,8.197321812778329,4.218326652171971,-4.1244346916018335,2.0077125492036347,3.62579368450681,-4.360324737285093,-15.157811774588318,4.861479412470619,0.022311553565611084,-6.702169015040761,-1.8912569378733135,0.5418936695022654,-0.64646675238009,-1.2811079101629055,-1.0108372592036268,-1.9645068804163004,-1.370478867185529,0.07403104857918594,-0.09406810352036267,0.0210836107601811,0.23487914332126827,-0.32331706792760384,-0.2971193494208164,0_2_98_p1,60.520539292757284,12.9487550009226,15.918345946647422,7.607284360530011,3.1579698667403657,0.2324298120880115,1.0497451021890465,0.9526538518661993
3516.6642,-5.072706060135779,29.726624609339538,-6.246657815357505,20.95109994668791,588.9767468840123,18.13993094385532,-40.89027826929435,0.9727009977737624,2.081223186733043,-38.77744624730339,1.5481306463439002,-0.17670325981900553,9.340575631348468,0.007511360868778322,9.278743463800957,0.0077149257285068305,33.636600364805616,1.885209636986436,-8.196743607755703,0.0003976821809954774,5.592291402714959e-05,-0.00019340704977375672,-0.007116369457013614,-0.0016365235475113205,0.06900306095927641,0.1427660147601818,27.803260897629116,3.3893537390588433,-7.117093495701399,-0.09519049810859781,-0.06317969713122205,20.53861863345713,4.389118091556587,-5.619546955782838,-0.01465494136651592,-0.018182082877828156,13.802252197692388,4.7679299230498025,-4.733445042552063,7.957180861719504,4.596217333140299,-4.441420606479664,1.8402225296018238,3.96573564262446,-4.686026313945728,-16.285315624226335,5.16869534410863,0.04911380807239859,-6.648415208389177,-1.9654538369864365,0.523083951276021,-0.3259632089864226,-1.5261878815022731,-0.49455200747511663,-1.9149827782805535,-2.7311100426697,0.06878200748416327,-0.10073780965610929,0.02312569681447976,0.22905435900452614,-0.3787413794570161,-0.21110245007239953,0_2_98_p1,64.27935948207924,13.167369891304103,17.0859395032004,7.899376158356082,3.165058666557458,0.20636516305629685,0.9877409921113416,0.8819965962453209
3533.33086,-4.378563511556589,33.37642994125811,-5.224358297583741,21.106489520425466,590.6942353621934,20.741174349918687,-41.93566275209977,0.7355670955113177,2.1965742130859853,-40.20900549850701,0.8712258676289636,-0.35208605733031884,9.48292657292313,0.007999124271493257,9.347884691067925,0.008074239022624479,32.91296689961104,2.450477509619924,-8.006597715665205,0.0004005879638009072,5.82903257918555e-05,-0.0001970786515837115,-0.0069997549773756045,-0.0015272477104072478,0.06777690680543026,0.14405976723077005,27.006353960615535,3.813294423990972,-6.935618903104112,-0.10124056304072454,-0.06408371451583744,19.697305374769343,4.656698972280571,-5.511637873330349,-0.015274726479638095,-0.019038700778280654,12.936890173963874,4.893256275610889,-4.7106900372850955,7.081768873248912,4.601684636642561,-4.489126425755682,0.9685592828054381,3.8548727828778526,-4.792906673936679,-17.450288651348515,4.861460647076954,0.05679820831674254,-6.620941193556598,-2.0164958273484275,0.5116075020181023,-0.9149264026153857,-1.3854437383258016,0.16763512267873357,-1.872780746208155,-3.73491384250681,0.06402161884162931,-0.07807960436199152,0.026620429330316886,0.22335191508597413,-0.36673176619004755,-0.07768135779185574,0_2_98_p1,67.39484211448662,13.317227484902979,18.114899935548323,8.282977229747697,2.8844793400348765,0.17322734222518527,0.8809439560508453,0.7592110865073366
3549.99752,-2.974230703185539,36.020621124126905,-3.624526174624456,19.794517299384736,597.3862869213698,19.891675355068003,-42.51687940528531,0.1909788887149344,2.289154544615397,-41.46433225314955,0.2926062273303175,-0.5052227064796411,9.536121982660685,0.008418761113122218,9.434423004895981,0.008489697185520409,31.90056848774678,2.9015253571312387,-7.342602697638052,0.0003985016199095045,6.548336651583744e-05,-0.00020336187330316854,-0.006927885936651622,-0.0015151505339366595,0.06373053747511348,0.14132381387330398,25.865114604968472,4.0775854073212905,-6.293278805366551,-0.10683011787330376,-0.06735298481448,18.41952388262454,4.707688827022652,-4.986316528190073,-0.015395170027149407,-0.019250215149321376,11.529608024425405,4.7383846262534215,-4.324931125176495,5.575633808669716,4.2656639517013835,-4.225576269619934,-0.6207090694027163,3.3332382057918766,-4.637072987167447,-18.552698446144902,3.891100332108623,0.0412154612669687,-6.630340175656145,-2.051904502552048,0.5079080343891431,-2.5223959791040835,-0.923235510018107,0.8905045278280593,-1.8444452816289694,-4.289195299095049,0.060350857131222055,-0.02699804618099573,0.03089608448868796,0.21837061060633606,-0.29072055491402904,0.09498670925791908,0_2_98_p1,69.65674294603389,13.415883981457117,18.95639681327574,8.853432336619875,2.3133255451787926,0.14919197507517967,0.7614433003449685,0.700908627993748
3566.66418,-0.9451259295475177,37.67203484633505,-1.6065087382986518,16.933964676325893,608.6689195603564,15.747826155203724,-42.64480331487807,-0.6648395548144824,2.3498381685158503,-42.549532446027385,-0.09296760743891568,-0.6113465306425377,9.518805338054351,0.008721708669683307,9.573894707348469,0.008956170778280592,30.62868176983727,3.1388100409683446,-6.279717042497772,0.00039129363800905197,7.716335746606375e-05,-0.00021193698642534052,-0.006902722669683297,-0.0016018025882353025,0.0573527980090501,0.13373139105882428,24.424548974986564,4.093715694552061,-5.263034459891433,-0.11183709843438976,-0.0733290571674212,16.767468842009144,4.463477013348443,-4.1111240419185755,-0.014974085900452575,-0.01866018005429875,9.659674628389194,4.231939779936677,-3.637270796769251,3.532635486977396,3.521101490289614,-3.7059739003439116,-2.8196324479638157,2.3358297860452644,-4.268842612778304,-19.46630664567432,2.227015573067889,-0.001112217773755508,-6.681608477348453,-2.077298417076935,0.511262447592763,-5.047655704190073,0.009778731719455147,1.608289933366525,-1.8338004920814583,-4.345577259185546,0.05809852746606366,0.05086302534841653,0.03529186256108617,0.2146051830226256,-0.15356297680543088,0.28413489602715103,0_2_98_p1,71.1199299954732,13.502080322926993,19.593281859431805,9.984508684135003,1.554202898841783,0.15424502566577655,0.7145980738924068,0.9383724973222941
3583.33084,1.474148400877837,38.51584974200022,0.5527591532941223,12.073989405248941,622.771478475388,8.755826140986482,-42.42029231663372,-1.7691684060633577,2.372135034018113,-43.468449895294356,-0.2301925197194595,-0.6489199228506828,9.468355089058875,0.008884694452488738,9.78843801138467,0.009433555638009102,29.171590917601975,3.038605499475131,-5.059295155031701,0.00037933625339366724,9.261673303167472e-05,-0.0002223062262443451,-0.006914077728506825,-0.0017730711493212765,0.04958419485067901,0.12205154147511381,22.803612993638136,3.737020929040745,-4.076344931529434,-0.11606252633484229,-0.08220774428054343,14.915956443900537,3.799320314434411,-3.102287749918568,-0.014072887583710485,-0.017275729583710507,7.5624596542172355,3.251767126407259,-2.846592693936666,1.2419386587963857,2.248834509393679,-3.1123064618461704,-5.285542273529442,0.7465830117285123,-3.8559185086787533,-20.078232198823645,-0.12329233097737288,-0.07194982428959303,-6.772334753954788,-2.095069148660645,0.5199453401900482,-7.984761713583756,1.6693221135927683,2.2609694290859865,-1.840860008723992,-3.9378878403891635,0.057253748895927915,0.1471888937737565,0.03931474502262466,0.21234270439819122,0.033870406714932313,0.4500359650950253,0_2_98_p1,72.00116486000144,13.619869697967808,20.078739651830034,11.889078939935489,0.8217740788304269,0.1742558028677178,0.784647010679423,1.268053933587661
3599.9975000000004,3.8273714121267206,38.76372856356583,2.403362001900469,5.081580229864283,636.5383081903747,-0.3793586465339366,-41.99501340880566,-3.005034711239836,2.352866391257932,-44.194316229620156,-0.10565669235294312,-0.603087700108601,9.425340151484214,0.008910766416289642,10.075997672144851,0.009851926932126753,27.726508747936805,2.5640552077918697,-4.086103391375586,0.0003638244615384636,0.00011064576470588296,-0.00023371117647058952,-0.006944012497737595,-0.0019997288959276126,0.041649857447964025,0.10843500723981961,21.26522551157478,2.9770384971493375,-3.123393640343907,-0.11914044168325859,-0.09376437821719509,13.213017714642605,2.697122540470603,-2.3205682901810065,-0.012852570524886949,-0.015271665131221806,5.679349843049803,1.7992071281810054,-2.278091304606346,-0.7731025372850746,0.47097490013574916,-2.7349639819366653,-7.41493167819009,-1.3880067395022706,-3.6575025506697023,-20.328249301230883,-3.087802568135762,-0.17008449790950309,-6.89230639514936,-2.1045728030859845,0.5314375899638039,-10.391637527466123,4.040830330579209,2.7652234887058986,-1.8616289682624538,-3.216407012977394,0.05749574112217226,0.2403117285339381,0.0426707621176473,0.21156105698642652,0.23856027667873453,0.5465320827873337,0_2_98_p1,72.4893882108224,13.79852329508982,20.562129585459015,14.087250278851958,0.36367713796582946,0.19261017393803187,0.9066849221091258,1.5030860531014514
3616.66416,5.487429854941211,38.60549590969252,3.396258261384638,-2.9432029197194773,646.3700674860037,-10.489915208353004,-41.53152358324005,-4.230841176506812,2.2942849971402843,-44.66759734826269,0.2622375849321269,-0.4696920478009079,9.420382835954804,0.008825977656108647,10.408440769312275,0.01013037111312223,26.563954749936798,1.9201377551131316,-3.7767004903801094,0.0003468314479638028,0.00012960732126696906,-0.0002451493212669697,-0.006972812751131261,-0.002242072280542999,0.03485202652488706,0.09577026550226295,20.132245118163006,2.052923613248879,-2.8128318454027283,-0.12067494100452557,-0.10707724414479697,12.054547233086037,1.4419759940181063,-2.140587818642544,-0.01154641418099554,-0.012956724524886951,4.486716185457036,0.2120261408687777,-2.2610633464163,-1.9680556873574802,-1.423566812063358,-2.8586379342353085,-8.599600601438965,-3.621243363773778,-3.9153519819004723,-20.23094992455215,-6.510825827556597,-0.2903980268054314,-7.024886071176509,-2.1033623491312334,0.5427771637737586,-11.329881115991018,6.453105546914067,3.0088868665068054,-1.888976256742092,-2.429121257049787,0.058304447457013894,0.2988752588959294,0.045216140090498,0.2118973385429876,0.40224115403620164,0.5470061043438947,0_2_98_p1,72.63295130252939,14.039788695323772,21.254799900739766,15.594854530464945,0.11023623703293645,0.20314897301276902,0.997959571959975,1.5648224947433882
3633.3308199999997,5.967371122814516,38.298906252135964,3.1924267356108813,-9.755241749239882,650.0369348500578,-19.63095409851596,-41.17200372028077,-5.310161175963831,2.205738716063361,-44.823622549095276,0.8374404697285104,-0.2583908351131239,9.468029654425392,0.00867315127601815,10.739762818624495,0.010200326678733088,25.81734156066078,1.545769014515844,-4.269000825855226,0.00033101660633484345,0.0001476321719457022,-0.00025553556561086114,-0.006984214380090536,-0.002457406787330331,0.030342351176470744,0.08691485350226291,19.53012949666074,1.4550605121629019,-3.291733617647076,-0.12043639449773824,-0.12048169570135815,11.57083727448875,0.5872155630316749,-2.695241843294131,-0.01041434010859734,-0.010715513357466122,4.122010382733052,-0.8926114616561163,-2.9032790660724133,-2.2037948126334985,-2.758715989891421,-3.5657455655475303,-8.702616537855254,-5.211588668117679,-4.683288884153871,-19.874462114117758,-10.152974777375622,-0.42382257143891644,-7.149773806334881,-2.088847971864265,0.5510758360362022,-10.641582070280606,7.806173567384664,2.905801752226262,-1.9143419100090604,-1.8193167699095119,0.059109886289593086,0.3018338467782824,0.04690391841628985,0.21274072973755775,0.4680946762171976,0.4685647771221747,0_2_98_p1,72.46191774179306,14.318644717693804,22.321665859151032,15.683267348789107,0.04725212505822811,0.20366404833407345,1.0362874402513107,1.456252836270065
3649.99748,5.294639695529444,38.201567544814694,1.96812648572852,-13.5841168174571,647.8158613963385,-25.405675894334998,-41.01574719252511,-6.131139061674244,2.1028397178823646,-44.63437946252513,1.5767301129773836,0.007160607954751062,9.566894485556613,0.008503173701357513,11.02030135006341,0.010028625665158428,25.3592428138101,1.8015046532036283,-5.27244714154754,0.00031908246153846326,0.00016296998190045342,-0.0002639445791855218,-0.006968675556561125,-0.002608357294117662,0.028913808769230914,0.08402101655203664,19.259688500705987,1.570755402787337,-4.288827994506811,-0.11844496402714999,-0.13186460761086047,11.492579682153908,0.5493807876289599,-3.730658882633504,-0.009690201230769281,-0.008938866760181042,4.243380859954774,-1.0737362593303255,-3.966489108506809,-1.8890549334570255,-3.072674128289613,-4.6326959110407495,-8.198209425764754,-5.673650780443474,-5.746244690144829,-19.397549323466173,-13.713481297022703,-0.5583298199547543,-7.246423285104113,-2.059932157538473,0.5541094284253425,-9.149362159393718,7.503423071963846,2.47969463777377,-1.9298051583529519,-1.498334347067881,0.059439350054298984,0.2568757224886893,0.04776622569230796,0.21344516273303282,0.42335414627149587,0.3632503682171966,0_2_98_p1,72.18230234768302,14.594924630425012,23.7620752719106,14.47825166749747,0.12026793481341698,0.19537465108718893,1.0303242407557704,1.2470731819695051
