Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1283.3333333333337,0_1_36_p0,0.9308478203431464,-8.570258068507783,30.9945401242376,14.437326160269045,3.5343072771336,45.65234970373799,-15.07648992717182,-5.002032376280734,46.61891194639774,19.10461073183193,4.878910951544057,-20.780278982401647,-15.323339292126583,-13.765327915053636,-21.795064544777382,22.99104179027718,-14.503191635848816,-29.074428189873625,5.925684793855581,-24.253539381655003,-21.07930086521913,14.616367924726532,9.532298185802064,-43.07014703121271,-8.1602624420257,5.385456526262892,-44.34232140563651,53.68139582344023,52.59781851833838,-155.64294374343345,33.68747828304881,51.13636703587952,-155.66878618215426,2.482461949098486,-13.142717492225309,90.18021633718304,-17.214760358549643,-17.687227112113412,89.89668683746001,6.716692070203863,61.64945247826786,41.07792432988174,32.48721162038088,16.115046047194582,8.30685696455133,10.450598468838969,7.273579269948397,67.9298983864126,41.04421492873431,16.68301082900049,0.0476179194957383,11.158878812332343,1.99642724054661,13.856764973689806
1300.0000000000005,0_1_36_p0,0.9169550411105192,-8.723488158532426,30.90217266984422,14.528226259238892,3.536778266898878,45.60451290636654,-14.844920974666955,-5.044214498665603,46.61318112314571,18.894480991928702,4.911328343944248,-20.812093656337098,-14.711608277395584,-14.73111934484144,-21.307326587111756,22.6225078881518,-14.782716653649077,-28.5087677473025,6.64238131198897,-24.616861204643484,-20.542012387673545,14.636187637058631,9.428965019427956,-43.10486468135132,-8.144161615765015,5.078393972215125,-44.30126384611796,53.69204195798692,52.55055528201744,-155.62414015880256,33.69373718982024,51.11221108553742,-155.65587497886716,2.383399640281546,-12.981226253538502,90.25587619983756,-17.244110297604042,-17.56043233625077,89.92736715055268,6.476665434420583,58.91301459083853,40.252034398055166,32.503342583039355,15.079129364007787,8.176877864584347,10.3780858225975,7.635343297347494,63.94430417162495,38.54280216698981,15.488131556285724,1.685757656488225,11.095845449384685,1.9452228022536235,12.240172942549227
1316.666666666667,0_1_36_p0,0.9021614117134504,-8.874217797941167,30.79892344604696,14.605487734945129,3.573997080429528,45.54507180428693,-14.630521316502666,-5.042841685773229,46.59584667600467,18.69145147537525,4.97698073372927,-20.85064771722635,-14.120888043486628,-15.7246661023247,-20.79754942278511,22.26237509673438,-15.0516695175285,-27.951835708125017,7.300350968222624,-24.890987041345337,-20.079148092852847,14.648392151580891,9.372766111458446,-43.15603747884302,-8.134494293737724,4.829117966546747,-44.27022541520303,53.70383417621012,52.49269174114981,-155.59027283222352,33.696648664068334,51.08122854423264,-155.6383622926528,2.305543569181026,-12.856319297390137,90.3298367572162,-17.259907815228917,-17.463724702115492,89.95969023050125,6.325234611035063,56.571291160465066,39.78148823137433,32.601609120718415,13.9521327410164,8.056284748785906,10.274800669667007,7.998435436917953,59.7962436084328,35.95661498124837,14.609108290320268,2.1425030723881267,11.007590973447016,1.9667608538252543,9.883345910023088
1333.3333333333337,0_1_36_p0,0.8782109871398518,-9.010658684103523,30.687742289354052,14.670598420856962,3.6428470066101752,45.48246912594875,-14.421253218105434,-5.000579331831091,46.57576052587591,18.48884495567046,5.042390520317589,-20.88060608252248,-13.601630152751184,-16.697202090413494,-20.285815885936596,21.932191612463228,-15.259844260016362,-27.407078731720688,7.9173620352265885,-25.15614800506396,-19.660706057127086,14.658242106920454,9.342504890780468,-43.21231607956254,-8.126889603665415,4.633845868462558,-44.247598054556974,53.712759128788136,52.44532353360628,-155.5575280485234,33.687227938281296,51.056159112312,-155.6228112534938,2.2533644699714728,-12.76156231336256,90.3948360803457,-17.26161635261188,-17.41862764344424,90.00808205090931,6.243236936676254,54.73549983520893,39.3467871138,32.52039901597092,12.884903469279376,7.934031052903742,10.12529666086127,8.307639081818188,55.85763017353824,33.26093870265233,14.070142661362866,1.8581229013089369,10.914646428016654,2.041891907952889,7.572003904187013
1350.0,0_1_36_p0,0.8442648253294109,-9.12242890506091,30.569137855648123,14.722913628257572,3.721568929825189,45.41685022988602,-14.21074705714216,-4.936626233894753,46.55090320387779,18.289297153240973,5.099300488471293,-20.894207432108253,-13.20243588178321,-17.564135020055822,-19.79589522394516,21.643457610872403,-15.34401794848912,-26.88410656988025,8.497012496266464,-25.44330150563681,-19.25540701682786,14.677426105582342,9.33569574522815,-43.28193056123746,-8.119399972087383,4.484364203268768,-44.24251118604977,53.71668660151905,52.42078420432728,-155.536056507298,33.66378451218126,51.04284615558202,-155.61256511677303,2.2234978346333563,-12.6845464408565,90.46348311803992,-17.248197751618484,-17.42414933568675,90.07657960633156,6.225528815462777,53.20018470418797,38.34780439925187,31.93603692945569,11.919629641477552,7.78366120666304,9.925543055235885,8.436688595690358,52.34131501721786,30.473500100282035,13.784403932518162,1.7304694458012615,10.832930223718352,2.1364217187861025,6.444311810467648
1366.6666666666667,0_1_36_p0,0.8117865915392599,-9.196217607392615,30.44364968697875,14.755341991920922,3.782872444003495,45.34428207332199,-14.01026374560863,-4.879060272097455,46.5151064184305,18.10399054199049,5.159953628477567,-20.893367200167503,-12.941085964191055,-18.254792751327507,-19.341399025432693,21.4005147221898,-15.294565116845336,-26.381444404368036,9.02265336209009,-25.75464379574376,-18.840760050415795,14.709315880514822,9.363831383685609,-43.37912426786416,-8.111161809003178,4.377083546674797,-44.26677949506822,53.71582130300828,52.41435093616473,-155.5217650781312,33.63083902000884,51.04872908380938,-155.61238662124688,2.207324047804164,-12.621025281265965,90.54984253182552,-17.211732333925656,-17.460621193819,90.16372402546808,6.253276186817481,51.64297897040954,36.582762483672745,30.710688701292373,10.997580950413305,7.622964452156751,9.673873434494066,8.428598786995334,49.21283473012501,27.66741085658538,13.619243219786425,2.00802544176857,10.749380497208229,2.222070674261864,6.505084073542392
1383.3333333333333,0_1_36_p0,0.7980064180551949,-9.220680476445107,30.315894398155923,14.759477650606,3.815935342820495,45.264665543881605,-13.841492901227344,-4.8472356609910285,46.4678909411265,17.94088288368568,5.241274150267898,-20.884923321901617,-12.803080343680612,-18.758863668795748,-18.922499895408208,21.19753989386697,-15.170492133590791,-25.88810979798346,9.45471297006612,-26.09266226047605,-18.412402819588948,14.74326719750971,9.435543600264566,-43.5061752932458,-8.099758431805139,4.315547411935199,-44.31933208363351,53.711520098561714,52.41477297908857,-155.50552702627763,33.59263615595884,51.080951411907705,-155.6261259791134,2.20034602628143,-12.578807826677815,90.65240419441696,-17.141934883332198,-17.51088573552036,90.2684226929892,6.285771652573346,49.90045776669455,34.44424307351306,29.01727254297029,10.134669591582142,7.461335284734657,9.355196048396817,8.330620575908824,46.48119400241499,25.01170312483224,13.50418298294394,3.1098916276004545,10.60354299484926,2.275971829585014,6.667806476139684
1400.0,0_1_36_p0,0.8127734157871487,-9.20666640467334,30.19437650997688,14.733549627277384,3.833613812544343,45.18329157641327,-13.720681085418708,-4.8423719228480735,46.41307743247154,17.79931535117437,5.349077384857388,-20.875897127835863,-12.7643076405375,-19.13022956724711,-18.534733976879608,21.012959037148747,-15.076751562660212,-25.391074340062477,9.737720426893084,-26.45118798784785,-17.981831073488287,14.763289560392792,9.545384932939427,-43.65100077189926,-8.084885578514996,4.305600931791282,-44.3857710651378,53.705392183684886,52.41740567811946,-155.48657234854258,33.55118977804026,51.141083376590615,-155.6521272229847,2.2067118274217634,-12.569019300446882,90.75949750767676,-17.037970037147637,-17.57226795543091,90.38754245519526,6.29578329063366,47.97104943604305,32.20592981099426,27.176411883797115,9.442020937621574,7.284631209152698,8.97054757564698,8.142157177938328,44.31666094370734,22.72942051788878,13.443688852562646,4.651343071348733,10.341233079239911,2.282503937905515,6.463678449121358
1416.6666666666663,0_1_36_p0,0.8503777199210063,-9.18740644592329,30.08624032015409,14.681411784352065,3.853170353174932,45.10638021237556,-13.649995636135085,-4.856492018982486,46.35508260571932,17.673193929303558,5.477699884930466,-20.87560106349659,-12.8124247582497,-19.45258282440321,-18.178169066729133,20.821508840273133,-15.10754180813036,-24.88366408255956,9.8164363770588,-26.79500491951956,-17.56879254257369,14.757903603230956,9.673407408368028,-43.79608796043239,-8.071216443579893,4.344655748312235,-44.45213453881578,53.69897572000064,52.425966210172135,-155.4729513904107,33.51095196065901,51.21719381805659,-155.67928593098745,2.2341934920001094,-12.588365140224326,90.86050174250452,-16.911021581161823,-17.64499576549821,90.51068876845122,6.295664585424911,45.86005770736163,29.9584049899241,25.370927019308425,8.993282962612557,7.108334304771404,8.59453043552512,7.869250407893468,42.88095983884457,20.96981784907327,13.4622816805005,5.416467114760003,9.968518339574064,2.251100927927468,6.38693133579763
1433.333333333333,0_1_36_p0,0.8971197475555357,-9.18486405944144,29.99226357578356,14.608359483823392,3.8754677176539047,45.03624160928121,-13.618577183442936,-4.892095270702964,46.30017833001858,17.552959369699472,5.62955599262019,-20.895719292546048,-12.9523276142082,-19.791151981981184,-17.85633101627876,20.613236442686336,-15.275395646610969,-24.378956035059797,9.6574408466224,-27.066483810188583,-17.19325497288395,14.727203503215756,9.796076805750886,-43.92826259701481,-8.064077324641929,4.413266218491863,-44.5139629387364,53.69449116490335,52.44350260246707,-155.47028524059024,33.47951385754141,51.28269199890197,-155.69052528369923,2.2855886856893832,-12.6092433312456,90.94693540385444,-16.7761016267206,-17.71938631599656,90.62462520983917,6.31516614584568,43.49408537842871,27.8182034610071,23.58147185967828,8.753998337339057,6.977653143658626,8.295341824295958,7.582237426634724,42.08190743018953,19.72230579943012,13.577315835035536,4.410995426866425,9.531752965587708,2.222892041770289,6.162249053107079
1449.9999999999995,0_1_36_p0,0.9471053525612304,-9.193022487285006,29.90633431402856,14.521321864267968,3.887073521453857,44.97264211554361,-13.612313435860916,-4.960400934576263,46.25530046004462,17.431287095928667,5.821483884311043,-20.94205645700236,-13.196727039678692,-20.15861273132336,-17.570035673320625,20.39885227484291,-15.492461108366612,-23.91220701003698,9.269490140973865,-27.209800711966825,-16.868621705862104,14.683422877981876,9.904667499974927,-44.044610760966506,-8.064065437325926,4.483097372149231,-44.57198199384672,53.6959085407,52.46273082125062,-155.47295411333786,33.46084374214229,51.317011938200906,-155.67795169163503,2.355548410299086,-12.603948075817463,91.01321790541286,-16.64410645576539,-17.78070947268015,90.72113188180572,6.340135724727922,40.82548822916133,25.88890573939388,21.776167433817783,8.596837021881836,6.903553303607451,8.056668911730135,7.343651732386454,41.58639868216484,18.850997781402967,13.783311500872548,2.462579130835628,9.066130650852571,2.207700394337935,5.791095070647409
1466.6666666666663,0_1_36_p0,1.0044653386133362,-9.20083507583805,29.819901847280683,14.426509275832167,3.87788854906654,44.91733822009257,-13.623131839256398,-5.056022073016937,46.22362461123464,17.311312689559585,6.059970593018072,-21.01061560252102,-13.553971617681976,-20.515173159383327,-17.31916511921954,20.20517847321069,-15.625659208965631,-23.524059157477133,8.703276370890102,-27.195564123780024,-16.600379679128345,14.638860257600191,10.012022372022765,-44.15004496587396,-8.069037379145218,4.538254315320202,-44.62445606100746,53.7067129068039,52.47135966730492,-155.46993184196012,33.451629744503364,51.324935284245534,-155.65217715168197,2.438983147005132,-12.581909575769558,91.06363698871134,-16.51860635275595,-17.822334475231713,90.79841669185294,6.336361921896302,38.01029580534416,24.04026867924985,20.04417194581883,8.340798341914706,6.8912687319165045,7.837553679108582,7.159824854366961,41.03853756669072,18.16506716648824,13.954190500183705,1.709741111797332,8.605749760233193,2.251426815899749,5.996739534381988
1483.333333333333,0_1_36_p0,1.071602720058202,-9.20678260922175,29.72969975472279,14.32589217341478,3.8522793493475262,44.87243405243071,-13.646631428373537,-5.157852002047171,46.20485855686682,17.203017252840446,6.323885642119706,-21.09510463456497,-14.020201811470104,-20.80943921656713,-17.10660158892692,20.05869562571369,-15.600914349614431,-23.234633099557392,8.027364844674338,-27.03829170890571,-16.385316388101742,14.596983786957686,10.13460182108316,-44.24907054173447,-8.07832310863499,4.582817305605872,-44.666580482238885,53.725940326806885,52.467736478750446,-155.45873751494457,33.44480464823592,51.33093783125482,-155.633717575961,2.537441152086366,-12.58294031615602,91.111596989617,-16.39723282734538,-17.85252383174722,90.86167913890496,6.31777948372974,35.38723909044252,22.211226893934,18.48185019645311,7.905463490860931,6.922711316797153,7.604671732573499,7.02298588227344,40.18417691513018,17.466632173502173,13.982866597999887,1.2345551440280045,8.185853625276737,2.316608127924111,6.571356812553621
1499.9999999999995,0_1_36_p0,1.1444419427268215,-9.208961498740583,29.64148192090919,14.22054375930572,3.822616773570651,44.83808978233851,-13.676575055456066,-5.260515120521923,46.20109089475136,17.11263322914666,6.578579073649131,-21.19181882748668,-14.576199577355666,-21.027626464477727,-16.933407924278704,19.96173073570868,-15.46800209174326,-23.02802675474927,7.301392524609177,-26.79546997397209,-16.206250221261712,14.55945734988697,10.266206250110564,-44.33749301269687,-8.090440176183122,4.62536649314643,-44.69316840037651,53.74833169530638,52.463985938564605,-155.44901308875305,33.43371203342344,51.35923203189443,-155.63537795198016,2.650923941455325,-12.626888794474802,91.16295686066904,-16.27659918292764,-17.888169978559112,90.91933750687132,6.31567199051837,33.164017674464056,20.66206405217092,17.0540049346621,7.416116773196016,6.928561091393306,7.344619635056129,6.9283816271352565,38.91195871978152,16.61284919755574,13.979579138763594,1.8261744358781944,7.812779886935038,2.357504166105606,7.92537285572812
1516.666666666666,0_1_36_p0,1.21814558433784,-9.19809327444041,29.565575533247035,14.113381215234265,3.799179067212833,44.81688816427918,-13.70900585065628,-5.379042170000027,46.21851597147836,17.040960387160446,6.800970014867069,-21.295484575670383,-15.193576249664776,-21.19217177032313,-16.795781394030083,19.896906315640543,-15.328475523523313,-22.868379916622317,6.562790557706471,-26.541427597287917,-16.0325593022847,14.53045558275165,10.377924554740687,-44.40088127137878,-8.101425044830343,4.667758638707923,-44.69858586297357,53.76801934884864,52.4750622712268,-155.45205079026178,33.4156208007062,51.41300255004823,-155.6501167420969,2.7732255613189736,-12.690698684681244,91.20396277825913,-16.156917280628168,-17.940525166267975,90.97087488864727,6.304392765606999,31.170214368415493,19.224208277325484,15.633138725481778,7.064909917476383,6.875331920349978,7.057519472030008,6.826672481968883,37.26629919193248,15.551163765815708,14.117515573427788,3.516938402689044,7.467337586328408,2.3205317544832456,8.634763743879285
1533.3333333333328,0_1_36_p0,1.291090005700099,-9.160923230809704,29.50982168097429,14.006389110439642,3.7888190102699184,44.814839672862654,-13.746603576961988,-5.521865620054548,46.26121616300604,16.987290256944306,7.000937175725369,-21.401478740731346,-15.84209710138098,-21.31702337839236,-16.691877797138716,19.85695686767665,-15.208476480560437,-22.73169643504653,5.831085090379766,-26.32164763684853,-15.836846402950826,14.509323682699758,10.448057316045244,-44.42661199495517,-8.109186378462834,4.71141998321486,-44.67952290041868,53.782209415522175,52.50677278665972,-155.46953795949636,33.39406400421374,51.47053206133121,-155.65845704129762,2.899265014163888,-12.739090889317907,91.21301929777594,-16.04294125489631,-18.00912570645987,91.00493634051416,6.241149478760927,29.458153318216567,17.802937155839583,14.095045004615404,6.975805428487185,6.774522757154495,6.7479593398424695,6.657792806980892,35.46634906854196,14.294659576700273,14.36589270954131,3.7199519678672814,7.12797396690835,2.21757137579354,8.118815854524723
