Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1716.6666666666656,0_2_52_p0,5.103794195188591,-16.613843489587406,28.95869670003032,12.991361655884646,7.740518753399911,46.749439197787694,-14.37635138036732,-7.843786832866762,47.54357992111164,16.230874594421955,9.930502728940112,-23.667515961272223,-12.27843332497413,-16.517816767003133,-23.22205797913935,21.745957679094296,4.861040856823351,-41.90596767347838,9.30192485856658,-22.008905750448957,-30.208330063807708,13.127679492628047,6.639230496350585,-41.57056338854268,-6.222011093183848,3.5212381145730376,-42.99442274221154,52.127604046269816,55.73576209552957,-157.1433338013319,34.09674928911411,51.8178696548781,-155.72727873452664,1.4289095856611738,-11.0795789667294,88.78331026655067,-17.03236354276932,-16.083816626553578,89.15979915154702,3.694904070023887,44.89488292495115,8.657941588247162,5.286113311437832,8.949041686103465,9.888385931521492,6.237957369820227,13.579971500242651,47.227925098169074,-1.291357125199145,9.997541925522285,3.4902153477638995,4.491024494843054,0.2404881498222751,4.709295221944209
1733.333333333332,0_2_52_p0,5.174857679593671,-16.832472725982935,28.928957348902102,13.015000711328533,7.707242955510651,46.74488408753125,-14.241169901318404,-7.909584442546148,47.5426669394426,16.136797619744144,10.037387063343497,-23.66334828925872,-11.605689038581268,-17.07883335355805,-23.036754897519817,21.66346885216504,4.75024932426637,-41.767349460947,9.847139966921056,-21.874594548459456,-30.595384765586967,13.141869706432892,6.687267363088317,-41.64577462260756,-6.231352968804607,3.4933328145832405,-43.01105659912768,52.12688005039403,55.735253126343565,-157.1419709019293,34.10210848382873,51.780934277105885,-155.69890710536546,1.384260531587941,-11.017588279382757,88.78967155118919,-17.04211740642993,-16.015134790751084,89.14421077448507,3.33949773768736,41.447800037566125,8.365772508468593,5.09813582648242,8.501493940372383,9.58703174560624,6.072427705080049,12.929129647016214,41.74486883393648,-4.364088369685176,9.437916620614407,2.8129011332659086,4.2741205376906,0.2329863748398807,4.599636664188334
1749.9999999999989,0_2_52_p0,5.217833326268611,-16.992057192891476,28.91037597296185,13.034695377419162,7.699198927175196,46.747022370095486,-14.108624299897755,-7.972603662624586,47.54284742271663,16.066358180824437,10.069673005220636,-23.670218373000267,-11.074774374264546,-17.642712130878223,-22.879552360617296,21.57535913781968,4.651402818779936,-41.659394593730106,10.301804741200996,-21.76883944617083,-31.029468792509284,13.16641150320497,6.750704250046915,-41.73539973209576,-6.229054145937795,3.480421925454195,-43.02595545020698,52.12622177321246,55.73542579405344,-157.14044349868897,34.12307020527711,51.7444011978174,-155.66916774338583,1.33620107749298,-10.952500563034356,88.78983639466185,-17.049352074028675,-15.9949452642159,89.13147345656468,3.270665804168982,38.34560026373382,8.004376201219364,4.831844154055729,8.115897852825963,9.390681910759698,5.863080715129736,12.434847899104744,37.45376613095453,-6.3119918489480575,8.871964936170825,3.093632408286717,4.072397361042452,0.2257091002275393,4.854496558306948
1766.6666666666654,0_2_52_p0,5.225633466358616,-17.111831574584077,28.904830236725328,13.046032986074556,7.711181396769078,46.75842598937335,-13.981267863303,-8.02169225293052,47.54442676302293,16.017088356293897,9.975345582608009,-23.67239517562,-10.701154837254595,-18.176371742214737,-22.744241824535663,21.49087019058362,4.564735527956131,-41.59951055152239,10.66128489152753,-21.762382147954188,-31.460480485387865,13.187963266706356,6.805082812775275,-41.81191883103045,-6.218350712513921,3.4858629316359995,-43.03407807748614,52.125641800564935,55.73578021424033,-157.13953938366387,34.15165711415965,51.70825348947062,-155.6420325476302,1.2961309513678358,-10.874960905663706,88.77957241070887,-17.04673710955577,-16.003412960464722,89.11905121839902,3.362353308943529,35.75272505807538,7.914757441052304,4.238089018606316,7.758140748243084,9.311725264299964,5.674502324998005,11.990382993700695,34.68163053506484,-6.895463166542774,8.73136743630402,3.208842984124018,3.8659139415031847,0.2191501418157965,5.272959910898964
1783.333333333332,0_2_52_p0,5.200087966128308,-17.20499146654965,28.908020921747784,13.044972869016055,7.72869356845159,46.77489931115368,-13.862874997233458,-8.066124700089368,47.55013694610137,15.981325237741352,9.783655386503156,-23.65809601152692,-10.47516496440248,-18.634288340751,-22.6252713333754,21.420774806589076,4.492460550714014,-41.584946176487946,10.920457642734092,-21.863982983184155,-31.8301573043923,13.195709084931927,6.819125499327157,-41.85551744670586,-6.205969397764534,3.502532763409789,-43.03506258133477,52.12509085882875,55.735856262944026,-157.13991831449522,34.171314983516105,51.67122486482464,-155.6157657511926,1.275806599155544,-10.778063703949648,88.7574096404802,-17.027127345598057,-16.012889847030593,89.10142214235302,3.512102013596168,33.73222455259757,8.278960704190238,3.269596223681968,7.3579114294596915,9.245820150388123,5.544287283870803,11.5363707189399,33.349358369605866,-6.07456130206069,8.898131374513202,2.9683301159490934,3.659805072948782,0.2126354362294515,6.087364565841355
1799.9999999999984,0_2_52_p0,5.144833682680243,-17.264355284475485,28.918494837616286,13.031094520808267,7.733812137064817,46.788409529947096,-13.755126440049231,-8.112487888665342,47.56174240955583,15.950930017075803,9.567390351991705,-23.6269080235843,-10.372007276846084,-18.97677154150141,-22.52323372391473,21.36967197775745,4.431974561113876,-41.58942158528143,11.072232323549136,-22.04192053579497,-32.09225330406389,13.196817321390732,6.795062422871084,-41.86877523599334,-6.194725918082042,3.516583457510876,-43.02474203576948,52.12452882969212,55.735515032638006,-157.14152444116996,34.17242923106128,51.628041430825256,-155.581525796683,1.2786691778241988,-10.666280503059395,88.71971342188459,-16.991743668521387,-16.007597794991035,89.0766434572352,3.639132656084953,32.18346281461781,8.910148890646088,2.092410689985832,6.881522414544119,9.11693613521156,5.462598506537611,11.032828039376142,33.07500627696966,-4.020075336714339,9.238079367830826,3.307314623045275,3.5631286843988383,0.2058351772043831,7.08017370659266
1816.6666666666647,0_2_52_p0,5.062708438728649,-17.270682644131735,28.9420234520382,13.008641390760497,7.728232169840631,46.79057148256664,-13.662027859167978,-8.152763267130993,47.57525743812887,15.922462543675294,9.379936514858784,-23.590018548679613,-10.361039573911146,-19.19300264591664,-22.44185095378219,21.332160980822746,4.370599702736612,-41.58020173165397,11.109940191005856,-22.243768905148134,-32.23089993518613,13.208341510263152,6.770595231675685,-41.867256222699126,-6.182779969929946,3.526709965021425,-42.9994318158624,52.123979212778615,55.73510664708776,-157.14371529747632,34.161635305479635,51.59139658307609,-155.54456604739104,1.3000137908655347,-10.56475824251087,88.67033951213436,-16.952572306018638,-16.007007311043836,89.05831387568821,3.718296540190771,30.9343993267113,9.526015862726211,0.8682377495328548,6.343171449139129,8.948150836097138,5.414030149039055,10.432399737226824,33.517095369088935,-1.0016452308187986,9.626100734410286,3.189256394441228,3.53717401804613,0.199285005365303,6.893513000237921
1833.333333333332,0_2_52_p0,4.962160664025539,-17.205995885922153,28.98444887777057,12.980836441970212,7.738068700797221,46.77546461520455,-13.595276687817105,-8.189865000312885,47.58383117951303,15.898778245875889,9.243268203253509,-23.561881258519072,-10.413535623842236,-19.290487559590623,-22.38566441652705,21.299823594595367,4.29944431160888,-41.54071930129422,11.03392371901596,-22.418775864248676,-32.25593391525839,13.23903706064096,6.779575273173791,-41.86211278144215,-6.166841146794557,3.54551272665546,-42.96198692964359,52.12348988445304,55.73499482105883,-157.1458558311668,34.15317644303329,51.594126381600624,-155.52972734113496,1.332530697654441,-10.505234455487717,88.6278776209167,-16.921632487677577,-16.051558045505757,89.06785022554261,3.8543257036288745,29.854058639199856,9.911142932838484,-0.3917650540394403,5.956497701958079,8.789755996495794,5.385815859087426,9.719640336479216,34.475579371612355,2.7160666028844607,9.904707336332404,1.0378289290680658,3.535639439706011,0.1934570995386038,4.801290821863856
1849.9999999999984,0_2_52_p0,4.856629073739612,-17.0654980538251,29.04372174756974,12.946528025026607,7.78739717153686,46.7451598426605,-13.564346737994498,-8.245190038161702,47.58366761241392,15.879622008145269,9.178331828615155,-23.551133419897383,-10.516561487096263,-19.28255698835251,-22.35896762540039,21.26884437331499,4.2345905931038175,-41.48362400081962,10.843979528288756,-22.555193081331907,-32.17350747477635,13.286487068208572,6.829705545480621,-41.85702610119576,-6.144492719809556,3.582499229497465,-42.92036487518361,52.12309969813985,55.7352911444868,-157.1473994703893,34.1524088221879,51.65844177178501,-155.55708230188517,1.370753588115022,-10.498901263829032,88.61104096572956,-16.898640793908175,-16.164893970728897,89.11370787742388,4.158696068674497,28.876717323768634,10.079494019987203,-1.7329330980104252,5.909552269401677,8.642188502055529,5.355299257017527,8.985415843718073,35.71615796706161,6.925956012132295,9.905055220318092,4.19371781624842,3.5152414285450826,0.1887384352058917,2.5346514290326603
1866.666666666665,0_2_52_p0,4.758029798059219,-16.871538310223904,29.109866654556814,12.90567279370697,7.873699569582328,46.7117808256091,-13.563216141909107,-8.330057059832825,47.57714892094206,15.853591891669277,9.214294710699264,-23.56436140990348,-10.68544840474004,-19.19953247715722,-22.36266716534348,21.239728258805396,4.226205209447329,-41.45191682011739,10.53231026718752,-22.688624155078667,-31.970073150569565,13.34670465324094,6.917367143820812,-41.85374976110896,-6.115862150221272,3.637860126985068,-42.88355099473373,52.12283423770936,55.73627285718521,-157.14791107809398,34.15426909185232,51.77680350850509,-155.62337780099088,1.4105493448106188,-10.533477232035937,88.62130758115065,-16.874761899960614,-16.33834648475292,89.1845628035216,4.632971455610175,27.97687877648062,10.253091531791158,-3.12333219686398,6.181029726561099,8.49330435080532,5.297762852750012,8.38540504186179,37.000479558592616,11.456226144464884,9.834519395626844,8.14057714707353,3.4748116658055146,0.1851829677789121,3.222510138734647
1883.333333333332,0_2_52_p0,4.674225988789004,-16.67118583286656,29.17168970615952,12.863108945211252,7.973675694803902,46.68946680170092,-13.575355348596172,-8.428492636053537,47.572174633546375,15.806293723611958,9.361147706504198,-23.611249094066004,-10.956536886337627,-19.089711630107427,-22.39346861142089,21.21316265893436,4.328148104344919,-41.49284763840237,10.098628015179436,-22.863024580670697,-31.63155111947825,13.421395329097903,7.044241342323126,-41.85543359346315,-6.083931090113886,3.702796532229442,-42.85469719243444,52.12270914794056,55.73848159154645,-157.14739616650058,34.153583070457,51.9235533975199,-155.70981690315006,1.4484688469830758,-10.593074189044287,88.64516191485822,-16.843699518352345,-16.54335723910902,89.25917137769385,5.156482218949801,27.128856064942347,10.616095537192995,-4.446844566542508,6.62559899635033,8.357656486552797,5.195266112068903,7.954210972300442,38.27830346495459,16.0911374020577,10.075232890659414,10.21899154319438,3.437046605811716,0.1822541223500106,4.47340749302601
1899.999999999998,0_2_52_p0,4.605973057551466,-16.50543898548001,29.225154101384376,12.824111014850985,8.070564439559725,46.68317016865425,-13.588950749051405,-8.513290969329987,47.5760580061032,15.733747426871012,9.58715641636747,-23.69214878750648,-11.3594159683095,-18.99610343466013,-22.447019172489487,21.1858623654152,4.545708830152776,-41.61614910696525,9.569756261334376,-23.09773539653219,-31.164648184078327,13.513814266898812,7.204890529129735,-41.86493766677788,-6.052693925452147,3.7542868660928193,-42.82540888734661,52.12273444373,55.74220256466812,-157.14624147312207,34.148026231192866,52.07403351878135,-155.79822889132845,1.4853747100239048,-10.6691472651001,88.66848496453794,-16.803393426570132,-16.749570689570255,89.31873389256768,5.531185981811788,26.34045783107481,11.155760894384809,-5.569209229445238,7.066604935152433,8.239584101799927,5.051759527144616,7.643300373500678,39.59069153479356,20.521327803944164,10.30230050607595,10.477145128327836,3.4225889255504063,0.1786790483535698,5.262626054117902
1916.6666666666647,0_2_52_p0,4.544022435674719,-16.37960427127116,29.27429384056091,12.78975434440735,8.166229928416058,46.69039397773077,-13.60241118689938,-8.567790599606916,47.5899637280761,15.64444116568972,9.833571833680844,-23.79169920555486,-11.89399218206259,-18.93432470524793,-22.519424380652804,21.150959337571265,4.824879801905858,-41.7876420485981,8.995197515098582,-23.396486531171465,-30.591006796608053,13.618529869740335,7.368237777153652,-41.87854442784274,-6.025552364412253,3.763451933621795,-42.78214604838142,52.12285402744156,55.74705330198091,-157.1448091725179,34.134627123676026,52.215334945550254,-155.87963217748003,1.5266959039764243,-10.758042355291082,88.68552838272807,-16.752217821462793,-16.934982762170968,89.35247766713316,5.71079619199878,25.716936490378856,11.715226348643965,-6.450356433331725,7.390851918521753,8.121984353288903,4.90624367251702,7.508649459921285,40.91549888272738,24.37936035298013,10.202666765936709,9.81731365637415,3.463952155796407,0.1737641883556623,5.970001879395078
1933.333333333332,0_2_52_p0,4.475457071914299,-16.276005782176213,29.323638071914765,12.758397991404069,8.266989079153838,46.71200069392007,-13.61924250058738,-8.583472011517074,47.612125768320254,15.553337482632152,10.045293415517143,-23.89619252974186,-12.532016487544436,-18.889854465192013,-22.60373609637547,21.105973618627203,5.093268383743023,-41.96857498218748,8.41914771946103,-23.76057711450879,-29.934178504384867,13.720549719452343,7.49635071761508,-41.884945842013664,-6.004051621859102,3.71852172224888,-42.71807664806107,52.1229012312216,55.752168498068535,-157.14321924089333,34.111692324240444,52.35198998768998,-155.95685410086728,1.5761216721811664,-10.8582105302956,88.69751045381453,-16.69022335739532,-17.09250509679778,89.3580061763928,5.812640526693787,25.360662151659035,12.223670471629834,-7.215306421436303,7.5907995401920445,7.999897340768443,4.806005842897688,7.533228404690719,42.19249329760634,27.376855274278817,9.945285361095186,9.517866970511426,3.5841748524428665,0.1683703532899899,6.740363754723463
1949.999999999998,0_2_52_p0,4.395712961763834,-16.193904718049005,29.37355349937852,12.730138753094664,8.378189048139845,46.75039525967124,-13.64612290390714,-8.54161827478061,47.64322040840484,15.47764145090649,10.189010279347883,-24.004311429064742,-13.231607539282637,-18.84368705569185,-22.686637849487635,21.06090306181396,5.302746958352003,-42.14882176729984,7.860903070561434,-24.180148517927805,-29.21988659419588,13.806675784311167,7.5827270549896255,-41.874373582054176,-5.987640284727476,3.6369663987105056,-42.63774213633471,52.12273707302408,55.75692538630918,-157.14131339808785,34.08474657874391,52.50423999617578,-156.04188342915066,1.6311792928191975,-10.971176583451914,88.70828756092942,-16.623457422891036,-17.237788708232237,89.34287591821368,5.875280295162707,25.248460252203337,12.741765847790392,-8.053011024701641,7.735547063664882,7.882385922636836,4.7894305625989295,7.570256419884469,43.36271236432847,29.463982207841106,9.754403886535547,10.587258843978567,3.777141103257928,0.1632527452538848,7.567809488728439
1966.6666666666647,0_2_52_p0,4.313248305067454,-16.151528692590666,29.421245163264334,12.706449555591128,8.509183026796222,46.80005845757376,-13.695338664070832,-8.419810914389686,47.68519302821599,15.433894874479437,10.265078780006675,-24.11760413211268,-13.943717889480556,-18.803237854550307,-22.75206001965494,21.03587108468094,5.447827488494568,-42.33920094798098,7.32194532164376,-24.623886295489044,-28.47684106077464,13.873159966817866,7.649556988047578,-41.84395567286167,-5.976993414679921,3.556477329104176,-42.55454853521583,52.1224270429138,55.76147971021636,-157.13881866526108,34.06207893068424,52.68718172386932,-156.14268961333445,1.6871144596481216,-11.098498254731318,88.72021766697685,-16.5601746639023,-17.40077432535253,89.32211111358714,5.965310611168986,25.30164236619801,13.257708279851691,-9.068175673745882,7.899572287706916,7.771041367136143,4.881029573702811,7.396933341353904,44.28838206812357,30.8105446513074,9.778939080109703,12.606196300673554,4.023728250772649,0.1573142914594859,8.37464995478064
