time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
983.3191999999999,10.076084833773814,35.74310558806356,9.120681111484213,-67.86967649411807,591.8453432802023,17.904957569909612,-42.28901737629888,-3.348407874036218,1.3848122572669763,-42.3836650075025,5.631896323276051,0.5251053555656137,9.317733540724033,0.006521901140271527,9.597482404995528,0.010659870832579242,31.414032952262616,5.493545533737586,-0.40740595104072586,0.0007391803981900493,0.00011625721266968393,-0.0001266599366515844,-0.0062989321085973205,-0.0028773375837104227,0.027780585457013736,0.02611778148416304,27.84815081623545,3.8434382685520565,-0.16157252437104092,-0.0800018452941181,-0.09442551095927651,21.92905431142999,1.9862708111583811,-0.06810359059728446,-0.009574658497737608,-0.007941554144796421,16.00416707724896,0.30696483880543013,-0.14779819327601768,10.79178722773762,-1.1338422248416367,-0.25356689191855225,5.36665147894121,-2.6111670675022784,-0.5179510795294133,-12.250960344886947,-7.541959648886922,-0.2934988470135764,-7.288502260506827,-0.1407198455022632,0.8919973277647107,-3.1503837119095195,2.82083551703169,0.6086813037828086,-0.4971415952850701,0.7566525900452534,0.017532390823529476,-0.01160842094117656,0.11095571452488748,0.01018204685972847,0.07862084869683297,-0.1599702865339376,0_1_35_p1
999.9858,10.51405854084169,31.220586810407415,7.978664052081493,-63.611371508407615,615.6526889923202,26.485871247728667,-42.6412941696292,-4.593363486868805,1.3652746378552114,-41.44558276552964,5.829382724832613,0.62422159613575,9.379841334334895,0.006318407819004558,9.670958115194624,0.010608860325791912,32.99360107824453,3.9500318654751325,-0.03280023187330272,0.0007873765701357511,8.264080542986471e-05,-0.00010186322171945757,-0.006655797239819041,-0.0030782702171945867,0.027496462705882515,0.03333912707692326,28.83272353354767,2.598122291321279,0.4006210120181028,-0.09398014976470642,-0.09062050691402762,22.25864472182818,1.0641988373122209,0.6621743863167474,-0.008488958895927646,-0.00775074346606339,15.803541032045342,-0.32731475762896317,0.6751488539276074,10.19555286722178,-1.5071463536923178,0.6064903996380143,4.437193143990978,-2.742930479330334,0.3446518702624475,-15.40664555548425,-4.961471866081476,-0.2203899376832592,-6.728296098805466,-0.2210513303800918,0.7506326159457053,-3.553351665420834,2.7944882550497896,0.6689165208687818,-0.4294341082262461,0.7743431092307739,0.01579540676018105,-0.00789145744796387,0.09187945423529459,0.0008687786787329229,0.09068670565610908,-0.16957532314027252,0_1_35_p1
1016.6524,10.268047419837163,25.959103426344036,6.920178313592798,-54.78272822752068,641.7575407352886,32.498934669104266,-42.730340305457254,-5.454830522959307,1.2856644974027223,-40.74825692037126,5.583031277402748,0.761042595809959,9.449639633357519,0.006606832389140307,9.734108779900506,0.010964876932126756,34.302377456733225,3.0109379489321406,0.22520709440724185,0.0008314188325791903,5.149996380090523e-05,-7.90945520361995e-05,-0.00698140094117651,-0.0033973306787330503,0.02573910590045264,0.04112038159276041,29.305009623873467,1.9128989515837183,0.7204371551312272,-0.10227176605429923,-0.09377523666063399,21.890401429665282,0.6487815681357475,1.0499885942986502,-0.007883017158371083,-0.00800413990045253,14.807520489502348,-0.500367994877833,1.093882982217203,8.774271880859779,-1.462184222262453,1.0199410827149402,2.70108283267875,-2.4815950141086125,0.7434756102081511,-18.498215600769335,-2.039405271909513,-0.13263143637104147,-6.274284895547545,-0.3169464086606355,0.6480178053303199,-4.006744766570158,2.672079674886893,0.7550972672126737,-0.48822778734841843,0.7308254614298686,0.019679264570135826,-9.770294117648936e-05,0.07452599268778319,0.012810352190045213,0.1060662693393671,-0.16609005495927703,0_1_35_p1
1033.3190000000002,9.414405664416345,20.607965020163007,6.014460197619941,-43.36421581543917,666.86271398023,36.166818949086185,-42.59663856343915,-5.953088336452523,1.1617567169592826,-40.36590873691425,5.048686191782834,0.9043166376742133,9.515814868986478,0.007259233574660673,9.788930369601864,0.011618080009049837,35.281109367167616,2.8031342575837224,0.29974946980995726,0.000867078217194575,2.7504696832579292e-05,-6.269450678733063e-05,-0.007239421303167461,-0.003779873737556582,0.023057040977375702,0.048623337384615654,29.33191455852505,1.8738057008687856,0.7262832715294171,-0.10535233235294178,-0.10178784348416343,21.004914342570252,0.7817676452126718,1.01949439710408,-0.007715210796380132,-0.008616216841629006,13.273067919619983,-0.20967607879638334,1.0315239397194647,6.828412084678772,-1.0309384977828127,0.9124866349502336,0.48182219688688066,-1.8926266922081565,0.6058674568868835,-21.257794957203743,0.8098380656923145,-0.04277801101357484,-5.975233589900484,-0.3983584984343917,0.5971897618190075,-4.476035830561111,2.461968416271507,0.8599539225158417,-0.6778198694660665,0.6233094959276055,0.028811247701357602,0.010829457927601859,0.06072170714027179,0.04581594042533953,0.1227467051312224,-0.14866093502262534,0_1_35_p1
1049.9856,8.142786226868825,15.784216137918634,5.30176019474211,-31.581050725638185,687.9189314778681,37.80900322420837,-42.3171994695025,-6.174104867484199,1.0180641240181052,-40.315798655421034,4.4272142557647305,1.0172110640090557,9.568803984778334,0.008100734199095067,9.837441241230824,0.012420713104072468,35.95625693852509,3.3389737676651734,0.17364816886877998,0.0008918141628959327,1.4114398190045272e-05,-5.566448868778307e-05,-0.0074070633755656526,-0.004162861610859752,0.019875690018099662,0.0551906462443442,29.086295052959436,2.471368068904988,0.4182254509683292,-0.10466283773755716,-0.11157281122172008,19.900188265828163,1.4305511372217254,0.583382632144801,-0.007859554262443481,-0.009469645981900504,11.57619503981907,0.49030434742081563,0.5097272743710455,4.77293895542084,-0.2874386474479667,0.3144705108054336,-1.792070939502274,-1.0732844525610927,-0.03366723548416117,-23.42452964105896,3.151944555149343,0.03564665601809984,-5.863289836316774,-0.42407716512217486,0.6128034989411795,-4.923078199420841,2.188295249004537,0.9750196532036253,-0.980934799638014,0.4582828862081475,0.042499034280543205,0.023629033493212798,0.053376066778280794,0.09661153806334888,0.13882867544796457,-0.1183957463438921,0_1_35_p1
1066.6522,6.671467547076961,11.99180084718558,4.8388135000452746,-21.3198373703621,702.6481759178682,37.737857853945926,-41.99421578385544,-6.198093829067909,0.8767362619366565,-40.56506404420837,3.860422616280564,1.0705283210045313,9.607551631484217,0.008960057511312267,9.874396975610914,0.013219927574660707,36.41120940125812,4.55629369733939,-0.11168114937556571,0.0009048968054298694,1.3124018099547528e-05,-5.930849773755685e-05,-0.007476643574660675,-0.004486428045248894,0.016248029520362084,0.06072658916742116,28.788716596597446,3.6428610660543166,-0.135317086841629,-0.10149819950226302,-0.12080947036199162,18.910183747348523,2.5311794711583833,-0.17046152191855207,-0.008152475484162942,-0.010439690488687842,10.117917353321323,1.531325398135754,-0.3712849987782814,3.0389146144706025,0.6948846801990981,-0.6641957413484187,-3.6841950265611096,-0.10936841378280657,-1.0611950268054346,-24.769158751900594,4.625072905131252,0.09133619453393729,-5.960788226669715,-0.34808517349321527,0.7051339809230804,-5.314803246895958,1.8858149655113228,1.0905972119819065,-1.3649754246787404,0.2512443182714947,0.05978827333936684,0.03689290235294138,0.055532144669683516,0.15976085165610943,0.1526950976108606,-0.07823980151131268,0_1_35_p1
1083.3188,5.175628220751159,9.538304413058869,4.687098228153872,-13.671680988995544,709.7194581318049,36.12007108340292,-41.72293584343009,-6.064999120660668,0.7493545198914069,-41.03451490762919,3.3852998467149504,1.0505121628778342,9.636981431411819,0.009700702533936706,9.885741749285122,0.013892362361991028,36.74740485519477,6.33154127776474,-0.4790531295113146,0.0009067524253393716,2.4369737556561168e-05,-7.308052488687821e-05,-0.007452124995475155,-0.0047059395475113385,0.011987099004524953,0.06566596182805468,28.64498393963817,5.2841537420995754,-0.8278016155203662,-0.09642684595475166,-0.12878997619004595,18.324534617801007,3.9989990953574877,-1.1138705834660694,-0.008445570579185567,-0.011410166398190109,9.235086708162946,2.841973483638024,-1.4700602711221795,1.9821915221629032,1.8540642456199192,-1.8729560074208242,-4.839052393466094,0.9380504699185572,-2.322589531266981,-25.120198916986574,5.018892500398223,0.11774706667873383,-6.27981237816293,-0.12826237342986563,0.874350381538466,-5.626369827203652,1.5929720973031762,1.1964004200905043,-1.7907364358914126,0.025795329348416364,0.07943606514932171,0.04919491890497766,0.06907850914932159,0.22883396208144924,0.1631393436199104,-0.03271469097737574,0_1_35_p1
1099.9854,3.7697361342534133,8.488377272950268,4.851654398724008,-8.774985669565652,708.6757584480672,32.924516787683444,-41.557510877158606,-5.792967799167453,0.6363975563981935,-41.60619298684186,2.9754799260452645,0.9584021540724037,9.660900729837158,0.010230734986425396,9.856270311909558,0.014372455321267049,37.04316435162011,8.461137818452537,-0.8547421207420862,0.0008980808325791907,4.5686552036199314e-05,-9.465250678733082e-05,-0.00734344503167425,-0.004801231484162923,0.007088503176470624,0.07049240595475154,28.790541694271656,7.228186851076963,-1.5536819859185607,-0.08953672738461589,-0.13583635592760257,18.323309588371142,5.705668448995507,-2.115734980162908,-0.008647128018099595,-0.012282974723981968,9.131632950190093,4.3252146680633725,-2.639328539864268,1.8154664645429934,3.1186281524344066,-3.1542279302262624,-5.045911374352973,2.015254902597297,-3.655486469809975,-24.37985413603634,4.3191168333031955,0.11429397438914102,-6.810606892769268,0.26053122518552124,1.1073570081810016,-5.8402558356561425,1.344012519239826,1.2825818045067945,-2.21927413409051,-0.18862642505882476,0.09988170240724038,0.059181137764706224,0.09371808627149372,0.29735966307692474,0.16940172561991046,0.012546347049773848,0_1_35_p1
1116.652,2.546435462561098,8.68902330411769,5.214154443556591,-5.97551473071496,699.8519654609722,28.07686534510423,-41.498428416253624,-5.426864214814509,0.5340027848054327,-42.14401914140295,2.6355593995294253,0.8054950991583757,9.678932611040777,0.010502331321267029,9.783484007285123,0.014665710072398272,37.31716653330338,10.638133755022686,-1.200703007945708,0.0008794073846153897,7.317650678733071e-05,-0.00012022552941176538,-0.007162569511312257,-0.004779805366515864,0.002124955393665162,0.07512341502262486,29.24682912775582,9.217412576289647,-2.236079666950239,-0.0812093471221724,-0.141846092072399,18.930200452488794,7.44889113091407,-3.0652712705249043,-0.008739099819004574,-0.012985478361991024,9.832363371891455,5.827281762561119,-3.746137329963822,2.5648443534208263,4.376950798072423,-4.360893613674233,-4.277469492932154,3.0470291977556743,-4.90491497073306,-22.528473899891534,2.711926167058841,0.08612273560181051,-7.50614516807244,0.8089557665158413,1.3771837970769307,-5.947190222651617,1.16100726504073,1.3413248242172022,-2.615159755122187,-0.3617247900543009,0.11928965828959344,0.06569864157466102,0.126508459547512,0.359375274000002,0.17116891590045347,0.051683590886878156,0_1_35_p1
1133.3186,1.6307347227058888,9.86429323085978,5.517333487873335,-4.1751761662715134,684.4218942278228,21.80445672444356,-41.50959657383733,-5.07101864509505,0.4420954100995498,-42.52749264775589,2.4695357082715055,0.6092230442081483,9.691058582307747,0.010511593493212729,9.688376216597339,0.014840659366515921,37.50728830745722,12.466399571927674,-1.5204069280362076,0.0008513256742081496,0.00010182533031674265,-0.00014513947511312302,-0.006923386651583749,-0.004672882334841655,-0.0016827117194570368,0.07863549800905022,29.898069587194737,10.911160366678796,-2.8305739191221884,-0.07273300095022664,-0.14524076786425422,19.989776484280654,8.953010584669736,-3.875220505475136,-0.008768416063348465,-0.013476196208144872,11.162283699493273,7.132638498714973,-4.67524209551134,4.051518156497759,5.468022122588268,-5.359618098868809,-2.7051636695565775,3.9236915477285303,-5.926741785927637,-19.62513981095034,0.5509219141628998,0.042713608868778556,-8.277050236334887,1.4590487783800987,1.6447068555565707,-5.952228612570169,1.047793597466069,1.3688271715565685,-2.9471289151945865,-0.46979603267873604,0.13569144961086052,0.06801044390950266,0.16211202876018194,0.40966854998190283,0.1686066866425349,0.07992082980090548,0_1_35_p1
1149.9851999999998,1.1937774990769265,11.728668851239881,5.440883267049805,-2.2201903340181115,664.4910328792164,14.952734005755733,-41.55113227961109,-4.873595507176497,0.3675045379276036,-42.68571877904096,2.6602534915022753,0.3918940481719479,9.704681580742136,0.01029891470588241,9.613222459402767,0.01500006666968334,37.48001075947532,13.537627353022703,-1.8339646248868882,0.0008151092217194615,0.00012643871493212743,-0.0001648191764705892,-0.006644390461538498,-0.004526529592760206,-0.002795449936651617,0.0795817568506792,30.505249184570307,11.952282557746678,-3.307447619773775,-0.06622202764705917,-0.14329925527601892,21.185154956144917,9.922723868144855,-4.472423432425366,-0.008821828868778329,-0.013745296389140349,12.766020338733103,8.004962858063395,-5.326278398226275,5.910952294724016,6.2110950831584075,-6.03269076863352,-0.6816188715565648,4.519344327420842,-6.592836009583749,-15.81086285557475,-1.7119897143439018,-0.004466827411764721,-9.006207783493263,2.1073398384344015,1.8640599066787438,-5.882166693809988,0.9903595367601863,1.3672814083348492,-3.188210877764724,-0.5026410682081479,0.14721782847963888,0.0660421657918556,0.19387085810859842,0.4439281467511338,0.1624886401085982,0.09485806210859787,0_1_35_p1
1166.6517999999999,1.4012574031764755,14.04410735867881,4.754735609402743,0.734798548841634,643.004795125361,8.959647744325832,-41.60153732636222,-4.970717024760208,0.3208750170950242,-42.61141601257037,3.366023478705899,0.17960263860633574,9.735043539728562,0.009941148977375622,9.603660127031729,0.015238856217194653,37.080701871221926,13.552137304896007,-2.139231940362003,0.0007730676561086016,0.000142790253393666,-0.00017596550226244443,-0.0063513160633484516,-0.004392204072398214,8.658588235292176e-05,0.076717306497738,30.772434490697005,12.074976644832653,-3.62934534523984,-0.06390118843438947,-0.13373580689592837,22.11394112774673,10.133060242172006,-4.791394846579214,-0.008993119366515886,-0.013806677990950304,14.185814642995556,8.258893002280592,-5.6186081398371375,7.667717809312261,6.460373814262482,-6.29081942988239,1.3267343837194665,4.729365429303195,-6.809256499737597,-11.313920372778345,-3.629626830452511,-0.045078357149321534,-9.576943576153901,2.6322393360814633,1.9924997040000116,-5.786288229095055,0.9677985811040775,1.346925407981908,-3.316696016108616,-0.46616488533936934,0.1523726792036208,0.06053741248868813,0.2155146689864266,0.45894576101357737,0.15445607550226328,0.09710534662443498,0_1_35_p1
1183.3184,2.3234099523982,16.577489493629052,3.4712825915203815,4.901571345113153,623.2854983611619,5.334427139837124,-41.649144175430095,-5.426166723013604,0.31073661082353093,-42.33961105846178,4.602943733683283,-0.0010838774660636014,9.794554052733087,0.009528454144796434,9.682946809683312,0.015600548606334929,36.21296217672418,12.430414869420888,-2.3885684429411906,0.0007282727873303207,0.00014876881447963887,-0.00017772315837104175,-0.006077683556561119,-0.004319502298642557,0.007516574434389165,0.06968137054298683,30.455800632335013,11.203087773212737,-3.7450622441176695,-0.06721459729411801,-0.11641469072398256,22.4152475132309,9.51005146618105,-4.782472196126726,-0.009347944343891456,-0.013682182063348494,14.993235863719542,7.823141355339413,-5.508625693556594,8.863413795945755,6.151281296362027,-6.096704034995511,2.8567899030950414,4.499688631049801,-6.544165920289632,-6.4530843233937,-4.880285473674237,-0.0732504148687787,-9.895561611375623,2.9336910471855386,2.00147898886879,-5.725957313393696,0.9705511720271544,1.3279935930678806,-3.317523951764725,-0.37973063515837324,0.1502472310950235,0.05302345324886907,0.22276399457918683,0.4527890830497764,0.14727233294117725,0.08996644846153898,0_1_35_p1
1199.9850000000001,3.8624260933484367,19.002606263040832,1.8994565377104164,9.658110243692368,608.2213730430893,4.858551439782823,-41.65807720776494,-6.190372059800939,0.3377213179366533,-41.898532000986656,6.182594369972886,-0.12812539178280644,9.877395739629014,0.009131213194570187,9.832427744895982,0.016044917095022714,34.905527237909695,10.369675424977435,-2.502486888914042,0.0006837817285067912,0.00014518232579185605,-0.00017236914027149417,-0.0058628979095022935,-0.004348977583710431,0.019027458153846252,0.05931973543891436,29.467636620525052,9.496515570407295,-3.6079977271945913,-0.07606777178280585,-0.09412392537556613,21.897978874796504,8.166812665619958,-4.432432721339392,-0.00989542647058829,-0.013383468642534013,14.926650217221805,6.767678917049813,-5.010675223393695,9.193675172868833,5.318643697701388,-5.4860674318009375,3.5777825899457243,3.835411614714955,-5.849573983918585,-1.6371687143619966,-5.369580992434421,-0.08997327103167471,-9.893350732796439,2.9604330325339543,1.882847192561097,-5.75662866446157,1.013670585683263,1.3405497679819076,-3.1823375990950407,-0.27081378054298794,0.14057249951131304,0.045569482669683505,0.2140132599185533,0.42470525583710655,0.14470764874208222,0.07844777210859773,0_1_35_p1
1216.6516000000001,5.743873689855236,20.86958319601822,0.5437284443800909,13.648423424036286,599.3827103587635,7.042826163574693,-41.5439964870138,-7.08318768115841,0.3905746739909523,-41.27028816482376,7.73510846939371,-0.18850742541176602,9.95401512541182,0.008774777212669732,9.991402683502319,0.01644133160181005,33.31868391656127,7.822481308570179,-2.417821839981915,0.0006418698461538497,0.00013571639819004604,-0.00016495208144796472,-0.005746877321266999,-0.004499413701357491,0.033145996769230954,0.047640865701357726,27.914248827167576,7.32912865808149,-3.209855255312236,-0.08833392114027198,-0.07205409831674246,20.602500652497852,6.386150859140308,-3.784186646615407,-0.01058094282352947,-0.012903091303167493,13.966158649022704,5.292972098950257,-4.2066665006516075,8.58900383722177,4.09123255496835,-4.570583005674234,3.3731396800543205,2.7992597688868948,-4.860850248787359,2.6364342087421035,-5.264921815466094,-0.10289750609049829,-9.513410308714986,2.709811932461555,1.646903576307702,-5.911048341601842,1.1329540935384674,1.4188766088506863,-2.9075607379276187,-0.1696069149502271,0.12361558259728578,0.04037790535746627,0.18994642095927716,0.37471546780090714,0.15074831785520443,0.06806108615384651,0_1_35_p1
