Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2016.6666666666645,0_1_19_p0,-2.13968920576486,-14.053366288377587,25.70038772872813,8.09578335307478,6.166323345887236,49.79959842400601,-17.64133424543588,4.452533574350532,43.79503029676649,8.77887598882755,-20.105346506614527,-2.8685013596243323,-5.073182002801854,-27.004804624546715,-17.006974679087723,-8.35772677980263,-28.314479254972653,5.155033627761556,-2.718629766656008,-21.098974561228363,0.3952717297553931,12.290028823341215,7.978952974972039,-43.49863528489058,-7.703115438128236,8.11979385378499,-45.80840318205043,53.45094065454634,53.862024894440886,-156.30539716526778,34.86076424745246,47.97436249603956,-154.0198579477863,3.667771079193365,-17.064295560357195,92.80129425615937,-16.6582381413428,-18.390514100537764,90.69636386370289,7.820615175905084,0.34911838919216,1.8504464551417503,29.788767083862385,-2.6244437267527085,38.06888953215325,3.980049738576184,20.916221631058917,6.3093476659832906,11.465675532581256,64.79394142407438,-4.491235029174167,6.415997702263536,8.111520541014382,7.605712796429552
2033.333333333331,0_1_19_p0,-1.916812442729544,-14.371108406195573,25.615654767482685,8.134176200523704,6.315482584530457,49.84346970889617,-17.625914018428965,4.377550308292904,43.82412129591238,8.32417879663926,-19.749056088057827,-2.471462906644504,-5.005823784013121,-27.127488115171676,-16.948169622448393,-9.45176824786931,-28.266251457208316,5.178357258859995,-2.3532215522127835,-20.75712114201823,0.3550222219786541,12.286060167603624,7.795948580829901,-43.347432769101175,-7.744811595588683,7.946712042544405,-45.66796740956049,53.45049004463163,53.86268979599903,-156.30492561039483,34.866725284815594,47.95141077952645,-153.99038199877512,3.621999318217398,-16.98624774727022,92.71316698697365,-16.739581088010535,-18.399155108425468,90.63939797965558,7.87760224757472,0.3454536689800684,2.2698300770830606,29.844187634569604,-2.5307565661851674,39.57914887429182,3.978505833088449,20.116307665169703,6.413645354778133,13.065782624414751,71.2019362849551,-6.6570377002204735,7.57829472221013,8.164417700164899,7.364245844887913
2049.9999999999977,0_1_19_p0,-1.7227661569408284,-14.609366719788715,25.530735645927894,8.159437173533085,6.341051647441226,49.88397335197144,-17.614305176294124,4.268573303933003,43.85996396497893,7.892337902619303,-19.198745174235,-2.1357936755784586,-4.924933766113977,-27.183264704631902,-16.891942093865516,-10.549288158256669,-27.7670388500682,5.108455759675868,-1.9667570301492847,-20.356611311648987,0.2996191940574384,12.292590192288976,7.604131258239533,-43.21391097123366,-7.774655979668761,7.727161085025806,-45.54047277212391,53.45025426562115,53.8621882675978,-156.3042572479045,34.87276920109862,47.92286404237837,-153.96320556003258,3.5652420195922474,-16.875734602770343,92.6463077191913,-16.814158334182288,-18.3808411198932,90.57300249498373,7.9686988813233395,0.3476901029516056,2.392491215205052,29.759331636683367,-2.5834974658954257,40.9338724566754,3.979283770322082,19.127721050439177,6.487748848177614,15.138306833976944,78.46660031880053,-9.164467201767817,8.465042697725792,8.187619322176674,7.033339858769256
2066.666666666664,0_1_19_p0,-1.5305700567865834,-14.778942406298526,25.456579421429065,8.155520635923423,6.2895299392381645,49.91119534763499,-17.61408970645557,4.13691820363082,43.87876854866923,7.513320526330418,-18.523320601559178,-1.853678088246749,-4.819315817477015,-27.173926590525795,-16.83855767979948,-11.55995871432836,-26.80916579254254,4.936202625746439,-1.5598227376742635,-19.948545539247533,0.2441831836794499,12.313577659486208,7.41913917859673,-43.109037570145226,-7.792829654864938,7.482950271531081,-45.43028066229412,53.450082259237774,53.86082942241335,-156.30343834112887,34.87824922290187,47.89400930161787,-153.94542944625516,3.498185640915388,-16.747131015125376,92.61260745674085,-16.880121887959344,-18.34653422992152,90.51045082008096,8.035237726540425,0.3504025519460874,2.0598594436637674,29.50597685033385,-2.7629420841419474,41.857676855491945,3.976406879430684,17.96801742560262,6.561319679760201,17.558880568729435,85.23649778367287,-11.973219619475367,8.933987582054826,8.251374413391165,6.707775866397433
2083.3333333333308,0_1_19_p0,-1.3204607837402025,-14.911695664159051,25.40355488379005,8.107976212521585,6.245261820987949,49.92483354329894,-17.630481544580583,4.000547893312387,43.861545625489406,7.213239460324033,-17.843641368099277,-1.5978854739856558,-4.6741475829790815,-27.108053510870374,-16.794723571877363,-12.39855087386929,-25.59104038123077,4.690436512439307,-1.1311775972903462,-19.620864749637335,0.2017292780693083,12.346865550843688,7.26045127563215,-43.02902543481096,-7.805662385049786,7.241513565196222,-45.32683155538267,53.449900846095375,53.85865359175711,-156.30271739099692,34.88244034010249,47.87194863674456,-153.94229568544034,3.42600184513438,-16.626873615187698,92.60390821202084,-16.93704839092814,-18.31372645509529,90.46276476900856,8.04430353903464,0.3523579211715412,1.3603719629536852,29.139695746242964,-3.0885813035269583,42.69642993172,3.969731591149688,16.655984034622293,6.714924200141333,20.180003461240798,90.09363746059952,-14.98186460711326,8.431658798751476,8.324426476093763,6.401916114723635
2099.999999999997,0_1_19_p0,-1.1056875297413915,-15.040561958238705,25.36882141971174,8.022182694294202,6.249103363995843,49.93334504736495,-17.655000423763994,3.881041593182324,43.81478364958275,6.994446634639409,-17.228274457335797,-1.357212408845374,-4.486516532327727,-26.97629924036369,-16.776491537711813,-13.027862555031849,-24.28915807301457,4.395454219390089,-0.7005423852639687,-19.449157143134915,0.167661902032016,12.385646735794708,7.135250689296264,-42.96397807950861,-7.81986420380462,7.019420147974927,-45.2233826155522,53.44974014564391,53.855656866874256,-156.30255163383424,34.88514887046606,47.86016723037319,-153.95081880631494,3.354579242290008,-16.532984770627706,92.6011472393719,-16.985491473440813,-18.290793573105752,90.42798285032548,8.012858251261504,0.354253913509618,0.8874753766379896,28.80295191610529,-3.582048451196296,44.14659263161092,3.959280018133539,15.172985455799864,7.048914929624434,22.812035784847986,92.32541502456384,-18.02776293932993,7.079981262647276,8.360319640992477,6.009519248267343
2116.666666666664,0_1_19_p0,-0.9210104516391304,-15.1835097799872,25.339025085132228,7.924195480896707,6.28292338045906,49.94582846692187,-17.670439929253845,3.79440415984358,43.76563500618403,6.844228427725149,-16.644517874782846,-1.157093427637733,-4.263924702435801,-26.75093437499504,-16.80362304380668,-13.463626677965069,-22.834340058552343,4.032954795220494,-0.2982608122405707,-19.46961455755411,0.1223113771514796,12.420471156588604,7.0320561122503165,-42.90796743420689,-7.836109819941406,6.824479635392265,-45.130807052772376,53.44964362722299,53.85224547386699,-156.30314531028046,34.88698581200551,47.85533110448501,-153.960736609466,3.2863418801813964,-16.46305669269198,92.5934547257234,-17.028216754492995,-18.27331162039133,90.39314555569784,7.952600928386601,0.3519819977430293,0.671156489805947,28.639254162708887,-4.191028724181617,46.50000017390661,3.9432821953360593,13.5439302814459,7.557103692758477,25.3111697044267,92.3324720449786,-20.9922974070014,5.88044338253618,8.412145386140182,5.4720818090394125
2133.3333333333303,0_1_19_p0,-0.7900215988667476,-15.339535843850786,25.30477314520017,7.841361394294623,6.312635275203455,49.9637168537559,-17.670676745152377,3.730993981617317,43.732556713834384,6.75385631462791,-16.013263839874625,-1.0334833752008556,-4.012364661281684,-26.413988087536524,-16.887180737017356,-13.754780996886812,-21.073775070169923,3.5756796861771925,0.0683974657079105,-19.673232294253296,0.0514747739353751,12.44401095624503,6.935272347289498,-42.86282023560847,-7.850099108085761,6.658135685968688,-45.06672977977215,53.449612941357486,53.84904648613501,-156.30412873604809,34.88864108154214,47.85144645734121,-153.96517171122957,3.2201970445413224,-16.401427053369936,92.58577931916258,-17.069188465867295,-18.25314766740804,90.35016429582708,7.857158863481837,0.3464748686941831,0.3674260496561333,28.617370810170836,-4.774539624159656,48.86537779446921,3.923777326532158,11.850968714331584,8.117677561342985,27.66762274103224,91.07124246414276,-23.802271161877417,5.4439093422364175,8.512624393615475,4.844955829295013
2149.999999999997,0_1_19_p0,-0.7094614505426122,-15.488630176904389,25.26866480761524,7.786791534296128,6.320714430030208,49.979865743051015,-17.666002195066632,3.655354833378894,43.70647385752044,6.715459015840445,-15.297207712601292,-0.9909096334900198,-3.7354169755926,-25.96801390227901,-17.02414243363612,-13.947204102783136,-19.01618805835408,3.0268056890721446,0.4189732950537461,-20.00279326516631,-0.0409449729845299,12.454929808388144,6.841871437705564,-42.83205405425789,-7.860503340564993,6.514313990449281,-45.03447830426749,53.44962818241952,53.84615739122679,-156.30496086047566,34.89031216412945,47.8456868789319,-153.96563461289762,3.1562278513866677,-16.342751288564152,92.58936002976748,-17.11094390865204,-18.22844933783319,90.304493608368,7.727223808610197,0.342564029966117,0.3608965756490003,28.54551133866544,-5.191995207362381,49.61684495410826,3.9098313633090713,10.21796596050144,8.599424927184632,29.965643134302884,89.65842057683767,-26.312765260733727,5.212658470743529,8.607321323594538,4.316199691338723
2166.666666666664,0_1_19_p0,-0.6621030598466291,-15.603369336633346,25.239293452148885,7.759187802816335,6.309169043810812,49.985548736655055,-17.667081311206765,3.536694548447535,43.6633791395796,6.709296428996439,-14.536493700996672,-1.0002561784561903,-3.4434844517781613,-25.421566043602127,-17.202481877522317,-14.061567810157,-16.818762529843912,2.405323958335641,0.7748035448414115,-20.364497816247184,-0.1415726220079634,12.456651542588538,6.760321507221732,-42.81236821679052,-7.872169881664416,6.38329116971132,-45.01594252617984,53.449673081444224,53.843097084113786,-156.3055127706208,34.891716848908736,47.8394532908917,-153.96799175207593,3.0966014133659456,-16.303862008608007,92.6113006706298,-17.152941620319655,-18.20488500243769,90.26739957177789,7.578648093309048,0.3475848023426466,0.4086474170287545,28.26132498622225,-5.3895362541289975,48.07374749031538,3.911165999845434,8.88154473334024,8.901782621634329,32.29309279314885,89.33743249217935,-28.26556063069919,4.469528805230523,8.666490919334992,4.154211806460307
2183.3333333333303,0_1_19_p0,-0.6346765891398611,-15.6727677094121,25.219795401442774,7.748629598251782,6.289776815494292,49.97730223938079,-17.672460142419855,3.370980192628018,43.59254142048678,6.715338223382176,-13.785161525792155,-1.0409060366397789,-3.1529172356020645,-24.783775092128472,-17.409477211988694,-14.094096259405898,-14.706920702831937,1.730733616484775,1.1438641878262956,-20.675347662086526,-0.2433886927256061,12.45458508436026,6.696187020779298,-42.79602452150194,-7.887195478825024,6.260537220352106,-44.989291421581534,53.44976284603107,53.839584508643526,-156.3060914437399,34.89241396922306,47.83563934767998,-153.97718468423753,3.038817655227234,-16.300104975288292,92.6512649805574,-17.19185245314917,-18.18841799744236,90.2444062629814,7.4160356980241025,0.3583889430932139,0.5986248479784478,27.72765895172534,-5.430821895537902,46.09110342278169,3.927717693414865,8.109490318135013,9.011506556793329,34.626103394220166,90.35156526220824,-29.394436617570094,4.221469727375943,8.68889029476294,4.517779565119618
2199.9999999999973,0_1_19_p0,-0.6221407721647907,-15.707339351078332,25.201904721281736,7.7393004559984035,6.270952603282176,49.95747394723302,-17.672278381486908,3.173455027776648,43.50818516080696,6.742199064748839,-13.005245654787911,-1.1357416336829864,-2.872061070297967,-24.07398639613485,-17.63879410351358,-14.026910394472164,-12.954530108757949,1.0353310974635974,1.5234394319981843,-20.9053966608282,-0.3530081936924283,12.453119896004472,6.642457022280013,-42.779736628636215,-7.899122971205127,6.148445266588475,-44.95173200186383,53.449947434360936,53.83594632470631,-156.30697025298167,34.89234838855263,47.83534935648251,-153.99363015200393,2.9752383285645507,-16.31915914210829,92.70300722079602,-17.224129902815676,-18.17942385009909,90.23400690112408,7.219127864313776,0.366838887925287,0.986889305235916,27.06733158455996,-5.4591189749236255,44.48848982752944,3.952186507227038,7.745128203361924,8.962812575134322,36.73894133599218,92.19533016701378,-29.63418598889112,5.049509413516452,8.675940183090871,4.970118517737788
2216.666666666664,0_1_19_p0,-0.6264911783678713,-15.719833911067298,25.172669816077665,7.714678805487139,6.249437347238256,49.92868892799855,-17.65679209117922,2.967627629859237,43.430364031590926,6.836277042307678,-12.056391613365662,-1.3372557716773663,-2.598071879389039,-23.324908518195645,-17.88808614163983,-13.852042907642891,-11.757300472876723,0.3589489238450589,1.9083786888113397,-21.055778109989085,-0.4826080303363191,12.452809680599444,6.586623996551076,-42.76697839113847,-7.902447140636017,6.046909400709453,-44.91644743723047,53.45023542417873,53.8327827865391,-156.30801735254585,34.89197382854875,47.8371275733475,-154.01335640924745,2.903723031155629,-16.334289348079473,92.76143769023123,-17.24921076803763,-18.175004412048654,90.23452330026564,6.99386096368711,0.3695484021015799,1.1885870901665547,26.501033294832208,-5.560412187820987,43.16139138587948,3.980681422870421,7.431153191224154,8.786226418679925,38.37637699676757,94.48651016232384,-29.186219870130383,5.614884714461651,8.61722179550253,5.341882530086924
2233.3333333333303,0_1_19_p0,-0.6548399642476888,-15.717381017513812,25.130894967032056,7.668963515565871,6.218031167396454,49.88686304707281,-17.61994727357673,2.7792320357127096,43.3609207366935,7.034661241211204,-10.878819505788424,-1.661873419737507,-2.3309898714917807,-22.57420508004992,-18.14785372329569,-13.582585800385605,-11.089392197639732,-0.2787432254779958,2.296409906378365,-21.12296917134446,-0.6312937051301262,12.451567130277276,6.521519520201885,-42.76308704743288,-7.9010132356753715,5.946019647449852,-44.89077213011433,53.45054876803754,53.83034511231083,-156.30879387711843,34.89177142640389,47.83849966873163,-154.03082041391832,2.83116841258186,-16.329833025008284,92.8265258802056,-17.269620914811203,-18.173143482217043,90.2456280187152,6.8026803723363845,0.3689891241357936,1.051139504279066,26.22556338872049,-5.652130228078264,42.32876320496087,4.007697059525569,6.94330892519719,8.583022715399093,39.32151928258832,97.17272682846152,-28.16982832735277,5.854384192808968,8.483506709920665,5.514013744279781
2249.999999999997,0_1_19_p0,-0.7064796938962061,-15.711109133190591,25.092503830403597,7.608291973275115,6.1785002135943685,49.82524646743256,-17.564973547683962,2.6216214850140247,43.285909381235584,7.296438745921165,-9.70963412667784,-2.0314824272231604,-2.0767224326589684,-21.84987955867498,-18.400896080733755,-13.236899116372282,-10.848247366371996,-0.8766501051333364,2.6896889045329786,-21.109364473179483,-0.7791363002551286,12.4472296889096,6.445211931495827,-42.76886636413397,-7.902723638613772,5.8302294713458735,-44.86802087350388,53.45084909085336,53.82830364638298,-156.3089397969653,34.89183147479867,47.83766698290948,-154.0417586064166,2.7652222540585285,-16.30206887621086,92.89732133890811,-17.286800861276113,-18.17301134079101,90.26303846445172,6.689888374520076,0.36766902038267,0.6582003462652736,26.226931653450983,-5.568822996567619,42.17445635363588,4.024328104942002,6.346060987634241,8.536704912908954,39.35358396918276,100.29827826406486,-26.34507175569761,6.039392909820359,8.281050577970237,5.584074260592532
2266.666666666664,0_1_19_p0,-0.7594602935469013,-15.72175337630228,25.076099927235,7.538089232694325,6.146422286509136,49.745537060787136,-17.510426938663134,2.490832176907133,43.19371735262136,7.535186668950359,-8.944379510701715,-2.322887176381343,-1.8317347290083923,-21.160275144818783,-18.635890176996647,-12.814557386753528,-11.05834518371416,-1.4231576874218597,3.093215870308235,-21.04207583848422,-0.9027270720851988,12.437244504432677,6.360205738852343,-42.77828439568842,-7.910899333614257,5.692432834217797,-44.83827801804071,53.45129815348919,53.82615252570167,-156.30835364857143,34.89194803658146,47.83463407576972,-154.04585910005778,2.708052008982662,-16.25589409163107,92.96865818534124,-17.29806298349537,-18.174275894322328,90.27810249393616,6.637590281891956,0.3657713815748372,0.3060950468207478,26.177853032814728,-5.260367107200238,42.61606360094541,4.028748341955873,5.847395652274979,8.604823661491201,38.42003801496292,103.74517253936084,-23.456870382134813,6.145093646428905,8.067823235109302,5.7589587426083
