Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1200.000000000001,0_1_40_p0,12.789213010822415,-23.3698606740964,21.342617859577217,21.441244723284456,-8.966118306630356,34.90728133706711,-3.0479038833607213,-26.70640632762433,37.26842043849592,10.657594441032517,16.529600235914728,-22.88103048446233,-11.008611165225954,-12.16748973050116,-25.01500762462524,9.855885156480896,15.77714850261588,-38.37348084669048,5.562776208250348,-19.494843831931416,-14.048156523237466,15.799860098703787,2.7671640551161616,-37.73914635909984,-6.389124587084812,-6.80692091982538,-36.84404695786228,53.810001031618725,53.1481455739312,-155.45723088458905,33.36840905502839,49.37351978691689,-154.52625428948247,-0.5829510986843829,-5.404568244505327,82.93113075241027,-19.62457758072339,-7.384102668398519,83.86669154339157,25.667486281997665,18.65439185203362,29.636996112013957,16.77421321674618,35.0127381379954,18.536016715367985,9.947244431885244,31.82769025396484,40.15917797783148,-39.58859539337472,18.266311486235583,12.6742437870287,12.556089705736142,2.544893751819417,26.11529903483724
1216.6666666666672,0_1_40_p0,13.209578482116392,-23.70370146057132,21.08494908244504,21.51665285438858,-9.000806557271083,34.52466954802889,-2.802574814654246,-26.877033581533496,36.87592909850413,10.530121335637311,16.676405091372697,-22.831354218229592,-11.20390167061299,-12.439142785260277,-25.03566534540761,9.778453386858269,15.837406192299245,-37.91848286922787,5.607304361229176,-19.59236550262349,-14.681375180610416,15.69534370651398,2.6835923489039004,-37.701578588262095,-6.4524032702004845,-6.773310277304354,-36.92401154293796,53.78917833891107,53.1511108428879,-155.45595719200605,33.39410870224717,49.24433194200976,-154.40694263378674,-0.6916406456506792,-5.057077711165547,82.81587375069404,-19.67909904619479,-7.200101074342754,83.7929301020727,23.32764519653997,17.794763344274536,28.253258153339655,15.465749327854017,31.868347303840583,18.33363515644154,9.719305045026518,30.58430529445179,43.62608015192631,-43.09519244702189,16.496467686383355,10.663342457484234,11.762202272807158,2.523239531984048,22.91397288491084
1233.333333333334,0_1_40_p0,13.59764372957359,-24.03013614487096,20.872195609456437,21.54117205791075,-8.964389456925865,34.17060821375801,-2.6078118114696203,-27.082583758587287,36.5196738152272,10.420188541413433,16.870570392819623,-22.78263705597393,-11.393492273914276,-12.75206812636289,-25.046418033738423,9.720262494578776,15.931220671185905,-37.52861700957187,5.645534810159447,-19.696649894831047,-15.394133976650757,15.59900358368064,2.6149840732719767,-37.69897524361032,-6.51573934802925,-6.723104965871961,-37.02705495848312,53.76729124635127,53.15237671362257,-155.45393388541396,33.41701401197072,49.150584131482645,-154.30957302684266,-0.7815252980671374,-4.737209640156557,82.7538595328353,-19.71297910857585,-7.02090267632299,83.73201750859754,20.90456682484127,17.371750715566034,27.245165908209845,13.597574224873226,28.520346634357058,18.176142536913428,9.53325326239798,29.194611319148876,47.314381815461225,-46.73816950459858,15.053479558881143,8.225504481487862,11.0704279961716,2.4912763900862527,20.2796979392597
1250.0000000000005,0_1_40_p0,13.933281097673998,-24.325278314653755,20.73969945276608,21.53485716306092,-8.891906266601957,33.852552513746,-2.4608088745874994,-27.33493575147391,36.21249527094816,10.309368462532357,17.085137378136118,-22.75554904378753,-11.6054977943442,-13.061357798126988,-25.04917142605701,9.662101120727783,16.10424982296233,-37.238163489226274,5.672004841381671,-19.78488078997321,-16.199986690413986,15.515111541769365,2.5633688682935727,-37.7163194177284,-6.582095807013115,-6.668680875737309,-37.13371148380128,53.74530987091699,53.14274176779309,-155.44613891223514,33.43272000540808,49.07263033154329,-154.22276174420452,-0.8391857391316648,-4.424826314630096,82.7169144742885,-19.72895906776837,-6.847833130504462,83.6827759794576,18.796051716892784,17.957767176536418,26.58452091666128,11.271140295102748,25.15547517280588,18.089272986515457,9.359409463098016,27.94965299827501,51.312770485948725,-50.5159030112596,13.946395518894676,7.063626477470805,10.519434164208995,2.4544758370369357,19.188090607830564
1266.666666666667,0_1_40_p0,14.1899022470991,-24.57881407830118,20.703712093722554,21.521942212374547,-8.834365651209694,33.57854242340201,-2.353793058630448,-27.59816265795008,35.961910149073354,10.194177772313644,17.30910716201759,-22.772600493573528,-11.849129542576351,-13.315560173349846,-25.0502808601654,9.613358207118743,16.31618285046931,-37.03955732344784,5.685715820728376,-19.82256865230396,-17.091559816181757,15.44249660952751,2.5208883423040263,-37.72735710092647,-6.648721929504269,-6.6173305666643,-37.22413277548067,53.72647730401192,53.118192821968414,-155.4299376810962,33.44050862143505,48.99345603088734,-154.1349695247201,-0.8616782894367105,-4.105265762323668,82.67043014850621,-19.73830423166099,-6.697194920567348,83.65132026742545,17.143104892661704,19.286804985113744,26.325833401854677,8.444935334429305,21.97967559220694,18.06762893489446,9.199159425215102,27.06747153481105,55.73317836500157,-54.478906593835625,13.169878224165863,7.108596374355885,10.099312803462812,2.4323245766410038,19.422367369375277
1283.3333333333337,0_1_40_p0,14.35092740731902,-24.818783987893465,20.74751890303012,21.50955247915668,-8.807148010111831,33.3525797684014,-2.2689968806230354,-27.82607288065578,35.771569862625434,10.084538786518742,17.520133268775478,-22.841312348532107,-12.108773860192809,-13.50845288153806,-25.04818204237891,9.6003855888099,16.459584813760248,-36.9038951558679,5.699800691477954,-19.804751602191747,-18.052317731046585,15.385162715140218,2.4734870031220595,-37.716079930805705,-6.703312924736476,-6.560423587329986,-37.29330297235028,53.71543344303505,53.07754988559784,-155.4041737366404,33.44502744788168,48.91034643076285,-154.05107617523103,-0.8670861003914894,-3.774527917268024,82.59799120853262,-19.752957883803465,-6.578585286895262,83.6470696395323,15.919005379790455,20.809187907190505,26.50121453026251,5.006363775457126,19.120136424405157,18.08170685508445,9.08225961953616,26.655764713139995,60.66544714558012,-58.71096814071103,12.6929493803575,7.090598722935203,9.75832974733412,2.441108898651292,20.317258667082537
1300.0000000000005,0_1_40_p0,14.421664047830824,-25.083120662987884,20.836430451701037,21.48407538417732,-8.778228713470575,33.175199622175256,-2.192754002751037,-27.99926051427169,35.64355215362944,10.004562549000989,17.670189981799666,-22.940871001378756,-12.356733428891054,-13.677992273022772,-25.03359876147221,9.655110871788304,16.431024549544624,-36.82168631698066,5.732773672747982,-19.762544189071377,-19.07167114349744,15.354961363504977,2.41419830369513,-37.68623499547461,-6.732472224329296,-6.4913928527965865,-37.352853998326566,53.71222315875781,53.029587455730166,-155.3734835649819,33.452084631447974,48.82899881182738,-153.98642085438772,-0.8840980758030454,-3.4320543400375456,82.50693178183114,-19.77545003256553,-6.490137732034405,83.67456915640619,15.078698159186962,22.31010689561009,27.143987615935757,0.9156605820363686,16.795640359763738,18.07662400589428,9.001447856272138,26.762192968290904,66.0288345607942,-63.21561762315781,12.523863748015737,6.249094178755629,9.452853703736746,2.476399532480325,21.28684474878149
1316.666666666667,0_1_40_p0,14.417170046707149,-25.36338883886852,20.94360852470605,21.43631310020625,-8.725357731676546,33.05047170611992,-2.1296492804186222,-28.12873583630433,35.577487627928555,9.982366529070497,17.721519143948356,-23.040194177161062,-12.580962823269914,-13.839993289154137,-25.00086567024647,9.797505131953857,16.204689496228283,-36.81859331814468,5.78026104412033,-19.715634078356143,-20.157652430146072,15.359128789760703,2.3466217814436234,-37.65366113477037,-6.732955617554914,-6.431229993083555,-37.41352637329253,53.71246628623476,52.990316369469305,-155.34675153965546,33.46684332894305,48.756625649800135,-153.9517767575701,-0.9293801714935696,-3.082065473745253,82.4225194238138,-19.801711065810075,-6.427264418754113,83.72999809244222,14.548468800730994,23.75075466825437,28.311334110997876,-3.792358646936954,15.19408151066287,18.02267541804252,8.93791366671875,27.33639808267051,71.5886707455244,-67.86260931771595,12.822044661518753,4.895024600589626,9.190369296988504,2.515444764765892,21.771661288405653
1333.3333333333337,0_1_40_p0,14.34342246183001,-25.5980853326402,21.06279822983584,21.382585089603005,-8.67168286472733,32.987205096325425,-2.094977577808031,-28.2250510617804,35.56382483241232,10.0271356476919,17.67018807035093,-23.125979876025177,-12.801738626761267,-13.939060747892364,-24.95935454926554,10.018780279839262,15.843895414141954,-36.92615861658155,5.804059308624552,-19.627155141980637,-21.332344988124085,15.390998319539776,2.28255687295966,-37.638452417517016,-6.712840680561008,-6.412050194376924,-37.47594195545466,53.71402569105999,52.96375072219931,-155.32660099554002,33.49299952956667,48.69862027063621,-153.94668546785155,-0.9977718603841764,-2.7537449023303324,82.38028351968154,-19.829728037791785,-6.384336346697488,83.80448546606159,14.357983585641843,25.09270549253619,29.929425341209843,-8.943258576776161,14.310574715795823,17.95451429274493,8.889934512685816,28.26207614585282,77.09353906934447,-72.4214554289691,13.699621523420458,3.82999888595824,9.015048796658515,2.5490940200587664,20.281037753454235
1350.0,0_1_40_p0,14.19311815639223,-25.73432789021273,21.211753572293503,21.3516113842952,-8.64883574963551,32.99118130299366,-2.0975224580935468,-28.27972368059946,35.583655329834926,10.120190274515728,17.537578003159027,-23.20635957851791,-13.056802587953506,-13.895720159093193,-24.92573414059278,10.288790125572715,15.436408768283563,-37.14619690453922,5.751722016885694,-19.425042644996267,-22.60998462012932,15.433986154166677,2.233885768524779,-37.656292021189046,-6.682966353779506,-6.441104541318779,-37.53629028579823,53.71855338309006,52.9349085270367,-155.30585947035627,33.530181943968515,48.65534055961514,-153.96027248929744,-1.0721339592942272,-2.489808111242958,82.4060124269352,-19.85914034792365,-6.353252728999792,83.88827317285927,14.568743949932852,26.245719638683347,31.85295214536109,-14.093185596248844,14.048811110724891,17.920807046850868,8.866545807354822,29.46343945531366,82.33466274870523,-76.62389259416788,15.013942532221543,3.5192301605494576,8.954422497436518,2.594342559425284,16.524998674862132
1366.6666666666667,0_1_40_p0,13.954289559452242,-25.76713861472918,21.423751220328285,21.36033486342467,-8.666159680809592,33.065682408064454,-2.1331208578970937,-28.290503041254063,35.62155882114454,10.232083563874482,17.363693747726643,-23.29870891760922,-13.371284741620492,-13.68696469680003,-24.90577186072812,10.578992402432595,15.02831863155584,-37.4620673255994,5.584754372872375,-19.05292333494896,-23.989182430490843,15.47000195437419,2.1915225489900507,-37.70336023706845,-6.647811902565103,-6.508537366439768,-37.5849744773361,53.72722909939623,52.88903680869751,-155.2775086430786,33.573061834566545,48.623582579986966,-153.980036922052,-1.139096006204248,-2.290841899987278,82.49473990992661,-19.886946593970173,-6.3296606043107175,83.97572278449934,15.133917436368732,27.18390028016425,34.058149394012084,-18.66015863106157,14.310348572130776,17.936005070590795,8.845538596814118,30.96221960465679,87.17400441667425,-80.26568834183936,16.566419819781306,3.414146089952673,9.008627628945767,2.6694659650859727,13.674740460751496
1383.3333333333333,0_1_40_p0,13.622061522607602,-25.70338619908833,21.7194282278008,21.40586983307562,-8.718333192808736,33.217073657876014,-2.1924090561908507,-28.27944161595888,35.67543617538556,10.34846061304161,17.193685379894795,-23.411441079056807,-13.741524606604152,-13.347350688382122,-24.89462360656093,10.87154559834194,14.62761105147922,-37.8740301877852,5.2971850633588105,-18.49078854149299,-25.466968105625742,15.484742957164997,2.1238934314972013,-37.753362679443896,-6.604440049946124,-6.609804235231039,-37.60395390439986,53.7381618602582,52.83092361577987,-155.24390504048245,33.61257841820189,48.60591815526741,-154.0038697401719,-1.1923981557917358,-2.120003677544517,82.62113561441164,-19.908649665473927,-6.319846797184702,84.07091965404763,16.010804156258573,28.038766924587705,36.52360823950331,-22.302838326382314,14.990818487497329,18.00268635446053,8.786530012177625,32.82429820904644,91.57600496785145,-83.28288102818479,18.207670485658053,2.9647502101705583,9.1935197493484,2.765273168623725,13.145709925186353
1400.0,0_1_40_p0,13.20500600306086,-25.52747077841063,22.085486387906823,21.4693518430004,-8.789827783644427,33.447409083605564,-2.2721901625269787,-28.262824519456068,35.75327906905761,10.480290024545049,17.047673530107485,-23.530193465932243,-14.142988096321565,-12.9140792489654,-24.89147760728411,11.153185942736464,14.25002049728256,-38.39695341106346,4.911431804005538,-17.76716681101057,-27.044421151668335,15.47403383072168,2.0069270275732336,-37.7778974406975,-6.54733307463863,-6.7361501456923705,-37.577634619284765,53.748417980961385,52.780629720224006,-155.21437125883054,33.6385119336102,48.61463654689919,-154.0397547221921,-1.2254252946357695,-1.980873016499544,82.77253039549753,-19.921421444153488,-6.335894643324807,84.18362014297368,17.23935159245689,28.956160238001598,39.18148639851358,-25.11315064638261,16.056934419574386,18.135292393098595,8.747726252347006,35.0581852209285,95.57280665152294,-85.70735781082578,19.850320342822307,2.7075158782925817,9.553059285613257,2.8475133776320205,12.495064823324356
1416.6666666666663,0_1_40_p0,12.72291039129898,-25.22482145727636,22.487705113963507,21.521567354314435,-8.853079982816162,33.74585328298388,-2.3776765554417167,-28.226381140340703,35.868860782410714,10.651399361789885,16.90272498413806,-23.62720102087597,-14.549422086299463,-12.41228166657257,-24.900297631300347,11.41899315698781,13.932319489047238,-39.03679884805409,4.450924355547315,-16.965299808859676,-28.710757013894693,15.449325254372198,1.842746572949608,-37.7695445657064,-6.471889905231961,-6.871930466028445,-37.50822929952534,53.757455198664914,52.75790256866375,-155.1986138567639,33.64437331030715,48.66277691867543,-154.09602092730722,-1.2292557694923405,-1.933044080984466,82.96213078149513,-19.923826819669383,-6.3872887721655545,84.31579221341224,18.81766865029043,30.004951205921927,42.12806519540403,-27.405921067972823,17.56754503041175,18.34705354808558,8.833091674112572,37.58416968395608,99.25965017387036,-87.57859581593158,21.519349538743377,4.456888274406652,10.085274362980863,2.882656717081544,11.734654214337436
1433.333333333333,0_1_40_p0,12.19700062404454,-24.81031106357677,22.899786193382948,21.53274408260563,-8.876523388622573,34.09493956867718,-2.5150412757686595,-28.142126064697905,36.03870606520973,10.878232273815293,16.707273121491518,-23.68703999400252,-14.946267058884466,-11.87747763782285,-24.917858849326947,11.686920833616064,13.694641309756342,-39.78463621187405,3.9168364042750663,-16.179927097094115,-30.43041426995288,15.431819147035313,1.6566298643190365,-37.74751852340745,-6.377642343380579,-7.008928189414213,-37.423571082367474,53.76684598086704,52.77110025494879,-155.20216078763173,33.629750724054254,48.75679124141308,-154.1757447352293,-1.1967965093240096,-2.0201057971503715,83.20876970154792,-19.91400651398189,-6.487204597067915,84.46124024164975,20.692603098122905,31.262690473160603,45.28291653590624,-29.3711157552128,19.595584192504067,18.625370026757576,9.048079041615765,40.28600091252424,102.76866614287796,-88.88084858596645,23.35739806078101,7.447834211990778,10.675351907691732,2.8606577817540213,15.81362609770583
1449.9999999999995,0_1_40_p0,11.637466248857926,-24.32142190293477,23.31381404362688,21.488194146579403,-8.8372860756971,34.48202087092573,-2.687028338503413,-27.99037171081997,36.2729681486169,11.16140768071525,16.411722020699052,-23.72063282484647,-15.330242860838652,-11.35038431983045,-24.93940426705023,11.996182012775392,13.50380781494983,-40.60929549088452,3.2969739092647785,-15.453017887754385,-32.153520380479705,15.437326946211536,1.4919351917148376,-37.74655948673019,-6.271702010620192,-7.140978682554575,-37.36341061884761,53.777456475507954,52.80881514859528,-155.22062242838334,33.59671658374561,48.89502799447887,-154.27535662036064,-1.1259919270776564,-2.2194908139924934,83.50973597572062,-19.888409463475472,-6.655474697606834,84.61868449922572,22.82596153604708,32.81358432477278,47.65197500166799,-30.938246593784243,22.168135129643986,18.91394330289536,9.303725607068202,43.13252855572058,106.07300255511277,-89.48877559547725,25.485957983397626,10.413618734171177,11.258015936233804,2.8130100238188067,22.073833812715623
