time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1220.0321651725972,1.1781062516039054,0.7440928790891451,1.547157686880988,1.3379027008202509,-0.00019243160444319936,-0.0003449300816294912,0.0003949768140049633,0_2_94_p1,p1_bal_geluiden_c2
1222.0322179018694,1.17802090586277,0.7438761568263272,1.5470859504471146,1.337654388064791,-0.00018914949540918912,-0.0003597609049258315,0.0004064547211272174,0_2_94_p1,p1_bal_geluiden_c2
1224.0322706311417,1.1779667772214397,0.7436468400822108,1.5470399235952013,1.3374282630354024,-0.00017610620118032705,-0.0003733670240445522,0.00041281512658580116,0_2_94_p1,p1_bal_geluiden_c2
1226.032323360414,1.1779825928344079,0.7433883804260355,1.5470108921535253,1.3372176791403065,-0.00016601325662015618,-0.00038961096383407275,0.0004235057313819318,0_2_94_p1,p1_bal_geluiden_c2
1228.0323760933243,1.1780153440584926,0.7431640154797265,1.5470123866568768,1.337007857724216,-0.00015730766682600235,-0.0004049620196597291,0.0004344421013312676,0_2_94_p1,p1_bal_geluiden_c2
1230.0324288225966,1.178116161827667,0.7429375249978311,1.5470055117969619,1.3368609709659043,-0.00014315357439136458,-0.0004193116274133841,0.00044307469657506353,0_2_94_p1,p1_bal_geluiden_c2
1232.0324815518688,1.1782830016815522,0.7427033163006549,1.5469846684514403,1.336758557066177,-0.00013731545111002504,-0.00043631228270779815,0.00045741003613305125,0_2_94_p1,p1_bal_geluiden_c2
1234.0325342811411,1.1784110868712394,0.7424896196766063,1.5470201340778984,1.3366416718830314,-0.00014268223983645418,-0.00045154062682774813,0.0004735474202661684,0_2_94_p1,p1_bal_geluiden_c2
1236.0325870104134,1.178520414952681,0.7422724485822048,1.5471039346965032,1.3365891612810148,-0.00015109169268661267,-0.0004597830022460746,0.00048397221898918914,0_2_94_p1,p1_bal_geluiden_c2
1238.0326397396857,1.1786895082022824,0.7420584603088105,1.547163491923152,1.336576444505908,-0.00016123063864254274,-0.0004742133069971376,0.000500872817559751,0_2_94_p1,p1_bal_geluiden_c2
1240.032692468958,1.1788057382082706,0.7418935431448783,1.5472613480109945,1.336519453602418,-0.00017880138225416994,-0.0004914548998130245,0.0005229702217585929,0_2_94_p1,p1_bal_geluiden_c2
1242.0327451945923,1.1789034373254434,0.7417239359189957,1.5473662992397987,1.3364329055769237,-0.0001943332844220653,-0.0005034556940497141,0.0005396601349973394,0_2_94_p1,p1_bal_geluiden_c2
1244.0327979311405,1.1790637974304472,0.7415961159678289,1.5474841616016857,1.336341325487745,-0.00020676609019250406,-0.0005132362875261833,0.000553320614912506,0_2_94_p1,p1_bal_geluiden_c2
1246.0328506604128,1.1792634603872472,0.7414833357147717,1.547631436240168,1.336318356876463,-0.00022097882774797963,-0.0005258637470210175,0.0005704071552355001,0_2_94_p1,p1_bal_geluiden_c2
1248.032903389685,1.179480611015332,0.7413795619380168,1.5477628615088501,1.3363247377775929,-0.0002373139916591113,-0.0005496385704272244,0.0005986822936570479,0_2_94_p1,p1_bal_geluiden_c2
1250.0329561189574,1.1798251617716848,0.7412599846155357,1.547878497984103,1.3363609991484207,-0.0002515891895375678,-0.0005781960934909731,0.0006305615297656465,0_2_94_p1,p1_bal_geluiden_c2
1252.0330088518676,1.1802508106760978,0.7411650937084343,1.5480144814003556,1.3363872752432444,-0.00027178972347381713,-0.000604826738899076,0.0006630875039338812,0_2_94_p1,p1_bal_geluiden_c2
1254.033061577502,1.180626935799578,0.7410728152461197,1.5481686576876552,1.3363992938806928,-0.00029372009390020345,-0.0006396603354158983,0.0007038727429479876,0_2_94_p1,p1_bal_geluiden_c2
1256.0331143104122,1.181038004925176,0.7409844105171466,1.5483367487278186,1.336400415917416,-0.0003189601503454972,-0.0006754101737379725,0.0007469367311206354,0_2_94_p1,p1_bal_geluiden_c2
1258.0331670396845,1.1814836535488586,0.7408986763482014,1.548517553610565,1.3364044896232217,-0.0003416739929201348,-0.0007106532390447638,0.0007885233944549791,0_2_94_p1,p1_bal_geluiden_c2
1260.0332197725947,1.1818649519813726,0.7407758876213384,1.5487695980392764,1.3363905161431158,-0.0003664620770452621,-0.0007487318162270766,0.0008336028949943879,0_2_94_p1,p1_bal_geluiden_c2
1262.033272501867,1.1822369969190756,0.7406284998946739,1.5490347467722605,1.3363904373041446,-0.00037759965999069865,-0.0007790075990760645,0.0008656987597561554,0_2_94_p1,p1_bal_geluiden_c2
1264.0333252238634,1.1826901972634962,0.740493809335556,1.5493113146722575,1.3364447593714097,-0.000378934376826881,-0.0008096832906776258,0.0008939677248892855,0_2_94_p1,p1_bal_geluiden_c2
1266.0333779567736,1.1831504924708818,0.7403294906369745,1.549595522323715,1.3364741363823398,-0.00037249711691645135,-0.0008452264952768239,0.0009236676515008043,0_2_94_p1,p1_bal_geluiden_c2
1268.0334306896839,1.1835796145307043,0.7401650234139057,1.549881253271748,1.3365055057528001,-0.0003638538063332793,-0.0008800340959462622,0.0009522865127739501,0_2_94_p1,p1_bal_geluiden_c2
1270.0334834153182,1.1840717189279788,0.7399922634650561,1.5501329878367158,1.3365809131399875,-0.0003492219073827574,-0.0009049411183043181,0.0009699867876388425,0_2_94_p1,p1_bal_geluiden_c2
1272.0335361482284,1.184610344461291,0.7397836856925496,1.5504046323246403,1.336645296214368,-0.0003448152576694077,-0.0009274157127988384,0.0009894430080948562,0_2_94_p1,p1_bal_geluiden_c2
1274.0335888775007,1.1850956748445811,0.7395775918896645,1.5506858944810615,1.3366539813718663,-0.00034741443068739584,-0.0009565332423158567,0.00101767019721771,0_2_94_p1,p1_bal_geluiden_c2
1276.033641606773,1.1855824288319234,0.7393417300055588,1.550932927415028,1.3366184381268928,-0.000353468609978236,-0.000982828261978327,0.0010444574911327342,0_2_94_p1,p1_bal_geluiden_c2
1278.0336943360453,1.1860799045570276,0.739116399403203,1.5511740788661796,1.336556659662662,-0.00035136059662729444,-0.0010014693081886981,0.0010613175981327352,0_2_94_p1,p1_bal_geluiden_c2
1280.0337470653176,1.1864777166286267,0.7388708685839402,1.5514471637855525,1.3364524262806554,-0.00035747561576917925,-0.001016426796238159,0.0010774563786903496,0_2_94_p1,p1_bal_geluiden_c2
1282.0337997945899,1.1868565422075834,0.7386040815341532,1.5517227778526017,1.336284862721507,-0.00035636800634074274,-0.0010243997008139694,0.0010846164773647068,0_2_94_p1,p1_bal_geluiden_c2
1284.0338525275001,1.1872598549653917,0.7383292557395771,1.5519979568730988,1.3361556509196018,-0.00034159490252837395,-0.0010240098880233233,0.0010794828985226715,0_2_94_p1,p1_bal_geluiden_c2
1286.0339052567724,1.1876730179205157,0.7380858093616924,1.5522661901083146,1.3360749719105263,-0.00033043668851822977,-0.001014569506419674,0.001067023752535788,0_2_94_p1,p1_bal_geluiden_c2
1288.0339579824067,1.188055964468467,0.7378108014461096,1.5525540737297399,1.335956662296068,-0.00032103020248466346,-0.0010010004332391279,0.001051219414895038,0_2_94_p1,p1_bal_geluiden_c2
1290.034010715317,1.1884820915283631,0.7375301015085087,1.552829861058349,1.3358616374196286,-0.00030064214977832375,-0.0009833305391849464,0.0010282629291757481,0_2_94_p1,p1_bal_geluiden_c2
1292.0340634445893,1.188896872487703,0.7372956872254954,1.5530819901960158,1.335810828225071,-0.000289707433110683,-0.0009574262161175512,0.0010002976337614483,0_2_94_p1,p1_bal_geluiden_c2
1294.0341161738615,1.1892561616073365,0.7370918835970495,1.553306879361527,1.335745229655189,-0.00028624906383913664,-0.000929953258949956,0.000973011608553786,0_2_94_p1,p1_bal_geluiden_c2
1296.0341689031338,1.1896207572712694,0.7369215740327282,1.5535029437622163,1.3356479511715764,-0.0002864661216821967,-0.0008987801547124312,0.0009433284716240366,0_2_94_p1,p1_bal_geluiden_c2
1298.0342216324061,1.1899877886228196,0.7367396988087944,1.5537211038893879,1.3355522555160477,-0.0002881394255456372,-0.0008663160105688305,0.0009129774141355655,0_2_94_p1,p1_bal_geluiden_c2
1300.0342743689544,1.1902616245542572,0.7365117868103593,1.553942566702215,1.3354302485530047,-0.00029194619850114875,-0.0008393167070855378,0.0008886422888947964,0_2_94_p1,p1_bal_geluiden_c2
1302.0343270909507,1.190506527205261,0.7362979498422009,1.554135931077329,1.3353321189161862,-0.00028380386439130604,-0.0008092852929619223,0.0008576055730042239,0_2_94_p1,p1_bal_geluiden_c2
1304.034379823861,1.190798021238727,0.7360945992471974,1.5543070841981468,1.3352171844987981,-0.0002679419921270712,-0.0007710658634218127,0.0008162937442363803,0_2_94_p1,p1_bal_geluiden_c2
1306.0344325531332,1.191129462843057,0.735893862823343,1.5544445326240537,1.335137063135334,-0.0002547326066830551,-0.000734892834215082,0.0007777892893889836,0_2_94_p1,p1_bal_geluiden_c2
1308.0344852824055,1.1914592491604976,0.7356885393201527,1.5545570552844166,1.3350384679910174,-0.00024001483083384615,-0.000701073142450249,0.0007410200200300037,0_2_94_p1,p1_bal_geluiden_c2
1310.0345380116778,1.1918291176321523,0.7354632260651937,1.5546275647777101,1.3349440676564766,-0.00022072528286210734,-0.0006704510032251338,0.0007058499828009813,0_2_94_p1,p1_bal_geluiden_c2
1312.03459074095,1.192184233870476,0.7352920795257821,1.5546807000502763,1.3348843028627935,-0.000205897250232897,-0.0006406311787144432,0.0006729056284461626,0_2_94_p1,p1_bal_geluiden_c2
1314.0346434738603,1.1924658796075231,0.7351505454908873,1.5547390841458986,1.334810377602132,-0.00019519122014408777,-0.0006111580659459043,0.0006415713475460669,0_2_94_p1,p1_bal_geluiden_c2
1316.0346962031326,1.1927073439836666,0.7350030025301341,1.5548156466432037,1.3346867768595856,-0.00018444779728841673,-0.0005850453753988985,0.0006134322140222071,0_2_94_p1,p1_bal_geluiden_c2
1318.034748932405,1.1929701167315654,0.7348808693915002,1.5549021161725045,1.3345792773529899,-0.00017731069590693057,-0.0005589392851749877,0.0005863891262591133,0_2_94_p1,p1_bal_geluiden_c2
1320.0348016616772,1.1931071794229593,0.7347989999222456,1.5549871405050109,1.3344550405084528,-0.0001765035167847361,-0.0005369943675238664,0.0005652578546024256,0_2_94_p1,p1_bal_geluiden_c2
1322.0348543909495,1.1932111570547292,0.7347060178862485,1.5550560139441143,1.334360912424817,-0.000164297165072933,-0.0005218925259757823,0.0005471429128850936,0_2_94_p1,p1_bal_geluiden_c2
1324.0349071202218,1.1933569040622485,0.7345765040718888,1.5551579713960075,1.3342883914841044,-0.0001434065235726601,-0.0005067860400478565,0.0005266854102693405,0_2_94_p1,p1_bal_geluiden_c2
1326.034959853132,1.193546414551592,0.7344321379402721,1.5552205981636176,1.3342161826218204,-0.00012761399753649728,-0.0004948688189645655,0.0005110581966377499,0_2_94_p1,p1_bal_geluiden_c2
1328.0350125824043,1.1936898661973787,0.7343159782650147,1.5553133220157414,1.3341016371779433,-0.00010813907968588479,-0.0004871293613820908,0.0004989880512355318,0_2_94_p1,p1_bal_geluiden_c2
1330.0350653116766,1.193919869856026,0.7341664550216077,1.5553979586315325,1.334018520026921,-8.283223896641645e-05,-0.00048336180288585814,0.0004904078020395441,0_2_94_p1,p1_bal_geluiden_c2
1332.0351180409489,1.1941699872419187,0.7340424010427335,1.5555144007484627,1.3339533811703048,-6.532353024061605e-05,-0.00048312537454309196,0.00048752158016902137,0_2_94_p1,p1_bal_geluiden_c2
1334.0351707738591,1.1943377909208932,0.7339363252269449,1.5557034892194188,1.3338732260429542,-5.542168655737122e-05,-0.0004805749853690623,0.0004837601470804906,0_2_94_p1,p1_bal_geluiden_c2
1336.0352234994934,1.1944460683621885,0.7338083130983215,1.5558880802876751,1.3338000623005575,-4.413866657952752e-05,-0.0004756278131383268,0.00047767147551237117,0_2_94_p1,p1_bal_geluiden_c2
1338.0352762287657,1.19459270297745,0.7336899754766061,1.5560380876358804,1.3336991234670077,-2.9536065550554584e-05,-0.00047425822280467377,0.00047517706285768284,0_2_94_p1,p1_bal_geluiden_c2
1340.035328961676,1.1946648157409796,0.7335687613486616,1.5562291159900536,1.333529360259692,-2.3923260953307134e-05,-0.00046973952990333226,0.0004703483266351052,0_2_94_p1,p1_bal_geluiden_c2
1342.0353816909483,1.1946785098038457,0.7334461196793118,1.5563726611982271,1.3333963862322644,-1.5791829290465815e-05,-0.00046153176905856796,0.00046180185764315687,0_2_94_p1,p1_bal_geluiden_c2
1344.0354344202206,1.1947834762878184,0.7333577126120672,1.5565382130419787,1.3333104391073294,-3.298384501567879e-06,-0.0004614678561413405,0.0004614796437460759,0_2_94_p1,p1_bal_geluiden_c2
1346.0354871494928,1.1948979040479486,0.7332616613132503,1.55671856701645,1.3332642330934568,5.935023672111656e-06,-0.0004657342285182042,0.00046577204308484996,0_2_94_p1,p1_bal_geluiden_c2
1348.0355398787651,1.1950154334082814,0.7331462935382177,1.5568330051682786,1.333198012835891,1.0471927767047752e-05,-0.00046952030547291776,0.00046963707106928887,0_2_94_p1,p1_bal_geluiden_c2
1350.0355926116754,1.195205890429918,0.7329790902433493,1.5569642496068776,1.3331583541656866,1.4557102258089835e-05,-0.0004687764235199986,0.00046900239282369723,0_2_94_p1,p1_bal_geluiden_c2
1352.0356453373097,1.195426523062531,0.7328528158412306,1.5571020630478414,1.333084042496801,1.146179565321358e-05,-0.0004660371998658014,0.0004661781252036103,0_2_94_p1,p1_bal_geluiden_c2
1354.035698062944,1.1955537617172791,0.7327539850587905,1.5572236988144699,1.3330171520081309,-7.676815107121626e-07,-0.00046464212602675677,0.00046464276020784657,0_2_94_p1,p1_bal_geluiden_c2
1356.0357507994922,1.1956356098293968,0.7326107004586582,1.5573283983372528,1.33297003303037,-1.7037254260315943e-05,-0.0004573808834688707,0.0004576980889139645,0_2_94_p1,p1_bal_geluiden_c2
1358.0358035324025,1.1957201111536153,0.732460807701547,1.5574506237108268,1.332924623362157,-2.5883462083211615e-05,-0.00044878398327551333,0.00044952977349008735,0_2_94_p1,p1_bal_geluiden_c2
1360.0358562616748,1.1957346808109777,0.7322661383274022,1.5576006170488874,1.3328299224617906,-3.5378476078889025e-05,-0.0004378834578397785,0.0004393103222317745,0_2_94_p1,p1_bal_geluiden_c2
1362.035908983671,1.195727850122002,0.7320729444603737,1.5577540495679634,1.3326902575385695,-3.835468321351283e-05,-0.00042358117855058526,0.0004253141151510395,0_2_94_p1,p1_bal_geluiden_c2
1364.0359617165814,1.1957426484993352,0.7319240963238808,1.5579004754498416,1.3325710639678288,-3.290490272896397e-05,-0.0004108353741234023,0.0004121509884189513,0_2_94_p1,p1_bal_geluiden_c2
1366.0360144494916,1.1957795071338122,0.7317736133514965,1.5580144901143702,1.3324257339248247,-2.576355541478071e-05,-0.00040161729080224307,0.0004024428022203204,0_2_94_p1,p1_bal_geluiden_c2
1368.036067178764,1.195846118883745,0.7316261725836426,1.5581008120731041,1.3323091306061183,-2.175309688393694e-05,-0.00038552212749609914,0.000386135349344191,0_2_94_p1,p1_bal_geluiden_c2
1370.0361199080362,1.1959664735763613,0.7314671047253449,1.5581046857415715,1.3322213612147384,-1.3828793731846197e-05,-0.00036546669731286945,0.00036572823568991014,0_2_94_p1,p1_bal_geluiden_c2
1372.0361726373085,1.1960795119949212,0.7313318672199045,1.5581368754781484,1.3321128796948867,-1.577933026383655e-05,-0.00035527929525224026,0.0003556295332203215,0_2_94_p1,p1_bal_geluiden_c2
1374.0362253665808,1.1961349427343642,0.7312074752836033,1.5581552312158768,1.3319577957800997,-2.0288483554416946e-05,-0.0003549126203527055,0.00035549204020703687,0_2_94_p1,p1_bal_geluiden_c2
1376.036278095853,1.1961928376950803,0.7310647062418527,1.5581361559755469,1.3318309028904158,-2.3917147648383576e-05,-0.0003536944058747379,0.00035450213356017814,0_2_94_p1,p1_bal_geluiden_c2
1378.0363308251253,1.1962680613029175,0.7309297045643877,1.55813671248201,1.331705553804023,-1.9692431209734912e-05,-0.0003552129754117743,0.000355758414865813,0_2_94_p1,p1_bal_geluiden_c2
1380.0363835580356,1.1962854317246678,0.7307843538634415,1.558200426634654,1.3315499910239923,-2.5341982796201744e-05,-0.000363428820672288,0.00036431130065823244,0_2_94_p1,p1_bal_geluiden_c2
1382.03643628367,1.1963356353603296,0.7306362892843441,1.5582712335930402,1.3313935335351434,-2.143854242423329e-05,-0.00037072501108698156,0.0003713443751381166,0_2_94_p1,p1_bal_geluiden_c2
1384.0364890165802,1.1964244143987517,0.7304872067120496,1.558344766775986,1.3312856605870327,-1.379318555516681e-05,-0.0003783980188961183,0.0003786493267817419,0_2_94_p1,p1_bal_geluiden_c2
1386.0365417458524,1.1965376339585132,0.7304032918793485,1.5584077572657749,1.3311980407087554,-1.0210107102925306e-05,-0.0003914609712824597,0.00039159409893978214,0_2_94_p1,p1_bal_geluiden_c2
1388.0365944751247,1.1965832526660007,0.7303059976091796,1.5584617517888626,1.3310474456573878,-7.5065139628219486e-06,-0.00040775028065639555,0.0004078193707111561,0_2_94_p1,p1_bal_geluiden_c2
1390.036647204397,1.1966538613122415,0.7301822022772747,1.558496677164615,1.330964163529084,1.8984821818516475e-07,-0.00042294887048935,0.0004229489130977439,0_2_94_p1,p1_bal_geluiden_c2
1392.0366999336693,1.1967425398984755,0.7301040893575252,1.5585222126224003,1.3309116963892331,-1.5191097638610333e-06,-0.0004320618351521093,0.0004320645057042792,0_2_94_p1,p1_bal_geluiden_c2
1394.0367526629416,1.1968434984803582,0.7300239618941948,1.5586233401835166,1.330808386484445,-8.016237847833204e-06,-0.00045099016152113573,0.00045106139921089806,0_2_94_p1,p1_bal_geluiden_c2
1396.0368053958518,1.1969730827813554,0.7299471046067981,1.5587690195679171,1.3306863618935787,-1.5337715695523203e-05,-0.0004700320192059329,0.0004702821967729197,0_2_94_p1,p1_bal_geluiden_c2
1398.036858128762,1.19711392800033,0.7298515765192091,1.5589346282070122,1.3305763708587266,-2.621712684199418e-05,-0.0004895201275841173,0.000490221677458086,0_2_94_p1,p1_bal_geluiden_c2
1400.0369108507584,1.197207179582801,0.729750037476013,1.559139423784757,1.3304611915186582,-3.723202756021537e-05,-0.0005106376596979267,0.0005119932063787763,0_2_94_p1,p1_bal_geluiden_c2
1402.0369635836687,1.197300603956169,0.7296355948403084,1.5593507270803801,1.330326486360225,-3.825009484531289e-05,-0.0005245605393225612,0.0005259532575904932,0_2_94_p1,p1_bal_geluiden_c2
1404.037016312941,1.1974784420794014,0.7295075996330578,1.5595413727959833,1.330222888884581,-3.484765065584622e-05,-0.0005298654228462457,0.0005310100988533671,0_2_94_p1,p1_bal_geluiden_c2
1406.0370690422133,1.1977221817084738,0.7294026854175952,1.5597076187117176,1.3301786976139762,-3.3741700498408405e-05,-0.0005351311417335304,0.0005361938466688667,0_2_94_p1,p1_bal_geluiden_c2
1408.0371217714855,1.1979308019567974,0.7292930193798235,1.5599031619219519,1.330119641028878,-2.907207232701342e-05,-0.000544259091128482,0.0005450349930650218,0_2_94_p1,p1_bal_geluiden_c2
