time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3633.3308,-14.042944552696909,30.106904387420975,-8.904528110796427,-35.864890985773975,619.9276515594423,-17.338063991846262,-43.288246192135986,19.644359606687892,-0.76966959938462,-42.6410295856292,-19.811010718244454,-0.12349868631674267,9.736107608814535,0.011832126135746673,10.538938044253452,0.019470917538461648,41.84229485226268,-16.94221496599105,-0.3537942414479638,0.00038572000000000215,-0.00024279971040724115,0.0002519519728506801,-0.006631555004524924,-0.0021289086696832694,0.07048693465158408,0.2888652182171962,35.58063301621739,-14.865993468289679,-0.6567569832941197,0.009536302814479711,-0.1859402454660644,27.45308351524902,-12.589635634208218,-0.0007781702081430808,-0.016541659954751223,-0.01810426371040734,19.48993999102273,-10.616702545067936,0.8225198495294188,12.403703425402783,-9.039836464506841,1.4100372026334937,4.8797884314298905,-7.482474745203666,1.9020558320905097,-27.33207316585536,2.4236053821538572,-0.13786715662443527,-0.4921348461990972,4.216468436805451,-0.6906056413665201,0.017474442371041454,5.05367703686881,1.4627632110226334,0.7624083392217245,-4.272171160009075,-0.18581865348416407,0.09877994668778342,-0.1632625841085983,-0.2184600006515851,-0.04189609902262456,0.5693867714479672,0_2_11_p0
3649.9974599999996,-12.409766970497802,25.42553159781009,-5.972294139339395,-29.954616699520546,649.323815215515,-18.032227531529525,-42.839799251122415,18.96162457615395,-0.7773264772126743,-42.430299253339605,-18.88650642137567,-0.28454589990950385,9.608066775049828,0.012143429574660702,10.322103744172002,0.019967689167420925,44.883365062715185,-11.321353977665217,4.1045986069050056,0.0003961595837104094,-0.00023748199095022758,0.0002407496199095036,-0.006806798479638047,-0.0021781645610859848,0.07302286097737594,0.2843103839638025,37.904423058009264,-8.777310902262489,3.7396400230859976,0.009966255411764782,-0.1762306239547521,28.894063856642695,-6.0170711023167724,4.471396984588265,-0.01710401343891412,-0.0187289849321268,20.03226625009966,-3.632010458633501,5.403160268615419,12.117003104841695,-1.7203649761538533,6.079727133701396,3.7183106643348602,0.1604037961357505,6.66643938404529,-34.3333167018192,8.089147269348462,-0.02641947097737575,0.07956021086877979,5.21925891196383,-0.6920182859095065,-1.335630866389148,3.919659771438937,1.2051512143348488,1.860345978018111,-5.603726313529446,-0.22954694754751273,0.18888892894117768,-0.04178773252488713,-0.30966602079638206,-0.33701901466063544,0.525233784968329,0_2_11_p0
3666.66412,-11.98761183300459,21.66630561697749,-4.83146492443441,-20.56822485978293,672.4106426959041,-15.878766764896028,-42.354164171882594,18.071603457022725,-0.707809938850683,-42.216605998579425,-17.785774279810056,-0.45115868582805696,9.479734521402767,0.012160315095022693,10.094594893076978,0.0204223324524888,47.22775074698669,-6.50503940194573,6.901337574524931,0.0004047336289592783,-0.00023281233484163027,0.00023106050678733158,-0.0069457283257918934,-0.0022118722171945828,0.08124789441629002,0.28047496353846313,39.68080431969253,-3.452852098190057,6.4549158061991365,0.0052547893122172435,-0.16335266006334934,29.993996763104242,-0.16350179779184768,7.2481115472941635,-0.017747997728506888,-0.019525311484163005,20.458830987918667,2.6767311474932356,8.287402594914079,11.925009829267033,4.966243192932162,9.06064372703173,2.872723771366529,7.215569667629008,9.758274497800963,-39.4787421391224,13.378223518162976,0.09284467814479694,0.3926669089954785,6.477362918923113,-0.6191481997194607,-2.4513577709230914,2.480243618045262,0.8125047621719507,2.6750838379909667,-6.35138777910411,-0.24201060399095173,0.24694492171945856,0.08291428358371093,-0.3521011958823551,-0.6051013894027186,0.4132597171040749,0_2_11_p0
3683.33078,-12.062609758443507,18.806020590859823,-5.034739679800929,-9.778746537855259,686.7427106988183,-10.754838667203686,-41.9440593733758,17.04102588336661,-0.560806556217198,-42.04385082609074,-16.59997961455213,-0.5994291465339402,9.376986897629012,0.011870262117647126,9.891704156796434,0.020762744027149435,48.880653123620185,-3.852171536742092,8.265358665420866,0.00041134512217194804,-0.0002290250769230782,0.0002232531131221732,-0.007027055366515877,-0.0022115904343891525,0.09453957723076974,0.2782067636108613,40.95130467752059,-0.32494083922171013,7.744394639267017,-0.004214280669683266,-0.1490457292398198,30.83620506081465,3.4572107794932436,8.588396126461591,-0.01841560729411775,-0.02040007637104084,20.88852256005441,6.722589120063398,9.724251719294177,11.97748768303174,9.369310154289657,10.588454758099612,2.5268645922262545,11.96587288998198,11.392069630905045,-42.17294140475138,17.45492379099558,0.195775526488689,0.3368878139004555,7.605729969303212,-0.5117098710316772,-3.291735217348436,1.5681153954389206,0.3026388418914045,3.0983421052669877,-6.3363999291946085,-0.22431422914027283,0.26019369971945866,0.18545394047963915,-0.34284034780090705,-0.8028836828959326,0.25680508764706034,0_2_11_p0
3699.99744,-11.832829935257987,16.99803112990054,-5.8241185347873605,0.5170012514117729,690.6664506516329,-2.924940819122188,-41.72441555177399,15.953945112724071,-0.3490382604162917,-41.94342277925816,-15.413697850896012,-0.7075198472760224,9.321699175149373,0.011322503493212732,9.736428139004579,0.02093663171945713,49.858277462090776,-3.9652447219819122,8.769359934271547,0.0004157075203619932,-0.0002258741900452501,0.00021711285067873423,-0.007037539610859768,-0.0021682540542986546,0.11134584969230829,0.2778659410859744,41.759239115013806,-0.06545719597283828,8.201843261837153,-0.01711402188235303,-0.13511008499547586,31.494532324009224,4.097659792859764,9.087841773873357,-0.019048719891402825,-0.021241179438914147,21.419898217330434,7.6912916329412315,10.299870233167482,12.394608494850745,10.616987855013646,11.237599082796446,2.826313385493225,13.48114287842543,12.124766352859801,-42.09492574117672,19.688949969692427,0.26261607782805596,-0.04483053178280497,8.111890493303216,-0.3978595407782829,-3.820581083773779,1.5117467970226297,-0.2722312125520379,3.100407537665177,-5.579915092787364,-0.1834917774751142,0.22728553448868924,0.2489983117285083,-0.290277851348418,-0.9002817957737614,0.08727737551131268,0_2_11_p0
3716.6641,-10.78328768320368,16.464214194371124,-6.524636081049808,9.049268114253454,683.7751407045558,6.121311408262487,-41.79013713972874,14.906563426425423,-0.09627198326696892,-41.942613033095256,-14.295866049819082,-0.7598808605701404,9.328865651873354,0.010617604805429923,9.639681445049828,0.020931744009049888,50.1549902073306,-6.658116743303196,8.968886868714986,0.0004173909230769254,-0.00022255495927601932,0.00021178040723982022,-0.006975266271493252,-0.0020845976380090615,0.129446809149322,0.27929547238009206,42.12676787910431,-2.538116838624438,8.394024794561137,-0.03133233816289611,-0.12317023391855271,32.012801003629136,1.8414161484796612,9.313133064615439,-0.019595099873303275,-0.02194385022624447,22.109711098190168,5.620148022289636,10.574526261629021,13.243287753339438,8.706779468977436,11.560974695384685,3.8496006375475296,11.719742124950304,12.498984721348489,-39.24232807642557,19.76785041366528,0.28209172897737733,-0.5595119015656137,7.757970055692352,-0.2893837789411781,-3.9706497767783047,2.27384071315838,-0.8226538259004577,2.7782309456380254,-4.211561766289619,-0.13218706193665233,0.15526025158371143,0.2741214072126713,-0.21487371089592883,-0.8732871529592815,-0.06577558690497784,0_2_11_p0
3733.33076,-8.964250604633534,17.200880229484255,-6.915312097628995,15.232055615909598,667.6066777492435,13.766137721629054,-42.19444339760204,13.995454533158448,0.1670606192579196,-42.073038062633714,-13.301015460126768,-0.7497702681629004,9.404902431683311,0.009885187203619963,9.604694996696885,0.02078833473303179,49.83006703756589,-11.270646400162953,9.048003894045303,0.00041603169230769465,-0.00021789333031674331,0.0002059556651583722,-0.006851022760181034,-0.0019742783529411874,0.1464141870859737,0.2819396536832595,42.12144711305001,-7.101172043873334,8.505982782371092,-0.0443680328144799,-0.11458895328506849,32.44606534990968,-2.6875827394027216,9.449814562515892,-0.020013810180995587,-0.022433041773755782,22.989949397764835,1.1173878711764855,10.733164260543049,14.53220504999103,4.232441130959307,11.742473807493282,5.5782425349412055,7.261885996099599,12.696999805267042,-33.95043894946626,17.751208307194677,0.2531306517194586,-1.0046017954117703,6.811326174859767,-0.19084519279638112,-3.685312879058846,3.732417503248887,-1.2418882857285145,2.3304933981900584,-2.3515970416470737,-0.08430974148416336,0.05446764037104111,0.2768476112036215,-0.14198220966515912,-0.7023508838280589,-0.184191258606336,0_2_11_p0
3749.99742,-6.918388074859765,18.861670642886978,-7.302438882841667,18.841154417167537,645.4758067185918,17.11939388896844,-42.93035400733056,13.295298650389213,0.4095206064796405,-42.37075432430793,-12.473322606615453,-0.6793156315746647,9.546105781095076,0.009256137384615434,9.63106758248874,0.020595461049773868,48.99415845533059,-17.19513143251593,8.719499086488742,0.00041159153846154076,-0.00021076425339366635,0.00019834469683258028,-0.006687263221719494,-0.0018583569411764807,0.16015701896832674,0.2850051002352957,41.82781964189164,-13.137983441746673,8.24457288123987,-0.05393137402714964,-0.11041408356561144,32.82200193098661,-8.861799218271537,9.205575808226298,-0.020278701085972965,-0.022672958977375694,24.024794448579318,-5.181050842108623,10.486115348588298,16.166061609647148,-2.165331383475121,11.494399645683327,7.848151391800948,0.7528851066877926,12.433661830353017,-26.86229925700468,14.054252895791938,0.18428010972850792,-1.2996635715203693,5.829076243882384,-0.10703232657918607,-2.9602908214751307,5.917485959520394,-1.444284667873312,1.956270719583721,-0.057922742027150365,-0.049109963701357714,-0.0643545249411768,0.27659330858823683,-0.09055820220814524,-0.3804254855565635,-0.2656612709411781,0_2_11_p0
3766.66408,-5.358912281628985,20.973412373131335,-8.259231154461581,19.705007419176592,621.3070751759583,14.001212825312313,-43.91959613560205,12.833965225239888,0.6036501965972887,-42.86679754237128,-11.845349349502328,-0.5575873470316776,9.737343859095077,0.008838271122171993,9.71541572252494,0.020470333891402827,47.68624460140298,-24.057325474045385,7.445795991990995,0.00040454007239819226,-0.00020053931221719569,0.00018813856108597393,-0.006515084678733068,-0.0017607011312217292,0.16934545260633582,0.2875779491764722,41.23264458543009,-20.251397496796493,7.062719498443482,-0.058528798904977725,-0.11123324876018159,33.04632071939385,-16.259968947067964,8.031280574271541,-0.020378447782805544,-0.022663397891402842,25.040692484615523,-12.835205893257992,9.284534129312272,17.899359066307795,-10.033885320733088,10.267651690805492,10.330796235239877,-7.343435886814521,11.16082844666975,-18.839740599936757,9.36238795419915,0.0913807922171951,-1.479920932651592,5.231573639710436,-0.04141404279638026,-1.8383448719366622,9.017932576588287,-1.4102937942443523,1.764324064325801,2.602820928280558,-0.028382107076923204,-0.18969784356561195,0.2852795824705898,-0.06655864021719488,0.06974179358371077,-0.319405847954753,0_2_11_p0
3783.33074,-4.9312742168145025,23.335517764407367,-10.263090894905032,17.752845205701465,598.5397508175779,4.220439572678766,-45.016887049393915,12.579700983755727,0.7291897451674252,-43.57462255280567,-11.427969303710471,-0.3978097265791879,9.952626571122227,0.008702816570135793,9.849443486488742,0.020528035882353052,45.877003779774014,-31.15205993676941,4.807381586181024,0.0003959112941176492,-0.00018735098642534042,0.00017527207239819104,-0.0063698811764706246,-0.0017033981447963894,0.17354633513122272,0.28869497330316907,40.230373876154076,-27.70278644604541,4.528734776371068,-0.05778462531221754,-0.11691448421719519,32.92434312165629,-24.108783801448105,5.490201957547544,-0.020314180407239934,-0.022430418407239944,25.766262626787473,-21.043278386488815,6.6900394067149715,19.39420332274219,-18.549344248253504,7.6225405941267415,12.614791272380163,-16.182229163692405,8.440115019086022,-10.829705691963857,4.493412493457036,-0.005848576841629049,-1.6145036769773848,5.123955238108626,0.006748893791855295,-0.405734164235296,12.929309356769307,-1.2105326873665225,1.7582836682715026,5.382273026135779,-0.018075981466063432,-0.30766264790950415,0.30476258588235466,-0.06447126588235326,0.5758124581628995,-0.355527393882355,0_2_11_p0
3799.9974,-5.881093198208173,26.141228803674352,-13.163565564624509,13.485176757375646,580.2533465165552,-9.02381067743897,-46.03673062146632,12.451493442932197,0.7750965494117693,-44.48122250307717,-11.196780466181057,-0.21471448042534064,10.159524503800961,0.008882946235294165,10.018788223122229,0.020851612208144913,43.77397230233508,-36.72021350228981,1.0991559478461586,0.0003872389140271515,-0.00017205731221719555,0.00016037866063348507,-0.006285849873303202,-0.0017023087239819096,0.17308721083258016,0.2874475241538478,38.896506401339586,-33.675106576760385,0.922852389520366,-0.052391244524887186,-0.1263737203167428,32.409186249086154,-30.52845479378299,1.8628091584615478,-0.020098718108597396,-0.022019424914027273,26.05202982266983,-27.868824594144968,2.990371389520378,20.41412734858835,-25.725912312461695,3.8547047395203826,14.37900403610868,-23.726077028398336,4.579783170081472,-3.716903962036212,0.23667524173755305,-0.08772539494117707,-1.7534860347782901,5.388001346217224,0.04194599829864281,1.082258108959284,16.62613922640734,-0.9849217599276072,1.8747640060543092,7.727708577420863,-0.01175773239819011,-0.4017403240452513,0.3299519964705901,-0.07304086402714972,1.0113386349411828,-0.37877075580995695,0_2_11_p0
3816.66406,-7.648701247710447,29.523511733656274,-15.826123800325885,8.325775306769279,569.8426929517678,-19.931556908461666,-46.80012771453419,12.349854685339434,0.7412165717466107,-45.54215524837129,-11.086897987158432,-0.02264873595475125,10.327343067384673,0.00937838124886883,10.204672531086029,0.021469074036199215,42.05980602832602,-38.41104838904096,-2.28582631385522,0.0003804022714932148,-0.00015595609049773844,0.00014449286877828133,-0.006289478488687818,-0.0017627531131221815,0.16883041614479732,0.2831881809592776,37.71846627090518,-35.73069409857035,-2.37574530110409,-0.043761990570136,-0.137598016470589,31.812390172389318,-32.984780763077126,-1.457902566642547,-0.01975999766515848,-0.02149199691402727,26.0470403818644,-30.687450769194758,-0.3973778676380153,20.96578083713134,-28.85824210547529,0.4041621616470574,15.498257357665246,-27.18281404984632,1.0480652668325798,1.7969287929592979,-2.7937235398552263,-0.1384361132217204,-1.918736475140282,5.827965716226276,0.07064882940271534,2.081061139022639,18.371096213475226,-0.8829560854841674,2.0275547600362103,8.929375749511369,-0.003425078171945734,-0.4553641577466091,0.3530614037556581,-0.08060673546606381,1.2321013659276097,-0.39422589256108825,0_2_11_p0
3833.3307200000004,-9.309921758280593,33.144698679502454,-17.006853674144892,3.9578859649049987,569.8539610384828,-24.17979415570151,-47.18565921121293,12.190027744751198,0.6392624276923113,-46.676880479891665,-11.005150113846215,0.16519629112217296,10.435735478298701,0.010158039321267024,10.386987475149379,0.022339586841629084,41.44651545498665,-35.051196172226454,-3.8614977051312476,0.00037737536651583916,-0.00014038527601810034,0.00012865908597285139,-0.006393127031674243,-0.0018763375565610963,0.16201469962896017,0.2758019504977391,37.25491298333053,-32.62242052956581,-3.887357761221746,-0.03360859234389159,-0.14804987879638093,31.547390283891577,-30.14823504955674,-2.973002546380112,-0.019344477285067982,-0.02092136851583722,26.017137256344036,-28.092190259176643,-1.9478165020633644,21.180461346172063,-26.469560989230928,-1.1802998816923194,15.9780888056743,-25.00083712860649,-0.5804339246515915,5.256671953203661,-4.258443785647089,-0.1490950219547521,-2.1113534483348535,6.261484026334877,0.09972355467873359,2.0975158662262587,16.997289344570238,-0.9897341949773809,2.1386537355113244,8.539751549538515,0.010984934977375608,-0.45717705528507063,0.36698400386425545,-0.07840829251583757,1.1528946983167496,-0.4132331925610883,0_2_11_p0
3849.9973800000002,-10.588110076733091,36.40786065194591,-16.719944707330413,1.0323269056923126,579.7132846200303,-22.14018575147525,-47.16445399052515,11.91659082746613,0.4920036560543015,-47.76551122085094,-10.857138615131282,0.3367024107149341,10.479186017936708,0.011160186714932189,10.546055848009107,0.02335093076018113,41.98149455382829,-27.75072160472414,-3.5954318409954977,0.0003798809049773776,-0.00012635074208144865,0.00011362721266968388,-0.006590782208144833,-0.0020207902081448076,0.15414210076018187,0.2658915324434404,37.565314458796585,-25.455161267737708,-3.5745131819638245,-0.023697680669683377,-0.15534006625339455,31.6781270250771,-23.117671105122305,-2.6380996393393845,-0.018912006524886983,-0.020381487475113237,26.021046407991097,-21.17572654749334,-1.6110846911040846,21.106556627321385,-19.646159900108714,-0.8454683734570215,15.854213292724074,-18.25980055366527,-0.2511823091945751,6.463767623086021,-4.130679964895957,-0.11936760683257999,-2.3191216390769362,6.555494821656145,0.13465707482353018,1.2345411433665243,12.874804780552113,-1.2734441632488758,2.1549729091221845,6.6891941259909915,0.033002249203620077,-0.40637706205430113,0.3671659321538483,-0.06201764097737596,0.8044811601538513,-0.44352270159276275,0_2_11_p0
