Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1466.6666666666663,0_2_111_p1,-3.36836810815705,-10.175993012833452,31.48215386557903,13.986510381372348,4.6734173543784365,43.01651056488715,-17.336680086362268,5.864215059470801,41.562405073123145,22.423760815671947,3.211887521212944,-24.38728476395836,-20.86024482782739,6.621460657654765,-28.507032995251095,23.61561194306704,-4.203782628495375,-44.59228010226752,-20.366646333703542,-1.7631239210077894,-47.592832163813725,13.460515163521912,6.630502962312214,-41.84977975629947,-5.531221713898056,6.856254374472904,-42.86195220639971,52.18726838023464,56.464597352709504,-152.85115168943557,39.19447377905048,58.07120282320475,-155.96314645400997,3.231856621528479,-25.253678716829448,92.93569922645533,-17.95134720128351,-22.681637351279896,91.19229177546086,5.842104395508422,11.094889641258384,2.978683685043422,4.09981903210007,3.62372543970812,13.915904053283478,8.66790800278654,3.677043632075559,-1.2385087803203336,8.583804494955993,5.174045364628958,4.386539528916186,2.2436619375676,10.395030923268772,1.9730549587175168
1483.333333333333,0_2_111_p1,-3.498500538189077,-10.040828153684911,31.490078585028076,14.01108748696472,4.702513615280267,43.059399212729055,-17.310574468302104,5.86238270856871,41.61277448201778,22.32710209380649,2.908734707233513,-24.365196186047815,-20.904290791748643,6.5651581883729335,-28.525003058137365,23.589307757710152,-4.424025806336687,-44.537215652407305,-20.350295479683183,-1.7451631261079967,-47.65356057256279,13.432502913980272,6.543292761542439,-41.80119920377656,-5.561280622217353,6.742202319097856,-42.82043818506864,52.19215200321876,56.43315759628782,-152.82174477791756,39.21145895864285,57.99139998349928,-155.9113914396932,3.189326373270852,-25.247746966141666,92.90359192305144,-18.000940406648002,-22.57128776486762,91.09592139074316,5.797245536284997,11.608554293167629,2.991992401915747,4.2109906377117055,3.2170781485387705,14.758178329631138,8.916447656205325,4.039873531306908,-1.3241396328734854,8.973067719517712,5.167863549088022,4.791901758532155,2.142002504186713,11.044406373066249,1.9802466630127973
1499.9999999999995,0_2_111_p1,-3.638996214079974,-9.892416556476135,31.50523051442801,14.022160956586989,4.748365502776039,43.10230384810782,-17.2906930530411,5.860674839050368,41.65817331814631,22.22245491101616,2.5694383867158948,-24.323533000165675,-20.94823522095609,6.505923296633448,-28.55182263283785,23.578872139826096,-4.637128815422123,-44.47387747538485,-20.3416459168029,-1.7446903813696937,-47.71295784577978,13.390898043234884,6.411656735512629,-41.73590426691621,-5.612613514472464,6.603976648439627,-42.76514461480325,52.20001715583097,56.39379467177236,-152.78581385578923,39.22297050405832,57.91995853479152,-155.8780162934561,3.1599197908638037,-25.21803723408985,92.86300252076076,-18.043414037664395,-22.483984348126604,91.02005728012249,4.781324917592055,12.149833528009994,3.0126137140478124,4.211623361082329,3.495953867653064,15.233301768310785,9.16049359900498,4.407728115141543,-1.3928706930248929,9.36857146602622,5.07563892841149,5.216479525214382,2.0245044162936665,11.656994485241274,2.0479739292805217
1516.666666666666,0_2_111_p1,-3.778607219772418,-9.729794462502507,31.52442272866489,14.01603344891764,4.810773381173647,43.141924294102736,-17.279337816548512,5.865410820664984,41.69170587065531,22.120202473887066,2.219987944895429,-24.27110982670655,-20.98966214281501,6.4486360613396485,-28.58620273964701,23.58335488506654,-4.84752262162587,-44.40813867565087,-20.342040531572245,-1.7843879896009582,-47.75660539444052,13.3436239419891,6.244581161880674,-41.65427466416865,-5.681943044096116,6.4473878081394815,-42.69367833555137,52.207581019973546,56.36253038891279,-152.7517550027114,39.230272115450255,57.87212597716813,-155.87931280654857,3.1436061123413097,-25.191359712262805,92.8265116892264,-18.07624603500636,-22.43384344685849,90.9878008994509,2.9042405131264206,12.763048946629551,3.0361568699608426,4.135058681736724,2.883377434505271,15.58920098344364,9.40360391453179,4.817183789547106,-1.3722790211365383,9.699661591332871,5.0156584432241935,5.639204817614706,1.9571388496305264,11.98342457357036,2.105200018180943
1533.3333333333328,0_2_111_p1,-3.910860277279639,-9.54230487881269,31.54551971813615,13.991863596453264,4.880120745429863,43.17338672709079,-17.276210743755446,5.879099989323834,41.71191988977847,22.024813657927403,1.880261347510633,-24.22152766373703,-21.02523862027556,6.3954740457547885,-28.620138383061484,23.59348567855385,-5.055103171633959,-44.34565033019263,-20.346550004811707,-1.8688131639702945,-47.7751082814498,13.297169634516372,6.067026202969366,-41.56587748804797,-5.765742361008769,6.275902151259878,-42.60972918658585,52.21298951097655,56.344257337488,-152.72056712967955,39.23756738842405,57.84964335579399,-155.91153920119484,3.134574347314014,-25.180662869054647,92.79996032731532,-18.098014624310068,-22.42146233477635,90.99973274805735,2.39792143754658,13.42480041338304,3.0578767271086567,4.062560487287319,1.8009697922126888,16.072580572455998,9.651637500648045,5.277018661064914,-1.199205286370162,9.957880605903958,5.095534299185788,6.029928255932476,2.0130463078738665,11.945549081221507,2.100642999879943
1549.999999999999,0_2_111_p1,-4.03811534923036,-9.315855841430809,31.565357862296224,13.95401388233519,4.951068789892645,43.19359370367015,-17.279404155194978,5.8956733370929655,41.7250674418929,21.934653555870437,1.5527958873075391,-24.183945824516066,-21.05273038970093,6.337754470764693,-28.645701215259614,23.59922977554097,-5.254487292841375,-44.291131429338144,-20.35054356186641,-1.9863605539349292,-47.77249717272898,13.257815476029537,5.898253145360712,-41.48058966421604,-5.858391732270789,6.092152874065612,-42.52167137247588,52.21717796681662,56.33442677866084,-152.68936828027464,39.251471667800175,57.837258053910354,-155.9539087968159,3.124780348321032,-25.17421889576153,92.77856764257152,-18.11161763657609,-22.431800643988872,91.03600608650062,2.776844676052199,14.023146735950403,3.0857002663452406,4.065509238349909,1.4636731216526848,16.65715975903709,9.90942985211582,5.744336159387112,-0.9056955730760048,10.16977527897849,5.280700788030511,6.3779140460141495,2.2228465675828275,11.68759554668481,2.0389048349641765
1566.666666666666,0_2_111_p1,-4.167188121084358,-9.045459062063284,31.575164779125835,13.912341786929169,5.027729176519621,43.20259900708483,-17.286379416718518,5.908656996740376,41.74007998005041,21.844410973761317,1.228337667458803,-24.16374623351198,-21.07251642398377,6.258801455888417,-28.662259880590724,23.595989874496546,-5.448969040783055,-44.24537546230314,-20.354601458973693,-2.11950949990581,-47.76228678670456,13.227431069624188,5.734352707742076,-41.397375562605525,-5.954957223107918,5.9018467611292,-42.437684914684105,52.22324880076664,56.32531820066826,-152.654330813782,39.27490886237718,57.81949882790312,-155.9906461936428,3.1091202512686493,-25.15902323467003,92.7574398598561,-18.122149842431902,-22.447217327082505,91.07571338423496,2.823399136692469,14.448982235348184,3.0975648426004487,4.195957790561008,1.8223906961469456,16.92937597119786,10.168320586885844,6.157286256842677,-0.5858929321770759,10.361106120634854,5.475068403409153,6.6927352398645175,2.607225859273049,11.39106846336302,1.9703890528410617
1583.3333333333326,0_2_111_p1,-4.301735982837855,-8.749213467118075,31.56592568889296,13.875002358233388,5.108411643238284,43.20214355795681,-17.294893089819674,5.916767317145911,41.76055355582888,21.75098804385065,0.9045018454077792,-24.160442279117152,-21.08727065857705,6.149905166646079,-28.673815989370137,23.58618571931038,-5.646616930767308,-44.2076325008381,-20.361140726806827,-2.2522966212939366,-47.7554349578042,13.199184567959634,5.553726343094873,-41.30632332288928,-6.053467441017553,5.706858449613492,-42.35929308551216,52.23439807477904,56.30829829043282,-152.60991935727986,39.30269330145136,57.7982868263448,-156.021970172549,3.087223953766099,-25.13376639967609,92.7357251287628,-18.13110640174416,-22.46156335286612,91.1098715790682,2.8162415715734617,14.633877973781471,3.083913338727295,4.466210482757517,2.391649300560188,16.86081538077852,10.388579991326951,6.486385147363908,-0.2582087561562225,10.535866950147293,5.630938380033255,6.955504625090558,3.1675401352767003,11.145384530870718,1.9422487405044295
1599.999999999999,0_2_111_p1,-4.442713675266312,-8.459803599362196,31.53950700023992,13.84367302633376,5.179834497021986,43.19273135752897,-17.302902605305924,5.922051326010646,41.78034864537574,21.65879580879639,0.5955335115056215,-24.16634077319198,-21.10092225299132,6.01448939648219,-28.679901073323432,23.575329009151453,-5.844014652615186,-44.17876168573534,-20.370585333666032,-2.3734973108666395,-47.75453424780686,13.165045806213158,5.347593881639781,-41.20464203085945,-6.151703279221579,5.503109049202656,-42.28099514043687,52.25204274207652,56.27427446143154,-152.55181941426227,39.32692699239593,57.78713572569964,-156.0547682331649,3.060824517099526,-25.10048518718293,92.71376801071187,-18.13706060310269,-22.4783681826442,91.13979164731036,2.5366106853861834,14.565815451928074,3.1169893836605214,4.858312105337467,2.8691573362131817,16.440126969767345,10.56991848818148,6.777903787165386,0.1498212002371421,10.683276031607807,5.758906597137896,7.175313187359111,3.891267091354112,10.932975646676342,1.95364875747075
1616.6666666666658,0_2_111_p1,-4.592481859206494,-8.198243260990548,31.50631767407128,13.81807892312407,5.232604768443231,43.17299674667318,-17.30813312634963,5.928249789458143,41.78689802926905,21.57897533180292,0.3227599496965183,-24.17712849305603,-21.1160120042588,5.856309386600252,-28.672905967107106,23.56832303788729,-6.026638321217689,-44.15982612344757,-20.38319083957313,-2.4823779458061708,-47.75464116013188,13.12581984561406,5.130732402003062,-41.10137159521828,-6.246514366915775,5.2927089551055175,-42.19813804014248,52.27520872828734,56.219558699827786,-152.4825132086337,39.34553346460833,57.78814191657688,-156.087720875479,3.0311782153007414,-25.0595463749922,92.69219908800056,-18.14143567928034,-22.498909692899858,91.16942436032636,2.2713704034146818,14.35670570185762,3.165180229150833,5.3293533515947775,3.2973305462285167,15.702636840732415,10.743077988019753,7.122561338371469,0.6627253984915472,10.780349767384156,5.8858995873247375,7.4356102432449696,4.746430505872973,10.7251910660477,1.9871749946614776
1633.3333333333323,0_2_111_p1,-4.753594709201952,-7.968112270158965,31.47284871902968,13.799523201742469,5.268197080063771,43.1417614871284,-17.308926157773136,5.938777024230937,41.76966686677925,21.522168619546942,0.0970490504440633,-24.19982724989352,-21.12975580865255,5.6787688182836575,-28.64691803081879,23.56952255482976,-6.181624465492476,-44.15191741898853,-20.40152809100849,-2.5924266844437582,-47.7451663730085,13.089858397459436,4.912578423915967,-41.00297385070655,-6.3385312148884125,5.084716843832048,-42.11338827962589,52.30132117908307,56.15023954028779,-152.41158707319676,39.35891415865961,57.78684687224926,-156.10778955413113,3.0005300766199525,-25.011987754728604,92.67246308793916,-18.14702476245618,-22.51673684055033,91.20030982863636,1.449309874874897,14.20805925105442,3.2297861099374554,5.811726865609287,3.595317186540438,14.793485657409882,10.869046056033955,7.579758336645053,1.1869014980275978,10.799041369988396,6.032694104311624,7.767101467944578,5.708195725657674,10.582736648160656,2.0554369614344856
1649.999999999999,0_2_111_p1,-4.92434411567924,-7.772219960139665,31.43864845046918,13.785994107739109,5.28764037554005,43.09770768183581,-17.30607624464712,5.955696984149974,41.723293512628274,21.4912667185897,-0.0889899483529959,-24.24263850409843,-21.135622763558445,5.495019894709266,-28.607127250194047,23.58181785109889,-6.307809460596609,-44.15557807173836,-20.428038193921424,-2.7202255098423933,-47.71793190190603,13.062831783660222,4.684304130799198,-40.90818978349508,-6.433807305291797,4.877884244822432,-42.03555616010517,52.32803473654924,56.07468539762527,-152.34810914623387,39.3613281585683,57.76917507888725,-156.09794625587122,2.9743778842770467,-24.959972790536867,92.65641017399032,-18.15188093549679,-22.520461467310007,91.23034171719536,1.222307943424892,14.239939805979663,3.3343922487028594,6.278126101583416,3.623518036059042,13.924865569182815,10.864796831732052,8.042123394703511,1.586704399520674,10.79683404408713,6.202965099491677,8.15711462382691,6.771318415724362,10.58253960261904,2.1709353868479924
1666.6666666666656,0_2_111_p1,-5.0967774197549645,-7.617217337800138,31.403150109036773,13.769668428419903,5.285253002533473,43.03653167218893,-17.30366932685185,5.984857746144535,41.64336441169462,21.48128276039557,-0.254064168415681,-24.2986373198825,-21.131247154558334,5.325064697933243,-28.56729627338649,23.602967876292183,-6.419688112913406,-44.165763156823246,-20.46158591218348,-2.864374589897025,-47.678646479970666,13.03987131277136,4.436311125100694,-40.81645064846532,-6.538781329084106,4.657806693937438,-41.97261723297517,52.3542723755232,55.99559341275351,-152.2958933266041,39.343337102475736,57.73942876870948,-156.0542144955906,2.9592437146643817,-24.908541889314844,92.65032537729444,-18.149923975164874,-22.50638474807274,91.26199199682958,3.351948169756617,14.43779920135662,3.445130234597065,6.757609741654635,3.237335260416555,13.22027156998854,10.863153754007811,8.28117810581835,1.7889549992371814,10.877618638466602,6.375850006883786,8.602955944595346,7.922593781512528,10.731135641273504,2.320227183128486
1683.3333333333323,0_2_111_p1,-5.26104893172532,-7.504681854196384,31.370087279992745,13.744093109178143,5.25772579980935,42.95169458676121,-17.30726944193989,6.039905132687196,41.52442241918743,21.484930403645365,-0.415713692230824,-24.34524596056752,-21.121462389866146,5.181818064001142,-28.53801862088273,23.626137616775388,-6.543284560852598,-44.16823246217799,-20.49951237588336,-3.003358750397794,-47.64077884103822,13.008491855643342,4.167376914168294,-40.72903411983087,-6.655057714507016,4.416778531289516,-41.92470040370607,52.37945746940169,55.91393450386168,-152.258581694656,39.30248411694804,57.71974308417427,-155.99573192483552,2.957333725624516,-24.867043192272387,92.66693958783652,-18.13703942982668,-22.491879048253463,91.3124075950262,4.440285268242031,14.727049266966,3.496837144801872,7.23199099726789,2.6845034666852694,12.640552764695212,10.962270104381853,8.25583629167275,1.8255108748594229,11.018254594856703,6.525753945265336,9.08614421839882,9.133439353946978,10.96493912894971,2.477519504800376
1699.9999999999989,0_2_111_p1,-5.411787480841152,-7.433191591722135,31.344986081957515,13.709607378318644,5.208196577533535,42.84018032482244,-17.318941466190875,6.132324355700582,41.3636679007848,21.497553719575706,-0.5780232650632158,-24.363473702147417,-21.110944036966863,5.061045723238443,-28.516891407658697,23.647104785119083,-6.695840672393757,-44.148311419884784,-20.541685918632258,-3.1220130499266645,-47.60448981428893,12.959847671438403,3.881690897389312,-40.64555555647419,-6.778655537997064,4.164951761618468,-41.88542244433759,52.40260254706285,55.83573117385685,-152.2424994848946,39.247895569140965,57.72531454661498,-155.9483193351427,2.9643107475453263,-24.8412249107949,92.71675462652948,-18.116206271453617,-22.50405653715297,91.401994537929,4.351098236589434,15.072042217008942,3.4391672355438225,7.635677744244278,3.3924153731432627,12.07795991095342,11.126327869013087,8.098370163381164,1.7795775325944918,11.177377647426656,6.657628949477753,9.543584791148971,10.366339553393283,11.144442492055614,2.593048330534834
1716.6666666666656,0_2_111_p1,-5.549587383738196,-7.408218579307871,31.328773308814093,13.670778667643546,5.1397625322472535,42.70595648450801,-17.33438549892091,6.25899833706066,41.16515661559709,21.5178614153936,-0.7287867639625887,-24.35446854788972,-21.09667631445207,4.944190883541452,-28.490487767907236,23.668014694170157,-6.8645083804059865,-44.10386791289984,-20.589005023383635,-3.2321137839243548,-47.55537686375444,12.894735204158692,3.585684215483724,-40.56438024834404,-6.903325020430753,3.9188052928681785,-41.85019873107672,52.42300678305214,55.76899597836207,-152.24925961648194,39.19346064504316,57.74941212128473,-155.93065289175794,2.9728206063098312,-24.82837569259646,92.80451815453418,-18.097015991461607,-22.55471309424936,91.53539275191036,3.725781292308252,15.491405181336976,3.3203086914767663,7.950440148038972,5.346386165290084,11.484168464556594,11.299672398058426,7.918951588910396,1.7007034265815308,11.323855544879644,6.71762821311489,9.92428717991978,11.56689792663819,11.106445890070628,2.5939719251232485
