time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1116.66515,5.92932426970139,33.14968307600018,3.7139985135294324,21.794851145077054,608.7456352765644,10.037797646778342,-39.805975426859945,-3.1794582867420993,1.1951055402534,-40.560501589448194,3.811774002226265,1.1386307943981964,8.79695130474213,0.00829481822624439,9.44914819137562,0.011184729529411826,32.75804617300471,2.8043960911493366,0.4751329224072433,0.0006185387149321302,4.1322334841629184e-05,-4.3319004524887e-06,-0.007297843466063389,-0.000400608190045251,0.1336684322986433,0.061037599791855544,25.995238482344035,2.452672549076937,0.5579079103619948,-0.087824592579186,-0.08067711876923123,18.262496694524987,2.189966650371053,0.6051416016289632,-0.018171292461538566,-0.013482535556561162,11.227152447565674,2.038156570316754,0.6398197511674251,5.183723113420843,1.9849287184977493,0.6725055251674253,-1.0627421055565667,2.0004070636018216,0.7297126183348467,-15.387684866027234,3.4664565646244556,-0.0043725130497737075,-6.904687738389178,-0.2577830074298657,1.6319095223710498,-7.149497767257959,0.021312749656108645,1.9966511221900567,-0.5592544893936684,-0.39334138089592985,0.05874836909502294,0.04558692531221745,0.13180501990045324,0.17234662993665256,0.05973552721267002,0.23195189192760313,0_1_9_p1
1133.3318100000001,5.971816468190077,33.71771896979204,3.8624455691493425,21.51409449695941,608.0094434443654,9.48220456787336,-39.721311794054515,-3.164106188579203,1.2335446319819072,-40.720403030751356,3.4995210752398385,1.128986735420821,8.738529177086022,0.008342097031674253,9.38963988689598,0.011232455610859792,32.93818883273321,2.8809738356018255,0.3945848240633514,0.000618072199095026,4.107953846153868e-05,-4.517022624434403e-06,-0.007291151981900494,-0.00040059489592760396,0.1311951728054306,0.05475061626244375,26.188323974280685,2.5006871224525025,0.48958423822624775,-0.08821303367420863,-0.08436854984615431,18.47048073085078,2.207292566018112,0.5444227604434426,-0.017987999791855308,-0.013085349429864328,11.448453454416352,2.0284068700181113,0.5796894484524926,5.415471695538492,1.9523725008325905,0.609147446443443,-0.8196118678642575,1.9456199868235409,0.6587757392488732,-14.964534523303248,3.3137855306335045,-0.007232410018099524,-6.895133966588273,-0.25951954285972995,1.6362189637375655,-7.149646885149361,0.0712679018099551,1.9882107801900566,-0.559434982723985,-0.3856186154841651,0.06009769954751164,0.04525800923076948,0.13143934091402787,0.17266537276923172,0.05969664234389173,0.22965985694117774,0_1_9_p1
1149.99847,6.110488350452522,34.64555823602734,4.1190546953484395,19.065306914280658,609.045053071207,7.727601896488734,-39.83371053280565,-3.1797567859276192,1.295563304479645,-41.00487872200023,3.239154178208162,1.0981547479547573,8.744660510470636,0.008496019131221767,9.352449243004576,0.011340700669683321,33.068753518054486,2.977898219936668,0.16291193739366666,0.0006168391131221754,4.253211764705905e-05,-6.9021266968326095e-06,-0.007293678162895969,-0.0004168506153846177,0.125439236307693,0.04820840138461564,26.323773051366658,2.5278682253665297,0.28520461609049985,-0.08826302719457063,-0.08653028041629007,18.604468912588338,2.1603699430678853,0.35035056066063586,-0.017495676597285167,-0.012771319013574731,11.577531756443502,1.918608364199106,0.3804340170407266,5.538501011339398,1.7924541131493317,0.398810833746609,-0.7038352742352975,1.7379564998190147,0.4293905842986455,-14.809412311330398,2.8074626497737727,-0.023365691285067956,-6.902814312533975,-0.2577648763348431,1.6481188030135838,-7.1252822849774144,0.12850004090497807,1.967997028678744,-0.5617076840452521,-0.3707733129411786,0.062459158434389477,0.04442168649773781,0.13078330775565683,0.17346259320362087,0.059820585294117976,0.2256497336832592,0_1_9_p1
1166.6651299999999,6.332580437086008,35.911677886642735,4.465810033547537,14.967233622018188,611.6104509877953,5.1500547863167725,-40.134870219674426,-3.219070218208163,1.372221815176478,-41.383963074398416,3.0419140576561245,1.045801848036205,8.821322863339415,0.008730216081448012,9.345313538760234,0.011488055248868841,33.119620358434574,3.0861387737828228,-0.1724023296380097,0.000614984977375569,4.533586425339391e-05,-1.1055493212669738e-05,-0.00730385400000004,-0.0004461909230769256,0.11753795334841696,0.042599260542986656,26.372813046506934,2.537421671004539,-0.011795726072397952,-0.08796661706787379,-0.08694474064253441,18.638707868217296,2.065776826977387,0.06599561253393726,-0.016762419981900548,-0.012607861900452556,11.592234870289657,1.7370832040905078,0.08713311868778358,5.534224051203651,1.5432201745610947,0.08912870258823605,-0.7300350832488725,1.4252116847058907,0.09282642467873382,-14.93501937221728,2.0845695020543107,-0.04838789774660658,-6.922507376027188,-0.2535928147239833,1.6648595985701449,-7.075789588108636,0.1855057415746617,1.9369630930407347,-0.5650229269049805,-0.3502863387511332,0.06536719147511348,0.04318952648868802,0.1299065641357473,0.17455639823529512,0.06004265307692341,0.22035393403620032,0_1_9_p1
1183.33179,6.60540185747515,37.459045535629166,4.865453973800932,9.937734239384673,615.1688540818586,2.2781989018009168,-40.59955020144819,-3.2684861940633665,1.4520513757104154,-41.80948312226268,2.9056639325158526,0.9769526984705937,8.966130764923125,0.009011852461538511,9.370764393601862,0.011641135348416355,33.08292324854317,3.1958963520271673,-0.5535608074389171,0.0006127626696832613,4.898403619909529e-05,-1.6341927601810042e-05,-0.007318384805429905,-0.00048283450678733304,0.10886949764705943,0.03887182099547532,26.330412184045393,2.534535900126711,-0.3488118103710426,-0.0874157555475118,-0.08581296989140319,18.57401269647974,1.9449257214932234,-0.25649182959276157,-0.01588991171040733,-0.012619212895927672,11.500038479619974,1.51919563474209,-0.24550119019004657,5.416332280072429,1.2512849032579259,-0.26196009497737704,-0.877556314461543,1.065082251239825,-0.28843780339366676,-15.284624404226328,1.3035057623800976,-0.07680259138461581,-6.948301981466102,-0.24837935462443578,1.6834234066425433,-7.006367839049813,0.2360698374027163,1.8987327196470694,-0.568393882443442,-0.3268408033846172,0.0683743080904981,0.04173740122171969,0.12886837071493285,0.17578504790045346,0.060345111800905314,0.21449686198190165,0_1_9_p1
1199.99845,6.883365094579224,39.18994102944818,5.268445870054328,4.769833780950251,619.0049164421392,-0.30811639006335306,-41.186478912271724,-3.3109219014479825,1.5229794476018186,-42.22321130265182,2.818804662579201,0.9000489500633533,9.168349395339417,0.009305476633484213,9.425440107819057,0.011762487719457081,32.97434999818118,3.2974946718009237,-0.92285529780996,0.0006105116832579219,5.288761990950256e-05,-2.201876923076935e-05,-0.00733314898642538,-0.0005195097013574689,0.1007965951221725,0.037654384669683454,26.215702244823675,2.524938104895942,-0.6736173299728545,-0.08675251136651632,-0.08363469963800951,18.436666855972955,1.8200404163801007,-0.5654013898552069,-0.014992762552036281,-0.012795238923076994,11.335284879194633,1.301063252488695,-0.5631125981719489,5.22650470079641,0.9636682900543039,-0.5967677054208179,-1.0964508272217255,0.7151027110859767,-0.652051901194574,-15.747521565782893,0.6136214441176499,-0.10306740438914086,-6.975294642642572,-0.24340786714027285,1.7012655020814575,-6.926703656742119,0.27583868911312376,1.8588693072398292,-0.5711264692307724,-0.3038692605248885,0.07113020732126736,0.04026371879638031,0.12772671304977445,0.17704896333031772,0.060752889257918885,0.2089211782262455,0_1_9_p1
1216.6651100000001,7.117720647574701,40.968319490778505,5.622472943420846,0.19849811901357178,622.3665815932071,-2.118247101312233,-41.841127257810186,-3.331463870461557,1.5746365284886967,-42.566930655285304,2.7663923009683407,0.8244851069321313,9.410233343384668,0.00957794209049779,9.501090833529464,0.011820736796380156,32.827002312144984,3.3818437368325984,-1.2324443287149394,0.0006085612398190079,5.646501357466095e-05,-2.7343791855203775e-05,-0.007344048190045289,-0.0005492246153846184,0.09443458237104124,0.03920226643438935,26.06503849543906,2.51324146294119,-0.9433106880362045,-0.0861483791674213,-0.0810321764615389,18.269770798190144,1.7101730513936744,-0.818383479592765,-0.014176748751131299,-0.013104145511312289,11.14857651007246,1.113568482072404,-0.8210774779909551,5.022019028769259,0.7201919636923114,-0.8677830020995527,-1.3218777740905052,0.4234186540904997,-0.9464684284072455,-16.189474232705976,0.12814289303167403,-0.12261414828959347,-7.000585691882392,-0.2395854628778294,1.7168232563529509,-6.848773398217233,0.3023986592307709,1.8236889940905079,-0.5729552323619941,-0.28493468603620065,0.07344141580090538,0.03894455037104094,0.1265666100723989,0.1783305284524897,0.06132803490497771,0.20441541895022738,0_1_9_p1
1233.33177,7.2655911464887275,42.63204245290522,5.881509479429898,-3.217076254398214,624.6050754246279,-2.881180535285088,-42.499426096217434,-3.322135740841647,1.6001011934751221,-42.791903214027386,2.735769275357481,0.7586742988144839,9.669004911900505,0.009803218642533992,9.586612599656162,0.011799301601810022,32.681471969547694,3.4411011817828245,-1.4521120835294203,0.0006071083710407273,5.921780995475147e-05,-3.167933031674227e-05,-0.007347747674208186,-0.0005671090769230802,0.09049559972850729,0.04335356098642557,25.921398012009192,2.5018415153122313,-1.1313793192126762,-0.08578272758371089,-0.07858846388235338,18.12107624170146,1.6281946449864342,-0.9894982889954809,-0.013522683402715006,-0.013501510941176544,10.992815439194633,0.9777672224343944,-0.9919402099638067,4.860183206398217,0.5476728637828082,-1.0455655367420875,-1.4915034929321351,0.22180419181900535,-1.1394529031402783,-16.488308633448057,-0.09514243175565766,-0.13265279762896004,-7.02333000112221,-0.23733752401810085,1.7296163610045343,-6.784393603674245,0.31507532707692487,1.798859444036209,-0.5740291513484195,-0.27302758383710557,0.07528556947511354,0.037899382841629164,0.1255179874117654,0.1796769245882363,0.06215935175565644,0.2015692162171957,0_1_9_p1
1249.99843,7.296478511104112,44.01459818733056,6.012625762054333,-5.174544648343925,625.2958701914966,-2.609477226570153,-43.092084304914266,-3.2825329208325975,1.5964114314117737,-42.866433838470826,2.719634561846169,0.7091666214298681,9.91892421661544,0.009965317592760238,9.67019939057924,0.011700380995475178,32.575889328724166,3.4696552250497934,-1.5735909369502354,0.0006061643167420848,6.080370135746641e-05,-3.458259728506807e-05,-0.007342393565610901,-0.0005716058099547544,0.0892295364072403,0.049513508371040994,25.823872362506933,2.4905920825701497,-1.2315577204343962,-0.08578987807239866,-0.07673743917647101,18.03137556252499,1.579128203239828,-1.0730770906153908,-0.013079099529411836,-0.013934126769230847,10.910406750343952,0.9021876100362038,-1.0695511372036262,4.784533344570162,0.4565109257828076,-1.1232027220181062,-1.5604503621900543,0.12163854191855232,-1.2229533931402787,-16.563676080371135,-0.06229224534841735,-0.13264172684162973,-7.0440558816289975,-0.23665272861538594,1.7399507940814576,-6.7431273682081825,0.3146614555746624,1.7881753465429964,-0.5747507050135778,-0.2699558661719471,0.07676661943891445,0.03717924543891424,0.12473819134841699,0.18114581487782908,0.06333557571945736,0.20067508446153953,0_1_9_p1
1266.66509,7.196726711583751,44.972917362859974,6.000671472914061,-5.6573873527783185,624.3238146178677,-1.5746152087873404,-43.550996537384854,-3.2164778503439093,1.5640065898190136,-42.78108513604549,2.7158078486153996,0.6805593724796417,10.133584391701415,0.010058873402714988,9.741023917683313,0.011543385656108662,32.5380384810771,3.4650901906425533,-1.609705154895937,0.0006055841719457047,6.108611764705917e-05,-3.586416289592781e-05,-0.007328247692307733,-0.0005646452307692339,0.09044574079638058,0.05670648112217226,25.799518562298786,2.477192746705896,-1.2568265043619982,-0.08618527875113169,-0.0757119117285072,18.026042659067976,1.5600468575656194,-1.0827330476289654,-0.012862745339366585,-0.014342279049773837,10.924587897710467,0.8824815950588283,-1.0681782161448024,4.816085399194596,0.4403204715113144,-1.1155261260814546,-1.510136527710416,0.11367350840724015,-1.212428043692315,-16.391983186579274,0.1629241330316747,-0.12425634307692379,-7.0637034981810345,-0.23720614391855332,1.7484119142172043,-6.731113370995512,0.303241519067875,1.7929963910950324,-0.5755418973303199,-0.2760599818642549,0.0780243040452493,0.03678190129411785,0.12436257272398257,0.1827360412126707,0.06490239000000037,0.20170752511312326,0_1_9_p1
1283.33175,6.972892636651623,45.41514979151157,5.851398368760214,-4.906472044244374,621.9143119891799,-0.2160295590859737,-43.81942289925816,-3.1279982748687956,1.5059913821719542,-42.55131030384639,2.7245947296018254,0.6754506898190082,10.28895619508603,0.010088262841629014,9.790436663493267,0.011359672199095085,32.58009497367439,3.4283624708959466,-1.5879565078099638,0.000605154751131225,6.016444343891436e-05,-3.562298642533957e-05,-0.007307974054298684,-0.0005509319547511343,0.09358616827149373,0.06371759379185557,25.858310126479783,2.4578421346606474,-1.2332187664162966,-0.08682168248868827,-0.0755376853484167,18.110592320461638,1.561401898506796,-1.0451605730226303,-0.0128633188868779,-0.014665226579185602,11.035794396714993,0.9035224302714981,-1.0161669848778339,4.950546498497765,0.47884775263348667,-1.0525958609411825,-1.3501158211040802,0.171942394751132,-1.1400671193484229,-16.004265374054388,0.4801626454027176,-0.11078470006334903,-7.082796341040764,-0.23850079706787464,1.7553925253755753,-6.750948424416326,0.2841509638190061,1.8125364436923177,-0.576643556054302,-0.29035554859728663,0.07913387371040768,0.036684808814479844,0.12445054772850747,0.18433791932126803,0.06682227697737594,0.204392681565612,0_1_9_p1
1299.99841,6.653350171809992,45.32123203150252,5.592359577321299,-3.344365191755677,618.5963162022568,0.9778372708687856,-43.864731305593004,-3.020195531782822,1.4280151520905058,-42.216919678859966,2.745866345728522,0.6939513700090535,10.367200349013633,0.010065941466063403,9.813026754280598,0.01118594510407246,32.69635088389158,3.362663023936671,-1.540879809710416,0.0006046881628959309,5.835452488687816e-05,-3.4220733031674403e-05,-0.007286244606334882,-0.0005366227963800934,0.09783453753846208,0.06930807170135786,25.99147533294132,2.4276160731131355,-1.1906997964977442,-0.08742451000905027,-0.07605606481448006,18.270279527402817,1.5691665567239905,-0.9909708033393722,-0.0130490616108598,-0.014851251547511397,11.222714258416353,0.943213873493218,-0.9464086633031727,5.160747745773785,0.543283837638012,-0.9697393611131275,-1.1141002751402778,0.2607051993574675,-1.0442495797194629,-15.4726461775295,0.7820109949411811,-0.09615477047963854,-7.10096223399099,-0.2400074419909516,1.7608273501267067,-6.8020210124615765,0.2618569629683273,1.8446009046606435,-0.5780154231493244,-0.3109512449049791,0.0800381708144801,0.03687548090497758,0.12495507005429934,0.1857263599728517,0.06895867727601848,0.20832509483258033,0_1_9_p1
1316.66507,6.28600267218103,44.750593397774004,5.269818112823559,-1.473193178217203,615.0914205378767,1.5882796486425457,-43.68918751125816,-2.898074855619926,1.3387172672307766,-41.83738548153869,2.777928489466079,0.7330229732488729,10.360384531701415,0.010009820162895984,9.807785219185575,0.011057537665158433,32.864452027746786,3.2713506310226426,-1.4968077271040807,0.000604077049773759,5.611125791855235e-05,-3.219628054298661e-05,-0.007268560633484203,-0.0005276877737556589,0.10226420358371098,0.07245393785520404,26.173517594534083,2.3805450434751263,-1.1546183637556624,-0.08771319973755705,-0.07696224963800948,18.473635475918655,1.5672823509321354,-0.9460708905791908,-0.013372169556561161,-0.014868773131221803,11.447477754877891,0.9770211030316797,-0.8872235289773805,5.403306926334872,0.6025307136923111,-0.8978741596199143,-0.8516482622895974,0.34248432543891605,-0.9591352760181047,-14.892528389547593,0.9810383379728569,-0.08396129562895972,-7.116853718488727,-0.24130417304977508,1.7641862356018199,-6.880458292253432,0.24138972549321397,1.886092080217205,-0.579347949049777,-0.335460534434391,0.08054143780995521,0.03736028230769251,0.12572782939366586,0.1866002775746617,0.07109098233484203,0.21305829113122288,0_1_9_p1
1333.33173,5.930333394714965,43.83278708694142,4.940375175049801,0.23022450928507066,612.1403755575328,1.3635353470950329,-43.33314469795499,-2.7731535458280696,1.2498537492488757,-41.481641912479866,2.818902419728522,0.7864366191493255,10.272661598398248,0.009939407493212725,9.778942389131275,0.011001827085972913,33.050348967828235,3.1562735803348594,-1.473852027719465,0.0006033034479638042,5.3912371040724277e-05,-3.012762895927619e-05,-0.007259573828054339,-0.0005283275565610889,0.10601959980995534,0.0725428404886882,26.367973543665308,2.31009815971042,-1.1403704099004588,-0.08755980097737606,-0.07785759761990993,18.679719014298747,1.5404372941900537,-0.9262541669140323,-0.013775152533936727,-0.014712791782805512,11.664471639176536,0.9826383214479695,-0.8564624054751179,5.628759568606367,0.6292989340905013,-0.857072192705887,-0.6165633390588267,0.38551093409954984,-0.907551530036204,-14.363226843122252,1.0257975877466128,-0.07678052197285108,-7.128448861882393,-0.24220114017194705,1.764691951547521,-6.978592467104111,0.22720565855203745,1.9330074423801014,-0.5801744477194603,-0.36125529208144996,0.08037055579185566,0.038146491746606545,0.12655657028054368,0.1866613724343902,0.07295479877828094,0.21813752310407364,0_1_9_p1
1349.9983900000002,5.64425166681451,42.738969367982136,4.658285693475139,1.4011163473303274,610.3089120336867,0.2712762885067913,-42.86693041668802,-2.665664704497752,1.1751208339457078,-41.21201234997308,2.869049511393681,0.8459194695022672,10.119623976099604,0.009871445203619966,9.735341348262498,0.011032134859728567,33.21646028476941,3.0181697667511482,-1.478105372380099,0.0006024132760181029,5.2130171945701645e-05,-2.847857918552052e-05,-0.007261561954751172,-0.0005399129502262473,0.10849142182805491,0.0694802221719461,26.536218318298793,2.2111094996470717,-1.1521125405067938,-0.087097032859729,-0.07832578385520406,18.84803942338472,1.4775361431583796,-0.9358586645339417,-0.014199058461538542,-0.014403310895927682,11.83138030908604,0.9446028229683311,-0.8598057519728555,5.7934812836199425,0.6054293337737592,-0.8544757108687829,-0.4539910502714953,0.369593396769233,-0.8984446132488736,-13.968409549547587,0.9036558017375622,-0.0758679322081452,-7.133649244316782,-0.24281717719457147,1.761664682307702,-7.084805422886916,0.22189791037104192,1.9802948483891512,-0.5800509684524919,-0.3856326227963823,0.0792829103257923,0.03921148723981922,0.12722015988235363,0.18571371926696936,0.07429635379185562,0.2231009551131234,0_1_9_p1
