time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
866.0226502361184,1.1327829552148077,0.8201287151991521,1.5884709974873341,1.3252600309509648,0.0005414925065722307,0.00015745739902724964,0.0005639210646733316,0_1_43_p0,p0_sterk_gebaren
868.0227025470231,1.132699179842087,0.8203885290903926,1.5887497970982476,1.325457760771001,0.0005264999800756082,0.00018018369089833918,0.0005564785633655299,0_1_43_p0,p0_sterk_gebaren
870.0227548579278,1.132523643671518,0.8206210343734116,1.5890120592287582,1.3255719758534124,0.0005009544958589462,0.0001997199548139225,0.0005392990517998026,0_1_43_p0,p0_sterk_gebaren
872.0228071651945,1.1322687690649291,0.8208067830144503,1.5891869926039046,1.325606461797958,0.00047889932150151386,0.0002194550601073261,0.0005267875127044305,0_1_43_p0,p0_sterk_gebaren
874.0228594760993,1.1320539020512652,0.8209200467613107,1.58925161178815,1.3255447183961238,0.0004599720500152052,0.00023889166680190002,0.0005183083206572903,0_1_43_p0,p0_sterk_gebaren
876.022911787004,1.1318340896733363,0.8210148294175974,1.589285556557737,1.3254796644867177,0.00043525829052365467,0.00025624513889729037,0.0005050854884849354,0_1_43_p0,p0_sterk_gebaren
878.0229640906327,1.1315688734911076,0.8210583194121198,1.5892744022968484,1.3254240588176276,0.00040051131345315594,0.000269524124514719,0.00048275518215695816,0_1_43_p0,p0_sterk_gebaren
880.0230164051754,1.1313180711988085,0.821094309631908,1.5892114868183203,1.3253824968600054,0.0003701315928071831,0.0002897612660970537,0.00047006274828383283,0_1_43_p0,p0_sterk_gebaren
882.0230687160802,1.131097715409594,0.8210881297613736,1.589097335668158,1.3253350357682745,0.00033512684096565556,0.0003066728186011,0.00045426668071119086,0_1_43_p0,p0_sterk_gebaren
884.0231210269849,1.1308006181749872,0.8210893650123722,1.5889355153126323,1.3252136188992192,0.0002982995776731954,0.0003166388074721821,0.0004350204276093392,0_1_43_p0,p0_sterk_gebaren
886.0231733378896,1.1305252783863795,0.8210870573303706,1.5887943907979778,1.3251067077679268,0.0002679323330533806,0.0003252015529703418,0.0004213594488672939,0_1_43_p0,p0_sterk_gebaren
888.0232256451563,1.1302757697885488,0.8211105181326167,1.588661084284665,1.3250122700520388,0.0002420219855347569,0.0003333380996349639,0.0004119331622368308,0_1_43_p0,p0_sterk_gebaren
890.0232779560611,1.129935173182167,0.8211086248424965,1.5884621956766556,1.3248235402158663,0.00020896154305920236,0.00033302781741093273,0.00039315703433510186,0_1_43_p0,p0_sterk_gebaren
892.0233302669658,1.129531419440006,0.8210854991928181,1.5882180265605532,1.3246479903305866,0.0001890009552114325,0.0003314200083105431,0.00038152402673933183,0_1_43_p0,p0_sterk_gebaren
894.0233825778705,1.129136668301504,0.8210390778943908,1.587953221154281,1.3244184323291053,0.0001738887466469251,0.0003364040978987023,0.00037868854391634053,0_1_43_p0,p0_sterk_gebaren
896.0234348851372,1.1287763585556616,0.8209674878808771,1.587621651425004,1.3241944687306464,0.00015804531798136758,0.00033619816740022645,0.0003714936477237562,0_1_43_p0,p0_sterk_gebaren
898.023487196042,1.1283472680448599,0.8208209910998274,1.5872996658607121,1.3239762481638009,0.00013605281695492567,0.0003367158820399468,0.0003631638118250631,0_1_43_p0,p0_sterk_gebaren
900.0235395069467,1.12803227923998,0.8206533049357698,1.5869814897607477,1.3238108462254328,0.0001251339470182888,0.0003405811541216649,0.0003628416007560615,0_1_43_p0,p0_sterk_gebaren
902.0235918178514,1.1277496734844987,0.8205112622792737,1.5866760916075529,1.32361415099108,0.00010639763487226936,0.0003460501088883189,0.0003620374767451985,0_1_43_p0,p0_sterk_gebaren
904.0236441251182,1.1273991815832332,0.8203173953260686,1.586307411840743,1.3233594246894234,8.475499574302695e-05,0.0003432071794504155,0.0003535174356799255,0_1_43_p0,p0_sterk_gebaren
906.0236964360229,1.1269880100222924,0.820127142256457,1.5859324543029523,1.323112461980349,6.867506765879213e-05,0.00034512063225564056,0.0003518870780896519,0_1_43_p0,p0_sterk_gebaren
908.0237487469276,1.1266011094482693,0.8198879708296322,1.5855181481472378,1.3228384567963607,5.676615690393877e-05,0.00035143578699251997,0.0003559908832381729,0_1_43_p0,p0_sterk_gebaren
910.0238010578323,1.1261005097603556,0.8195966741026963,1.585065628236352,1.3224688536697977,4.16860088729187e-05,0.0003597379120904283,0.00036214512109226845,0_1_43_p0,p0_sterk_gebaren
912.0238533650991,1.1256428186886176,0.8193226396086819,1.5845601533340103,1.3221440956886843,3.068919568242352e-05,0.0003700933792533073,0.0003713636170908056,0_1_43_p0,p0_sterk_gebaren
914.0239056760038,1.1251773636375741,0.8190824583129921,1.5840540131776233,1.3218154977736702,2.264794808742985e-05,0.0003847122031857884,0.00038537826720332096,0_1_43_p0,p0_sterk_gebaren
916.0239579869085,1.1246628918518449,0.8188019119040848,1.5835468535030284,1.3215320455292423,1.610521545959538e-05,0.0004009151763867902,0.0004012385283372611,0_1_43_p0,p0_sterk_gebaren
918.0240102978132,1.1241088699848265,0.8184852136742037,1.5830595307505564,1.3212463949837085,8.751159753960796e-06,0.0004175720763774733,0.0004176637664045491,0_1_43_p0,p0_sterk_gebaren
920.02406260508,1.1236430418806358,0.818154242306578,1.5825402915012667,1.3209746864195644,1.36496323847093e-05,0.0004337718998679099,0.00043398660529934995,0_1_43_p0,p0_sterk_gebaren
922.0241149159847,1.123130193971299,0.8178467694286002,1.581986075504256,1.3206725482294897,1.2922981302916491e-05,0.00045220835864826734,0.0004523929741686043,0_1_43_p0,p0_sterk_gebaren
924.0241672268894,1.1225168124431295,0.8175196810117139,1.5813957519177346,1.3202897619789855,8.432737422679582e-06,0.0004669855652354067,0.0004670616974219489,0_1_43_p0,p0_sterk_gebaren
926.0242195377941,1.1218826683664844,0.8171737668246868,1.580802269945867,1.319897642864771,7.754762475827275e-06,0.000488100076360124,0.0004881616749436762,0_1_43_p0,p0_sterk_gebaren
928.0242718450609,1.121317872712696,0.8168146237923769,1.580212513708866,1.3195322644342182,4.950969764239216e-06,0.0005129815225582653,0.0005130054137997011,0_1_43_p0,p0_sterk_gebaren
930.0243241559656,1.1206443718177501,0.8164726086847119,1.5795830524442624,1.3191464673530306,7.883110451448162e-08,0.000540699610304337,0.0005406996160509131,0_1_43_p0,p0_sterk_gebaren
932.0243764668703,1.1199769307505554,0.816133938444841,1.578899598030868,1.318746744530598,-3.1453237054337504e-06,0.0005654932235667624,0.0005655019707844882,0_1_43_p0,p0_sterk_gebaren
934.024428777775,1.119345289110262,0.8157858346724589,1.5782122630284952,1.3183817129598763,5.239654223498851e-06,0.0005950506981675538,0.0005950737663231972,0_1_43_p0,p0_sterk_gebaren
936.0244810850418,1.1186637970304694,0.8154171583630532,1.577526226467913,1.3179964009476994,1.1931737145892048e-05,0.000622089038447161,0.0006222034539500982,0_1_43_p0,p0_sterk_gebaren
938.0245333959465,1.1179372654344917,0.8150768292203123,1.5768262253092826,1.3176465348959074,1.9970726622378725e-05,0.0006532522327512992,0.0006535574263340471,0_1_43_p0,p0_sterk_gebaren
940.0245857068512,1.1173233337395536,0.8147172251922034,1.5761199097571104,1.3173427204561876,3.223032806079726e-05,0.0006836493894444957,0.0006844087095696097,0_1_43_p0,p0_sterk_gebaren
942.0246380177559,1.1167100697676484,0.8143908594391188,1.5754340797750024,1.3169980620918036,3.899130812585825e-05,0.0007109495138390929,0.0007120179304886978,0_1_43_p0,p0_sterk_gebaren
944.0246903250227,1.116016564605359,0.814064069144038,1.574707303060204,1.3166222434101262,4.0785390249034236e-05,0.0007281247357650879,0.0007292661235041328,0_1_43_p0,p0_sterk_gebaren
946.0247426359274,1.1153215266265504,0.8137543918143806,1.573990200156042,1.3162345283315602,3.2626144772764126e-05,0.0007433876253518449,0.0007441032366876173,0_1_43_p0,p0_sterk_gebaren
948.0247949468321,1.1146587763131888,0.8134425097512995,1.5732759229415663,1.3159059340234778,2.273018333229852e-05,0.0007512577306773197,0.0007516015161884362,0_1_43_p0,p0_sterk_gebaren
950.0248472577368,1.1138951882457482,0.8131795244156363,1.5725637281989877,1.315497535663772,6.452236201176917e-06,0.0007572220176942038,0.0007572495067234293,0_1_43_p0,p0_sterk_gebaren
952.0248995650036,1.1131138707335517,0.8129071881325639,1.5717753014064852,1.3150655273548568,4.21762393929058e-06,0.000765293854593304,0.0007653054764144645,0_1_43_p0,p0_sterk_gebaren
954.0249518759083,1.1124353129942894,0.8126097772590362,1.570965788588541,1.3146145576027513,2.863206480386295e-06,0.0007764410063905181,0.0007764462855575201,0_1_43_p0,p0_sterk_gebaren
956.025004186813,1.1116910456361992,0.8122560194225946,1.570120013156757,1.31415979458402,-2.4723358095629993e-06,0.0007884592512516206,0.0007884631274375621,0_1_43_p0,p0_sterk_gebaren
958.0250564977177,1.1108797588475405,0.811882374583258,1.5692739259253081,1.3136935549449031,-1.4232227180693584e-05,0.0007960090355020991,0.0007961362577420431,0_1_43_p0,p0_sterk_gebaren
960.0251088049845,1.110116734891278,0.8115077453138273,1.5683891937875198,1.313237770296228,-1.6132333209249517e-05,0.000803128490653527,0.000803290498309414,0_1_43_p0,p0_sterk_gebaren
962.0251611158892,1.1093684051700214,0.8111242469604696,1.567447381062347,1.3127628869459402,-2.774552602328533e-05,0.0008099970831918137,0.0008104721395541951,0_1_43_p0,p0_sterk_gebaren
964.0252134267939,1.1085637829015569,0.810685031950312,1.5664656966931216,1.312240736125849,-3.8362692064304596e-05,0.0008125235860927271,0.000813428714823497,0_1_43_p0,p0_sterk_gebaren
966.0252657376986,1.1076994924109105,0.810210412817812,1.5654680235208394,1.3116871856012502,-5.348374080042938e-05,0.00081542796566108,0.0008171800766735415,0_1_43_p0,p0_sterk_gebaren
968.0253180449654,1.1068483301937737,0.8096917422869104,1.5644247962184437,1.3111488209759121,-6.71412736996329e-05,0.0008149190686974312,0.0008176802793027955,0_1_43_p0,p0_sterk_gebaren
970.0253703558701,1.1058812591340004,0.8091288532596373,1.5633803917535647,1.310535914604054,-8.420831574778811e-05,0.0008152977534439336,0.0008196349597301254,0_1_43_p0,p0_sterk_gebaren
972.0254226667748,1.104891265909403,0.80854419687829,1.562265051083206,1.3098734524341764,-9.129875220195378e-05,0.0008181396123161248,0.0008232180072097626,0_1_43_p0,p0_sterk_gebaren
974.0254749776796,1.1039567339167449,0.8079534695868373,1.5611517061874447,1.3091695263899017,-9.925746145387524e-05,0.000816809263308889,0.0008228179727506427,0_1_43_p0,p0_sterk_gebaren
976.0255272849463,1.1030166913228034,0.8073730683256863,1.5600771042140886,1.30847372849657,-0.00010820712020402076,0.0008154541622812229,0.0008226021344760895,0_1_43_p0,p0_sterk_gebaren
978.025579595851,1.102062958551287,0.8067589999602534,1.5589627130112882,1.307767439136362,-0.00011821583904679566,0.0008163184953183399,0.0008248338441167023,0_1_43_p0,p0_sterk_gebaren
980.0256319067557,1.1011477339411264,0.8061547542974572,1.5578162919850125,1.3071146740582045,-0.00011871993962348222,0.0008236173363299374,0.0008321297619767152,0_1_43_p0,p0_sterk_gebaren
982.0256842176605,1.1002960993903763,0.8055178775822327,1.5566597101128592,1.3064680841723029,-0.00012473857794688422,0.0008266760510451195,0.000836034093921871,0_1_43_p0,p0_sterk_gebaren
984.0257365249272,1.099351536060884,0.8048675088338839,1.55548738762452,1.3057921361785518,-0.00012897240147749265,0.000826896623998762,0.000836894203064773,0_1_43_p0,p0_sterk_gebaren
986.0257888358319,1.0984111490001298,0.8042157241690792,1.554336982254758,1.3051272382541153,-0.0001316397716222968,0.0008284497462370794,0.0008388432580125155,0_1_43_p0,p0_sterk_gebaren
988.0258411467366,1.0974725580270923,0.8036229250989677,1.5531585104378272,1.3044887363098077,-0.00013599468940389233,0.00083285208202623,0.0008438821873232586,0_1_43_p0,p0_sterk_gebaren
990.0258934576414,1.0964030377707426,0.802995239832889,1.5519879331583093,1.3038105643499152,-0.00014186996692289395,0.0008314792293969674,0.0008434955817508932,0_1_43_p0,p0_sterk_gebaren
992.0259457649081,1.0952877581750184,0.802379552531071,1.5508405807138634,1.3031422565608497,-0.00013234621792792246,0.0008330613916634482,0.0008435086269150223,0_1_43_p0,p0_sterk_gebaren
994.0259980758128,1.0942112892010472,0.8017903797047252,1.5496983067250492,1.3024371674732207,-0.00011631455273674232,0.0008407375708171472,0.0008487453906572134,0_1_43_p0,p0_sterk_gebaren
996.0260503867175,1.0931840943455717,0.8011984741732991,1.5485769143844317,1.3018019399072542,-9.78843354250549e-05,0.0008470174565104821,0.0008526546280617324,0_1_43_p0,p0_sterk_gebaren
998.0261026976223,1.0922022684370605,0.8005552736844647,1.5475060802664595,1.3012010267372913,-8.047847886304871e-05,0.0008542855286936262,0.0008580679169479876,0_1_43_p0,p0_sterk_gebaren
1000.026155004889,1.0913489992305838,0.7999595275079514,1.546408220464741,1.300646145744198,-5.261994330785434e-05,0.0008667175898996042,0.0008683134451769708,0_1_43_p0,p0_sterk_gebaren
1002.0262073157937,1.090474520721323,0.7994457985505279,1.545355638668602,1.3000425983464137,-3.588084374977145e-05,0.0008791013863428904,0.0008798333264989382,0_1_43_p0,p0_sterk_gebaren
1004.0262596266984,1.089465386590765,0.7988751561358257,1.5443179273798973,1.2994262340640785,-2.2642332604123555e-05,0.0008896923959260324,0.000889980468658925,0_1_43_p0,p0_sterk_gebaren
1006.0263119376032,1.088443478651355,0.7983135756105764,1.5432594666736867,1.2988442395641344,-5.819052889047827e-06,0.0009092178946941242,0.0009092365156594521,0_1_43_p0,p0_sterk_gebaren
1008.0263642448699,1.087442223879268,0.797743757544056,1.5421520967497537,1.2982680311241943,1.7024127101358194e-05,0.0009283980573246624,0.0009285541307580136,0_1_43_p0,p0_sterk_gebaren
1010.0264165557746,1.0863728453934403,0.7972212920108437,1.5410989550589536,1.2976123815344949,3.089927526075449e-05,0.0009474952384165352,0.0009479989409454247,0_1_43_p0,p0_sterk_gebaren
1012.0264688666794,1.08535606160545,0.7967454154818812,1.540082317756087,1.2970093253407216,5.103763307905739e-05,0.0009664312068178853,0.0009677779277818784,0_1_43_p0,p0_sterk_gebaren
1014.0265211775841,1.084360816955146,0.7962667195213468,1.539101198746647,1.2964206429067902,7.437948352281308e-05,0.0009853344935002008,0.0009881378302900956,0_1_43_p0,p0_sterk_gebaren
1016.0265734848508,1.083360274123425,0.7957977018840617,1.5381445131417117,1.2959049745208555,9.687032299766853e-05,0.0010048747406171603,0.0010095331117938023,0_1_43_p0,p0_sterk_gebaren
1018.0266257957555,1.0823703095825936,0.7953555061160539,1.5371739429090265,1.2953618053688205,0.00011080509565226613,0.0010222901273531852,0.0010282776248204078,0_1_43_p0,p0_sterk_gebaren
1020.0266781066603,1.081465392717795,0.7949907565191198,1.536202493704652,1.2948758473589863,0.00013838096653365404,0.001039996564796379,0.001049162593065087,0_1_43_p0,p0_sterk_gebaren
1022.026730417565,1.0805420476051697,0.7946616321412837,1.5352285508097998,1.2943644077855179,0.00015957290577579887,0.0010546732164981064,0.0010666766641565727,0_1_43_p0,p0_sterk_gebaren
1024.0267827248317,1.0795864468520449,0.7942597790438035,1.5342709631023144,1.2938631852451445,0.0001742376201008539,0.0010600031347840408,0.0010742278129011568,0_1_43_p0,p0_sterk_gebaren
1026.0268350357364,1.0786324535513097,0.7939034903492085,1.5333618982431534,1.2933909927649114,0.00018274286968630963,0.0010677583076667604,0.0010832833239797295,0_1_43_p0,p0_sterk_gebaren
1028.0268873466412,1.0777074156179214,0.7935923883304219,1.5324413118044145,1.2929389523791261,0.00018465982998715536,0.001080417254561735,0.001096084256234712,0_1_43_p0,p0_sterk_gebaren
1030.0269396575459,1.0766858101883356,0.7933108745629057,1.5314955889077984,1.2924303030114193,0.00018080289616549165,0.0010964053747375322,0.001111213045736585,0_1_43_p0,p0_sterk_gebaren
1032.0269919648126,1.0756559211333219,0.7930257462390882,1.5305350157316622,1.2919281682147608,0.00017840901164319106,0.0011075298067807777,0.0011218074916594946,0_1_43_p0,p0_sterk_gebaren
1034.0270442757173,1.0746481234852474,0.7927649654040209,1.5296444610450068,1.291462030473565,0.00018228872590808425,0.0011205371847310731,0.001135267704974572,0_1_43_p0,p0_sterk_gebaren
1036.027096586622,1.0736462449727502,0.7924804749034199,1.5287234215604866,1.29100608918022,0.00018196458364148514,0.0011306266627816191,0.0011451758643512009,0_1_43_p0,p0_sterk_gebaren
1038.0271488975268,1.0726548685007455,0.7921913372571138,1.5277968286256147,1.2906167903522048,0.0001786634734542715,0.0011439575442647217,0.001157825332175332,0_1_43_p0,p0_sterk_gebaren
1040.0272012047935,1.0717947129342174,0.7919336482192465,1.5268681673210451,1.290276335472949,0.00017987369806346135,0.0011520503967152058,0.0011660080033287458,0_1_43_p0,p0_sterk_gebaren
1042.0272535156982,1.0709741331508675,0.7917104746925768,1.525955342438542,1.2899106246044405,0.00017152504209922751,0.0011591244207346928,0.0011717466717728192,0_1_43_p0,p0_sterk_gebaren
1044.027305826603,1.0701085206125545,0.7915081844899601,1.5250970594218782,1.2895774816520589,0.00015404863819344443,0.0011606923890250553,0.001170870532924091,0_1_43_p0,p0_sterk_gebaren
1046.0273581375077,1.0692411835340565,0.7913001101423285,1.5242693427388037,1.289240389314395,0.00012992805828250252,0.0011612398393759374,0.0011684858856156177,0_1_43_p0,p0_sterk_gebaren
1048.0274104447744,1.0684544739511792,0.7910977485456743,1.5234920832726069,1.2889433088731495,0.00010775592544429741,0.0011566942569993896,0.0011617026055078497,0_1_43_p0,p0_sterk_gebaren
1050.0274627556792,1.06762139054308,0.7909356250117118,1.5227313379180227,1.2886220523073446,8.805784849591421e-05,0.0011558380582254088,0.001159187560977089,0_1_43_p0,p0_sterk_gebaren
1052.0275150665839,1.0667971726373113,0.7907411347327147,1.5219607218306006,1.2883191227797461,8.022017465119089e-05,0.0011550658630761494,0.001157848187140662,0_1_43_p0,p0_sterk_gebaren
1054.0275673774886,1.0660281434650356,0.7905279470032193,1.521190472576543,1.2880545833982369,6.797275514807963e-05,0.0011559454269033952,0.0011579421943349734,0_1_43_p0,p0_sterk_gebaren
