Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2383.33333333333,0_1_3_p0,-3.0028620863326765,-12.46799963781677,31.061353315555586,12.858359190899655,0.8870794083131344,43.56149146487655,-17.58231176544193,-0.8069479152471573,42.9147977630594,21.339892438891177,6.591384113276973,-22.744727767186035,-22.659569352124425,4.805848879823351,-26.904245671572298,24.97060202022564,3.902940091351283,-45.533904779584674,-21.909283720754157,3.753041885883988,-50.15788330641551,13.561235232142437,9.645969441730015,-44.5343845986539,-7.154654843421113,8.222203562439248,-45.57144369331572,52.081862013167004,55.80781166120361,-156.82902953932728,35.929215066795486,51.148607628748266,-155.61814138040873,3.783748469880116,-17.388783325318144,93.28442269488838,-17.055339764684103,-18.383173977083743,92.14625252110488,1.6883535366089386,1.094480443375818,0.8104344078371231,2.8715636065302035,2.41226919067372,3.165834147036541,0.8994410350185055,1.2653024706199365,2.1505681696456227,0.9597334593812374,3.727028825923188,1.523187883042393,4.212583533977416,1.5776253308578414,2.5059773800338427
2399.9999999999964,0_1_3_p0,-2.9985564034085144,-12.459575697357838,31.07849458373154,12.870802284820464,0.9150167344491392,43.527222755815615,-17.580308596104338,-0.8046261538294956,42.87339850699148,21.334206493306013,6.579184850565774,-22.699612678021666,-22.653837513608696,4.818748311041489,-26.90995700294227,24.95908903806425,3.87004926518194,-45.47130653403354,-21.90524565253689,3.79116954121136,-50.09321244508647,13.552557973670282,9.613100984940758,-44.53458679739158,-7.141565110583201,8.240733788772019,-45.58379961571498,52.08087716792876,55.8101887040841,-156.8269838282198,35.93375052150877,51.15212570007228,-155.63290204601853,3.757631790917813,-17.43801869517158,93.33016652076417,-17.05669457995108,-18.3889006798408,92.15864386967417,1.674986803968766,1.0849368026659578,0.9502462461641956,3.0541444543396383,2.526072557051088,3.1885011012633773,0.8921107954888299,1.2769698138245282,2.2715483793540514,1.1064051013067588,3.494555735173887,1.7940718452757336,4.326120734949996,1.5800875516529695,2.369509066771508
2416.666666666663,0_1_3_p0,-2.9927510961962795,-12.444251569462455,31.08858364747734,12.883879721905416,0.9459886074763232,43.49784877601688,-17.58216331100183,-0.8140560642351318,42.83487200265424,21.34043365637138,6.587269651674411,-22.662865888442493,-22.647023234514844,4.838282406157653,-26.915740423219948,24.951155154769783,3.86194480807005,-45.4200612450266,-21.899865464400307,3.837560968250706,-50.03305040903437,13.544054598771822,9.584175772043352,-44.533346346955454,-7.127318779225679,8.262378857885388,-45.5918114317676,52.08005215656279,55.81346979856392,-156.8238935589913,35.93670758978105,51.1535409131284,-155.64133958462884,3.7321937722612617,-17.49317535815559,93.37242590013636,-17.057325691122376,-18.393873381330643,92.16774540554968,1.69711597556045,1.0580872726398272,0.5431214402154898,3.259488913387674,2.56331647820931,3.258397201023088,0.8889577506402568,1.366786403775652,2.4799876930334364,1.3055588702003738,3.181125850461433,1.9475254349234443,4.439677857080838,1.563869660601586,2.237909643007964
2433.3333333333294,0_1_3_p0,-2.988823442664198,-12.43566912639842,31.08937411567964,12.897520539044642,0.9815738648780936,43.473518079278,-17.578753114521618,-0.8043458534331975,42.79995940618581,21.36357954547553,6.6228597765876245,-22.6461512834091,-22.642158308363115,4.85298763955668,-26.923636612435867,24.947221663841688,3.8788578011846297,-45.3967895850043,-21.89609667312166,3.877690227231753,-49.97953250557589,13.537761402495605,9.56808804591126,-44.52798410048106,-7.11089190120795,8.292223391704177,-45.59619622997799,52.08173979023704,55.81760851902553,-156.8166373797335,35.93621172988237,51.15181007568504,-155.6359039180077,3.704942956619696,-17.562442831371705,93.40563630189936,-17.057448482858547,-18.397074190531235,92.16710379763666,1.698711416252975,1.0371205058140174,0.3435656107328553,3.4620722919081013,2.5303672611053054,3.3757982760917518,0.8905045654518211,1.519514686102302,2.6897787775824726,1.5144852974520857,2.886252701404287,1.9576320345588507,4.890467677317621,1.549861877062288,2.133794317007637
2449.9999999999964,0_1_3_p0,-2.987979582232313,-12.44022132446062,31.080744730833462,12.911069855028458,1.020229548308265,43.45366305365552,-17.568270225225326,-0.7686309084349929,42.76988425831626,21.400209648933902,6.68398952390374,-22.649501408662523,-22.63998989621379,4.858085792303427,-26.93598811156876,24.941504443348656,3.892938883858257,-45.39350689407962,-21.89492784927636,3.904700834067548,-49.93235317459104,13.535472383712287,9.570958618385284,-44.51815509629891,-7.094038858931423,8.328351347051417,-45.600296795177,52.08920478851983,55.81896256596755,-156.8045432934975,35.93235959188189,51.14733585484954,-155.6166411877474,3.67592609776684,-17.639502081592624,93.428258378269,-17.058860271581487,-18.395937883702302,92.15395874863636,1.6856025152977423,1.0209569498426485,1.2088330847663515,3.602156615051997,2.4449409598724623,3.5363774839602997,0.8871258779510324,1.6940469425308275,2.859694862886012,1.6823544638689472,2.6893628653938384,1.8893891683836963,5.123544879636814,1.5508817991257555,2.123520572723061
2466.666666666663,0_1_3_p0,-2.988468806100691,-12.452811676842192,31.065060486991065,12.921380917882573,1.052411062130567,43.43657106307354,-17.557644834541506,-0.7289918642790383,42.745656462291024,21.438992965382692,6.755831426837439,-22.660726416684188,-22.63890292793088,4.857982660074498,-26.952595782034557,24.926770354940928,3.871665784927593,-45.38464955207057,-21.895119432530944,3.9239739165489738,-49.88899772526268,13.53674047865008,9.589757744478042,-44.50914925740662,-7.08114283021612,8.358514375687285,-45.6056175946149,52.10392389562488,55.81341759626324,-156.79008124116925,35.92719043427312,51.141830706905566,-155.59166454520778,3.65055068922338,-17.699599562150496,93.44351679824294,-17.063228444941643,-18.39006868960209,92.13497743576256,1.6582740116831265,1.0104674547503365,1.565597093941432,3.619601549972075,2.323754476784012,3.7345437869870985,0.8753318483167168,1.831622211086115,2.9747148497813454,1.785459396143601,2.714856786483984,1.807857539718891,4.019748309248896,1.5501815030640478,2.1647464048146507
2483.3333333333294,0_1_3_p0,-2.9872558863498355,-12.462964769815002,31.046286485760294,12.925948026324726,1.0688492890574253,43.420026128028894,-17.554893960842733,-0.7131255145980901,42.72509939401693,21.469735097868025,6.818507000225971,-22.66585041851772,-22.636592780325525,4.861509862457751,-26.970110697259926,24.900671948945927,3.813697050247306,-45.353108120747805,-21.89434355704389,3.94620305340613,-49.84649480713972,13.53851511214546,9.610821388994124,-44.50599423047333,-7.074980067351049,8.372146457605048,-45.61285347006901,52.12397430042665,55.800762052511935,-156.77609001346266,35.92357116154071,51.13742046977635,-155.57254780709235,3.633110408192387,-17.72304803986163,93.4579345425411,-17.07078344397699,-18.3822449364864,92.12111883510566,1.6447107732660562,1.006331837352078,1.1969947410732331,3.54326688916134,2.1663993812164453,3.90628796207132,0.8614507700061727,1.915515406999668,3.0102436443202567,1.873977922343464,2.7986006967763566,1.703389887723883,1.955176998689346,1.5417837937346923,2.116105536756061
2499.999999999996,0_1_3_p0,-2.981713537317709,-12.459050881290777,31.027012694782517,12.92515252966487,1.069042167320852,43.40134545559057,-17.563778727263696,-0.7364721695849283,42.70367611901861,21.493040790595103,6.871965577832327,-22.66257407815438,-22.63044076623366,4.879247611919695,-26.98636696673729,24.869958961140817,3.756115801945143,-45.303573688390415,-21.88932411410562,3.980985347718601,-49.80621196667808,13.539249079295516,9.624849050303196,-44.510611481607405,-7.074058121855362,8.37226557025462,-45.62550860239748,52.146011455521126,55.78388925369951,-156.76351613379873,35.92381531080954,51.13531938389742,-155.5681927984973,3.620968233383621,-17.71596276759348,93.48056669778202,-17.08091117265212,-18.37533894249429,92.11915244724504,1.6819856899209702,1.0088924012196043,0.29049091923232,3.4177406411444773,1.9572580034431677,4.11833304510005,0.8562540051551337,1.981438544043311,3.002881831008464,1.9790981843986208,2.836035809593146,1.5203897948388447,1.5985783043002637,1.5262915517303235,1.984867689222905
2516.6666666666624,0_1_3_p0,-2.972104488682305,-12.432086312271554,31.00629282085273,12.920938113857972,1.0597018772142874,43.37750870420845,-17.581998969346778,-0.7948174329215334,42.67859348156984,21.516713211351536,6.937702501249966,-22.662309519140187,-22.61875379022969,4.918790136180547,-27.00104259259989,24.84469317620441,3.736763618019694,-45.25300241773039,-21.877325804839074,4.033322251339193,-49.77374351617311,13.541398513468131,9.637861068341053,-44.52293700277505,-7.073636156341546,8.372633396429208,-45.64749542586037,52.1678492133891,55.76532868298734,-156.7516353371166,35.92856349736182,51.13517999761048,-155.58073697078356,3.6060423774382713,-17.70549168466131,93.51938447321326,-17.092841321835326,-18.37054094610938,92.13038054327698,1.7550712482114914,1.0131660211427087,0.8048077190921212,3.24510869445854,1.697040163618733,4.367187403293139,0.8661324559823399,2.046853456048369,3.001905773791606,2.07272965651597,2.785309019173347,1.218614484307349,2.57318479601724,1.50181428531404,1.824245027733019
2533.3333333333294,0_1_3_p0,-2.962968352028252,-12.381651271995594,30.981870254412947,12.91617602196574,1.049731176771182,43.347901594382265,-17.602219384044673,-0.8678651549130194,42.65115624436706,21.542449435903883,7.026993320275139,-22.67654181379131,-22.60281576315544,4.978089632215507,-27.011314859239818,24.82667175226709,3.757851511758318,-45.21600301163646,-21.858824852957834,4.100250861407709,-49.75315887798492,13.549018851700254,9.662164823413017,-44.54048937830471,-7.068641706745527,8.38581800718017,-45.678122054866925,52.18884010262226,55.74621133206183,-156.7390853116213,35.93604365878701,51.13562589096831,-155.6037829063287,3.580454051232038,-17.718769484121182,93.57440092953544,-17.105494591184293,-18.367054748486204,92.14962971795458,1.8602648776685895,1.0255304951404784,1.4540152721140152,3.0224837499201573,1.4191860687295126,4.659264155961984,0.8928808033027907,2.1069341022645243,3.0017276444444003,2.111516720397991,2.7298601769231308,0.8304343939698222,3.726706629990368,1.4920272802521566,1.6640642551926708
2549.999999999996,0_1_3_p0,-2.9603199478618407,-12.319007488826802,30.954367683375864,12.915185571805758,1.0490851124818334,43.31521449682246,-17.617627427773858,-0.9345975911441684,42.62384061981402,21.562758465348963,7.123565727843612,-22.705687301203163,-22.5867569292376,5.044100757249048,-27.012366641391598,24.80852473315167,3.788214396013508,-45.196734401456624,-21.83817105479436,4.169375152545179,-49.74390785277434,13.562301123546009,9.699786628605878,-44.55977416644671,-7.057210745821841,8.41410669428165,-45.71242491878467,52.20930221573933,55.72721693394938,-156.72518020863282,35.94254356263013,51.13520750743197,-155.62421909585174,3.542783135900862,-17.764227594665584,93.63705527503444,-17.117558510667326,-18.362264333954386,92.16477760664245,2.001445829630951,1.060465858108555,1.2869428476477274,2.7958458486858238,1.165906913222838,4.982691506194947,0.9349814284980992,2.1619141614537285,3.018429714032193,2.123402101494921,2.7487474512997845,0.4806126070789661,5.165266389047995,1.5162249616164472,1.5131365602283058
2566.6666666666624,0_1_3_p0,-2.9670455086406555,-12.261126096877444,30.927828762400807,12.92043684075592,1.0630380431861823,43.283560622946325,-17.627179243887493,-0.9857686332968144,42.59680974405076,21.573075996189445,7.203526745390128,-22.74276830925756,-22.57479895615284,5.100458941681751,-27.001262759822247,24.783832097932773,3.795009946663896,-45.18965475176521,-21.820751948852,4.2257818204469615,-49.7413716672834,13.573344381247637,9.736877880015456,-44.57757825087146,-7.042695276960483,8.448747599138777,-45.74528203297172,52.23057282080465,55.71023171195338,-156.7117828741914,35.94493868365507,51.1333506947777,-155.6307621220082,3.500308261994043,-17.82665600339716,93.69524533695169,-17.1284130822827,-18.35499355117053,92.1668336484207,2.121440599680778,1.1091148453039672,0.4326476363842557,2.654819396824968,0.962400775271502,5.171972579081034,0.979721772234016,2.2842446182149474,3.145728730621426,2.188609155378938,2.813709801777271,0.296833875004409,5.719704185525952,1.5233235886600114,1.3628009760721445
2583.333333333329,0_1_3_p0,-2.981409065596427,-12.21788807140069,30.90591887220994,12.928862081120442,1.084140210441923,43.25817218145838,-17.63485262778988,-1.0254277717682996,42.570314149770354,21.578788135959076,7.260361283295197,-22.78256408165626,-22.56822898517892,5.139384631923235,-26.97799426910251,24.75184800367851,3.775661459649761,-45.18868376291894,-21.808931493984275,4.264252952676337,-49.73937661087199,13.570150828115032,9.755517241504528,-44.58887992615215,-7.031118861721222,8.47747798202181,-45.77367955473686,52.25519041673101,55.6997308733131,-156.7043582101838,35.94281821526398,51.13045031226983,-155.62167271343816,3.4630931623512997,-17.88017356833253,93.73708299670952,-17.139026960786595,-18.348400522923527,92.15951030523352,2.1906888927638284,1.128623253640127,0.5864242755497688,2.63828668485143,0.8158406663243889,5.09566112816789,1.0053903934551474,2.4595372592836218,3.342869551217301,2.3178047069780456,2.9019975504434075,0.2751270476668417,4.647379844531587,1.5057683885616635,1.2160628158380646
2599.999999999996,0_1_3_p0,-2.9991613836086977,-12.185917564825344,30.88783993517217,12.93555225157894,1.0993377689919512,43.24328494613717,-17.64501959514937,-1.0664181720944086,42.54893571013604,21.58902100774086,7.309743736408038,-22.82527604898093,-22.56495385960118,5.166141817361179,-26.94678082946017,24.715205717397037,3.751699231158682,-45.19319125858304,-21.80108540741284,4.292443150117833,-49.7352679917832,13.547773801035902,9.750972875555185,-44.58854308955891,-7.025735956068729,8.494226709191103,-45.79738457641275,52.28491550727047,55.699300513687774,-156.70813995889142,35.937456260943335,51.12701474978502,-155.60144480611436,3.4361050549300884,-17.909299617845384,93.75700762511045,-17.151252072092117,-18.345769919288387,92.1510899545922,2.2128402012189894,1.1081972150178565,1.272398822039071,2.7139148616607884,0.7154563649438882,4.87452140346506,1.001864021679889,2.623065790425241,3.5935853261488213,2.46226189187702,3.017269789023819,0.2756773384077455,2.665564080930884,1.4959244397257674,1.1048791725374951
2616.6666666666624,0_1_3_p0,-3.016739681923553,-12.157785393588288,30.86868498907945,12.939546736583502,1.1039754951258445,43.23762339328072,-17.657505360916886,-1.116438864571137,42.53891868595505,21.608910706108063,7.3728066418915645,-22.87440566092648,-22.56261620458089,5.189581725449358,-26.91580116656968,24.677759514046627,3.732507960744627,-45.20570782736901,-21.794793917583853,4.319261670313118,-49.73213136965315,13.512965052990957,9.734075387664014,-44.57763277631544,-7.024578087406166,8.501231299376613,-45.81784329742085,52.31701085040585,55.70465246977827,-156.72025651004813,35.930152818987544,51.12353899016247,-155.5745301295416,3.418348358922749,-17.91682705913226,93.75999625118766,-17.16587558170025,-18.34470323010409,92.14261840610138,2.208113058830091,1.084975716607664,1.6862252351731413,2.823829272792976,0.6344485374027596,4.678174829197853,0.9845760486501794,2.7679756194172493,3.895126751930478,2.60220860458665,3.0520742248663035,0.1720981266304871,1.1709911359671614,1.5148228468365936,1.0609195559068367
2633.333333333329,0_1_3_p0,-3.032637612755224,-12.133555772564591,30.844993248813445,12.942943099682765,1.1025929024424244,43.235081832026864,-17.667433703219086,-1.1665474923286825,42.54008666473384,21.637403925372496,7.455311291941946,-22.93310734555044,-22.561228827334915,5.211165051193213,-26.891634903707697,24.641194456377757,3.709475599338873,-45.22925115850784,-21.789575323100827,4.343785137868196,-49.73362326551083,13.476764568526384,9.71842526981257,-44.564534808681614,-7.023579134531445,8.502948610745939,-45.83507258525536,52.34457719955512,55.70642108563074,-156.7303429071318,35.92257610697377,51.12112348259028,-155.54623444185012,3.407144365046996,-17.913892889747295,93.75599120464288,-17.18145649143416,-18.340794731580587,92.1320942452738,2.199996853306569,1.0833744787454465,1.763517468396746,2.9074214232581546,0.5519440924357171,4.515716590911531,0.9836621802750988,2.8678632509091555,4.057973553683719,2.705624459432694,3.024044543886868,-0.0373655104746432,0.7352858054285195,1.5567723330479903,1.061973371567996
