Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1316.666666666667,0_1_26_p0,-3.510236647807556,-10.535621342057748,29.656648864990533,10.0499511568338,-1.1368762858403798,47.555585329166085,-19.76175403343997,-0.1319371483491167,45.478024376415554,24.782232141796428,0.188479254173373,-21.456312198571617,-19.230327616231413,1.8095547366323004,-25.717718734520496,15.276935632515752,-12.412410812265026,-36.210112961583,-12.240735951919596,-18.50313686412632,-23.398915190561297,12.116276557720605,1.7540717672014878,-39.85783683281868,-7.772535674245706,2.672042440675682,-42.620259387752114,52.2407551139746,53.38687927889559,-156.5821763236588,35.22775267698368,48.58179003201438,-154.54916679227674,5.15485197039709,-18.84883249981172,89.73307614973477,-15.379454802659332,-17.907070299811203,88.68167553695199,15.793163672248744,3.693648404643731,8.633064018372272,117.79945626531138,98.2782773056966,24.838892573822637,14.522658554119005,6.8369140657491405,12.23235059660554,60.25733106022344,70.57107567279742,58.25910811926727,15.160924065925466,25.57889396896323,17.587957074041295
1333.3333333333337,0_1_26_p0,-3.644459565866484,-10.50162373986768,29.648695692371252,9.993015064879437,-0.9535789119485648,47.766441478822095,-19.831403642626963,0.0012199556860394,45.446207013634655,24.8716230238418,-0.1388050539729377,-21.258249018320733,-18.940379354962204,0.7254073330533046,-25.746319175648296,14.932463864298713,-13.070857132482567,-35.03709939924648,-12.326445741267175,-19.57140272386289,-21.667609274307488,12.070429199452107,1.5295275561276185,-39.6977488883163,-7.858682481924514,2.3216154530408275,-42.43071935588067,52.26020969380354,53.4647822471197,-156.6582029454433,35.14394177439485,48.662295077688775,-154.62176485807214,5.283717161767136,-18.97843171473748,89.57920316129679,-15.181022761909585,-17.951880307760383,88.47472507736069,16.45053010997733,3.812105152204607,8.221490871155154,118.0120508837607,99.3846485175736,24.97465392639272,15.175504910458248,7.4843650284811485,12.768620667685742,64.00473412439558,72.81662720560196,61.24894050730063,14.334738443981896,26.097999376069183,17.61252286030023
1350.0,0_1_26_p0,-3.8050062304392185,-10.475658252446507,29.630075734814447,9.949975277311012,-0.7388896051487883,47.95234205680421,-19.89322205832196,0.1604435600360076,45.37978494165693,24.961413428303445,-0.472869343411979,-21.05901795545059,-18.66388765509616,-0.4681325608736912,-25.706806696192118,14.591662005915069,-13.748132100215743,-33.82313444245972,-12.47638854266696,-20.555318104229077,-19.951098214640115,12.02708110217462,1.296772214058933,-39.55452187441206,-7.943838053638768,1.942831013392528,-42.23017634481168,52.27109062008848,53.56926583615561,-156.75239444418185,35.07019879961655,48.73799015769263,-154.6824549145727,5.418978419447846,-19.102815488628067,89.4443444681853,-14.984705884682167,-18.011495287589234,88.28119526139518,17.137927044484748,3.96887636681459,7.311894140805269,117.93246676824216,100.25289593062251,24.792377091024232,15.876969689058198,8.095598638111545,13.34466258891558,67.78781347836339,74.68492686504659,63.86691153478745,13.676025494262884,26.564073000190582,17.507201249132528
1366.6666666666667,0_1_26_p0,-3.9758784321153655,-10.457966457260785,29.597802278407823,9.907955470446645,-0.5063128185950916,48.11601504841938,-19.944097941917697,0.3430556008436056,45.29681249566063,25.052818771892618,-0.8030956810804248,-20.865294178343355,-18.40444136075108,-1.707412077332414,-25.61578282734947,14.272132454281063,-14.420856170298102,-32.5881531918225,-12.678323698463718,-21.461393528011044,-18.240153639292902,11.98469124808284,1.0631806758677769,-39.40978588638923,-8.01393572388276,1.5381329864144817,-42.01122300197345,52.263888999065735,53.67418718225439,-156.84862128148742,35.01440818632283,48.81782701218304,-154.74097499818268,5.557404606325548,-19.22548071779088,89.31492275473822,-14.789004063859707,-18.084980169549056,88.09599756901608,17.86910645956998,4.112838468583607,6.817625524212229,117.2690990491422,100.7436263022131,24.29568124076683,16.571320599274117,8.641889368790187,13.892185809660406,71.61329118426977,76.04196825945115,65.98178371701657,13.544399996098948,26.93432905784264,17.327837971065406
1383.3333333333333,0_1_26_p0,-4.148110907450068,-10.450627110415711,29.555930377080053,9.858636356102508,-0.2546322942322234,48.259514269430014,-19.980591006121223,0.5450768963415911,45.21489788575612,25.14511072409158,-1.1340038220289408,-20.67950613713224,-18.181952210098338,-2.962762584606139,-25.490227231695933,13.992559807022282,-15.068642162130168,-31.34688546505307,-12.921896644158508,-22.30807020892097,-16.534641231532696,11.941669881866396,0.8251076498662755,-39.24942259466109,-8.06121258517474,1.1063667774502264,-41.77240606857917,52.2390125034057,53.75442970834724,-156.92906191559447,34.974873327461175,48.91214268401952,-154.81026281097158,5.696315874162679,-19.34697822745311,89.1766647911122,-14.59334844747757,-18.167285917192707,87.91108626783499,18.64615687327839,4.225284846045045,7.411700700439353,115.66964869111192,100.56801782537102,23.61421777417323,17.227499535754557,9.154340792638743,14.362107407625787,75.43985890721561,76.74979418228742,67.43943950755832,13.835595357342678,27.17336812305217,17.070915049881332
1400.0,0_1_26_p0,-4.322715515341347,-10.468801790845578,29.521091529120422,9.804472910824174,0.0284201486514632,48.37746493134797,-20.00142072150108,0.7696180900301783,45.1286782907747,25.234264200408877,-1.4804929875426858,-20.493682565474387,-18.02001742434229,-4.256459117853172,-25.32125318398788,13.757909854089084,-15.691112656657438,-30.10035651087105,-13.208901698159169,-23.10119338997084,-14.842373681586784,11.896427136506771,0.5698659364195962,-39.073334450124506,-8.086844958708909,0.6428279053465573,-41.518611771374864,52.20117125031237,53.79227263794192,-156.9825691491982,34.93916424874536,49.01987676070541,-154.89459272419853,5.836875822911402,-19.457599406060616,89.02323699574146,-14.392298882882397,-18.23887675289232,87.72057279173109,19.43029530828627,4.280137678337685,8.483860786755656,113.17285895796404,99.59915477678771,22.958835878368983,17.854204699297412,9.64118621166187,14.755149482477,79.09080764364543,76.5630086893575,68.02121894649608,14.139421412063044,27.262597623233557,16.67676322876502
1416.6666666666663,0_1_26_p0,-4.501864120006545,-10.521462235069016,29.51345963684472,9.75108914253697,0.3384555745287869,48.46365932842875,-20.01065562711091,1.020047712751314,45.016358170100574,25.317720004941968,-1.8501916220111028,-20.298690744615183,-17.926972615548916,-5.626100962614355,-25.07259774738878,13.560914448804134,-16.297769796104664,-28.84538677606064,-13.548337804077022,-23.827394109199226,-13.168425212066117,11.848496612653562,0.2852180307381147,-38.89270501961447,-8.09519786272421,0.1497164448205978,-41.25851355266947,52.15394102300601,53.78280049439812,-157.00868700415933,34.8938477700692,49.13981594066118,-154.99140119899266,5.980115841042881,-19.550391181688795,88.85884961381907,-14.177084750370955,-18.28080531521509,87.52227329031429,20.16598712262933,4.250556998257355,9.639457210451605,110.2103520911784,97.98740989140626,22.39713539893062,18.45199547441696,10.070513227822891,15.119249937954477,82.29564345028433,75.30350195266492,67.56278741503436,14.217750170606967,27.20341374708292,16.10297546079797
1433.333333333333,0_1_26_p0,-4.682571463954886,-10.59396157651473,29.540462888271847,9.699076116020883,0.6491851202027732,48.516576191198624,-20.01356481574925,1.2916991302194418,44.86402949511073,25.398696874667426,-2.233153466599457,-20.09781071689911,-17.892694824930054,-7.07530990112646,-24.71583958348108,13.40140776919352,-16.875858025771468,-27.59168113709605,-13.943753230504676,-24.480179361563124,-11.511834027132885,11.801094232902493,-0.0302059985182339,-38.72122906557205,-8.089862788579143,-0.3617544194729731,-41.00133029599313,52.100744575030255,53.742448233162406,-157.01770966643048,34.83358706560302,49.27951954740488,-155.09711114680397,6.123174105457871,-19.63398303020718,88.69551437227281,-13.946394757808417,-18.30048092772371,87.3215043223992,20.816534292085105,4.1583602885453805,11.115887544520325,107.21618536910933,95.956396157891,21.749168297575963,19.00398289273065,10.396229142392956,15.42939442147328,84.73665135785784,73.03118862991566,66.10640016628233,13.959727613161164,27.02634793365641,15.39511261587022
1449.9999999999995,0_1_26_p0,-4.859188775320273,-10.664554349575331,29.59405067496709,9.645863942733776,0.9381427497166612,48.540189777680105,-20.01339893812156,1.5750139546820137,44.67678839546057,25.484167373331506,-2.607277545929211,-19.90565822092644,-17.90033930761188,-8.571365317499005,-24.255699627902423,13.296243707758071,-17.38123383575484,-26.36450746022406,-14.38892806475398,-25.06852548520465,-9.868248465225154,11.757438164457731,-0.3625516240125392,-38.56891476945769,-8.074712210473844,-0.8867321715515786,-40.75047958037378,52.04704883943912,53.69887672949674,-157.0226852073663,34.763751274368595,49.43958865738431,-155.20365049517622,6.26181439545887,-19.721620900954,88.54014024221199,-13.710939121162006,-18.318932566978027,87.12421015969281,21.3908151926222,4.049569050958756,12.274332798596726,104.3800583566266,93.60883529919344,20.915407315520696,19.49060432623985,10.554002764188068,15.525485931929731,86.13013019759728,69.94407779208431,63.84707708571729,13.555571846805943,26.781022425989164,14.682391605190777
1466.6666666666663,0_1_26_p0,-5.027436976848161,-10.730366299361693,29.66244577157392,9.590405715812558,1.2021676683105866,48.54373821624884,-20.013977979111136,1.8612855460192816,44.47577804681768,25.579489499249064,-2.949818196328096,-19.735319390657544,-17.938721519056635,-10.081160573292074,-23.7107093857389,13.26193568507516,-17.777807310756252,-25.192816378900385,-14.873863819935124,-25.57580848747358,-8.242453299434072,11.715474167095806,-0.6940805465351474,-38.438097972652585,-8.057066224546563,-1.4324011401519172,-40.50002154951287,52.00098836733631,53.67170002397192,-157.0308135181774,34.69400877917834,49.606441119879584,-155.29879702420206,6.395598044801098,-19.818259059565047,88.38538356659731,-13.485158245496397,-18.343555591516303,86.92443487019642,21.91391990905698,3.971771949350337,12.26066224566802,101.69451447397978,90.94874359508847,20.087599283332597,19.888489299836174,10.559799051315816,15.216316002565026,86.37595814697995,66.2191291949784,60.92841013347133,13.574677080583276,26.49437492103752,14.03023837293576
1483.333333333333,0_1_26_p0,-5.186264840128871,-10.804786635075043,29.739873342421745,9.533790391500789,1.444330154766284,48.53724989996712,-20.01945543835344,2.142722291646777,44.28640855478635,25.6860929649444,-3.24718192860988,-19.590697485308105,-18.005435233522665,-11.58670279611243,-23.08814569879264,13.292077379946846,-18.069584252568315,-24.0964242292211,-15.38910734451121,-25.942066915124045,-6.660858723233616,11.67067133504716,-1.015272187579349,-38.323156633549615,-8.046781908758021,-2.007492793427246,-40.238035449689775,51.969658777480966,53.6697314501746,-157.04203324600235,34.62725215258086,49.76912361584292,-155.37621361959214,6.529459137237687,-19.923455238656658,88.21829329019644,-13.275165603531391,-18.37149995267299,86.7081689047647,22.39573838660297,3.940822465298773,11.52802391329845,99.06264741846196,87.95085467288406,19.45678284249309,20.17288399440876,10.563210134678464,14.571508882191791,85.6425889795998,62.16238060434756,57.38097719003414,14.312759310260152,26.16553735314689,13.457107180583057
1499.9999999999995,0_1_26_p0,-5.338747113916114,-10.888481293671024,29.822632230849035,9.477770194285904,1.6584133164653494,48.52624176221029,-20.030356622415347,2.412103709054307,44.12301381465243,25.803304339493707,-3.502003597230324,-19.468762058548503,-18.100462191048365,-13.070008043991344,-22.391938372910584,13.356928727150787,-18.268229197550045,-23.09134632670398,-15.923268917898492,-26.119050164130662,-5.156895652947167,11.623227512170416,-1.320006122938274,-38.21566960462354,-8.049390438439573,-2.610873330542585,-39.95445051005312,51.952525697172135,53.69455242943282,-157.05140535941243,34.56039560146059,49.92716097496191,-155.43695903956478,6.668312346415625,-20.034689620752637,88.03133444731861,-13.078034479515583,-18.40495502798811,86.4670501814298,22.82116493578586,3.939687468275914,10.921913791527231,96.40894222804748,84.59523426378853,19.105059330634436,20.335513310625984,10.69563889559985,14.093592914026887,84.24661622523503,58.26411043667656,53.26299195634744,15.484988776302346,25.80482072381014,12.965657982787317
1516.666666666666,0_1_26_p0,-5.4887028175080985,-10.956229422169368,29.903905303603292,9.421417021848534,1.831300996180616,48.51114972836187,-20.04146594036428,2.6664101443968207,43.98434318545824,25.93014775137263,-3.727905157678503,-19.36266717996677,-18.220309062667667,-14.50357314949471,-21.638674732082112,13.420035461016404,-18.36469205260497,-22.19955979763299,-16.46537713133657,-26.1136973371596,-3.7434882804423744,11.57945503626717,-1.5995510947803062,-38.10660034416087,-8.06163035099808,-3.2260923752478163,-39.64655245699245,51.94131695967125,53.73988991079797,-157.05405668432266,34.49457481465525,50.07185381073458,-155.47599990742117,6.810671874359834,-20.1434136539696,87.8192303244693,-12.891924588125413,-18.44858923916689,86.20143744313549,23.148799035623703,3.9420261921117135,9.821063864232327,93.7345877705214,80.89641981273513,18.973980297568268,20.384509141072968,10.928611726805393,13.724709721881675,82.41072235561045,54.6115946403546,48.69044416491766,16.657464221498294,25.43031107963749,12.499166039261258
1533.3333333333328,0_1_26_p0,-5.6341327595633,-10.981399967197415,29.980516661473068,9.357831189814448,1.9498179978706036,48.48921392514785,-20.04491509124124,2.902974482492276,43.86442478069978,26.064733834971754,-3.9191754399749854,-19.26368247096626,-18.360169172949742,-15.85055767369676,-20.85121845714532,13.455040316893026,-18.36731275441325,-21.435672636872624,-17.013025290017904,-25.9528696006856,-2.4128199632595333,11.54435555558377,-1.8532046756718863,-37.98375172783591,-8.07610661753089,-3.83354478975842,-39.31598002553605,51.92878186672134,53.79510398073671,-157.0492607837614,34.43574706501847,50.17893265483697,-155.47868786790858,6.950627058808941,-20.2354074351424,87.5734438824386,-12.720018973176323,-18.495753977405315,85.91386768870925,23.30467539476946,3.930521204041866,7.332237667149763,91.07822820407895,76.86595362773107,18.90808342935683,20.323647865041544,11.163243621089569,13.448858232890387,80.15220166809425,51.01812459623409,43.71614783052895,17.845465089292635,25.037126030617543,11.974667923278806
1549.999999999999,0_1_26_p0,-5.765448121072776,-10.963708810529925,30.05821469841762,9.280372653300056,2.00803017856456,48.45523232386778,-20.036901737755784,3.107148971813416,43.76531341445937,26.20407943833026,-4.036471693979568,-19.16773280457492,-18.520030047530103,-17.064979074793094,-20.045767134646766,13.457156874243658,-18.324850273016576,-20.791406385796343,-17.571678846807096,-25.63238287651142,-1.1607761656097075,11.51994690011039,-2.099238477685581,-37.83586920253032,-8.086692994210502,-4.426443944773482,-38.96595751767039,51.91647897040833,53.84807529419745,-157.03557494491653,34.386705992899785,50.23586066356813,-155.43989364029127,7.082260275404003,-20.304398601603538,87.28929973738964,-12.566675893098807,-18.524407871365757,85.60339810443614,23.20598140073953,3.903228338739521,5.073750220955489,88.47228758920735,72.46697909087389,18.84118190460353,20.178116977902828,11.347045168017114,13.326935598364331,77.42373431044689,47.45735941506801,38.33330315184139,19.23980061578495,24.61332655323314,11.407448063607337
1566.666666666666,0_1_26_p0,-5.870756949838697,-10.919507374999752,30.144169549884857,9.191906633027536,2.016785566389288,48.40226430515556,-20.021227933427014,3.253803765699772,43.69610881940682,26.345324469074995,-4.046124671834956,-19.07953739592245,-18.709265270737944,-18.10330683115033,-19.233418661242755,13.446402201920227,-18.27023717419868,-20.248343690153717,-18.139939977171892,-25.13770749114201,0.0032936342370106,11.512693967100134,-2.36664431581465,-37.66365889736457,-8.086605754036533,-5.000888287287392,-38.60699983884261,51.91209052258829,53.885681842449415,-157.0057004302675,34.34399273007763,50.26041279282961,-155.37504742749263,7.198510784474784,-20.367426308750137,86.97662938019191,-12.433865810889628,-18.51366265297872,85.26526195726206,22.828804688112985,3.8631166700528823,4.88632175275524,85.90613704147148,67.65234477205959,18.914045901938653,20.009715498080503,11.525607592806374,13.424162152704104,74.29847353657068,44.11828723219644,32.58552223226277,20.369043423565845,24.20203854385497,10.938412288541551
