Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2166.666666666664,0_1_13_p1,-3.3085302234818137,-9.858615930885236,31.61802805427492,11.529509966607137,0.3751631827474071,48.77697257674544,-18.07294903715464,3.3058539387331223,46.937661511614266,20.34301870219987,-1.7311503870342475,-26.006955228389003,-17.673142349087776,-4.522825752717424,-25.84587729287897,7.580770579288362,-13.306449073459577,-43.04843316747765,-2.834999672270364,-14.04385555430429,-42.57677020423461,12.905618355171567,5.904465023404413,-38.32111534084591,-9.074442750380769,2.3792508629181626,-39.101384866900176,51.71639356705073,53.67451287967102,-153.7940994767007,34.252664863117786,46.98488664057131,-149.49630364060954,6.1078771639415805,-18.066683809708323,84.32957897101764,-16.080793671663837,-16.433256473003034,82.59693912407954,3.338019398608385,2.156394071539355,4.277619093737661,-1.3774838066003978,3.873739560823535,4.099843410844329,5.368148658300011,6.387768223444758,2.5848712269505394,0.9710088495066616,4.437666013038806,0.6174390652251261,4.013315202681141,3.41806204501043,2.0152212639695883
2183.3333333333303,0_1_13_p1,-3.3301439673828845,-9.655925404038989,31.63167816423324,11.517171593023797,0.3312587755075995,48.79600830506047,-18.12412870350905,3.2168556984318784,46.96099772025987,20.368232132166085,-1.6581152989125911,-26.044694759448333,-17.66459720748734,-4.457765991649648,-25.85633704522984,7.592018914355421,-13.24549242863435,-43.07843733356238,-2.815997336012039,-13.991283160237362,-42.56706701556678,12.896499412933018,5.864058883004418,-38.28894162310429,-9.064235126707132,2.3627668369314776,-39.138528370225046,51.737020868251726,53.64338666282064,-153.7478181794672,34.249713710540746,46.99046750940654,-149.49703284044614,6.098735297246535,-18.05451584748521,84.30727060858408,-16.09761729216777,-16.397749032571916,82.54065064174026,3.4906825260904224,2.116864961215203,4.319215112231571,-1.5049303552863225,3.811572092838941,4.163983251207254,5.2324945438875385,6.603111805351508,2.537936725896947,0.9009744336583498,4.381177568609296,0.3813052205341656,4.002344995833602,3.424719340499519,1.6203289286072242
2199.9999999999973,0_1_13_p1,-3.361371269034848,-9.438943906689603,31.645957344096917,11.503120231484978,0.2949895487937013,48.81687218077649,-18.176990668744864,3.133101070558979,46.98249537262798,20.395308503025227,-1.590511425162937,-26.070639399200594,-17.655880477604732,-4.392433226375772,-25.86483452509065,7.603929582398322,-13.192431814968156,-43.10253311609016,-2.792162232788886,-13.94319664163404,-42.54677286763866,12.884475651221862,5.833279984974077,-38.26175691666363,-9.04791984822867,2.365610079843812,-39.183770490305065,51.753673517812736,53.61580736592859,-153.7061500641924,34.24267576069516,47.0158166425318,-149.5130183734481,6.093067418269911,-18.05228844316124,84.29488802188688,-16.10615745141525,-16.38986097820341,82.49042872607072,3.6444766413667713,2.0894938522212545,4.34001091314279,-1.582580054622301,3.765743383026736,4.211945074497493,5.156148127555836,6.833946371888251,2.468379687093288,0.8049019305920256,4.247726216609835,1.8470340529930132,3.984643244289704,3.4216228817123744,0.8279448577937519
2216.666666666664,0_1_13_p1,-3.393081550856909,-9.250115456060485,31.6628914621916,11.484093117890929,0.2769202866202676,48.83598017807108,-18.223634226965,3.074381918408392,47.00071293113143,20.425063377459203,-1.5473307439130863,-26.082656123984567,-17.648204122842643,-4.347072660605157,-25.86891061999088,7.615354336577987,-13.177761698835576,-43.11541250185447,-2.763626206560197,-13.91826861182053,-42.51887231346521,12.875174710577014,5.812532417175142,-38.24057457595303,-9.03337003948374,2.3773216952947465,-39.230905912039006,51.76494869004049,53.60294118789353,-153.67609084791906,34.23188601376348,47.05950017538533,-149.54336056501805,6.091364570268681,-18.064541145681005,84.29544884645627,-16.108682348021517,-16.40456227489318,82.45196054006925,3.6672730136576086,2.08464135441849,4.261611036535175,-1.5142262364213397,3.710445229890883,4.20293747640459,5.154193411715507,7.0835189808855485,2.3973746203461324,0.7074006646966509,3.968346701948339,3.256247191854228,3.980007944819702,3.4172299391144074,0.7429902855239666
2233.3333333333303,0_1_13_p1,-3.422488872550044,-9.104122457645763,31.67998850985696,11.461031741574672,0.2761801894595805,48.84931196665077,-18.260868405577973,3.050033536225243,47.01869674535177,20.45465118624616,-1.5314537370881496,-26.092231725577257,-17.642845257079326,-4.32925531591096,-25.87213602987743,7.620558966278004,-13.216584250926308,-43.11950303189833,-2.7327871278304734,-13.92259563837393,-42.48941794280218,12.87352737884668,5.801347322969548,-38.22727253251911,-9.026902405653365,2.3964604216525918,-39.28092184986125,51.77408377091744,53.61158985078114,-153.6636067376283,34.221113237029115,47.104243731027765,-149.57606574812675,6.090083189379044,-18.08596071375031,84.30598032255817,-16.11013555643391,-16.42964078928987,82.42933530933114,3.47135891923723,2.066188627998737,4.062457212708817,-1.2646748355431638,3.672202621251628,4.151841616811884,5.221724509788938,7.340267077018781,2.3031049305537654,0.6409103220015607,3.5277005962786974,3.3875659362101573,4.055048137874641,3.43947043951222,1.434178008380265
2249.999999999997,0_1_13_p1,-3.449874622704158,-8.99191640406129,31.69393567549007,11.435719446377192,0.2852708009374183,48.853680121256886,-18.29107187408006,3.055029008266501,47.038388588302745,20.482018015483504,-1.530302044208426,-26.11206404235518,-17.639775339311587,-4.3306899836299095,-25.88102500279922,7.617725731094623,-13.295707356261378,-43.121566716256375,-2.702429287940003,-13.946660779093964,-42.46406492229978,12.876697139476242,5.8017063878203246,-38.22204552306299,-9.029300767370682,2.4230506145542066,-39.32963512537563,51.78364344440665,53.63396137107043,-153.66540692527062,34.212559856169904,47.13633806284886,-149.59873060982747,6.087237183017201,-18.10829905762207,84.31851831778401,-16.112209432777114,-16.455150180270877,82.4235414171618,3.112754530736618,2.019627315277936,3.840546207646868,-0.9014044829929748,3.6872025318660686,4.109380885869774,5.332071215106692,7.612597688626887,2.20794019399598,0.6182162898128365,3.052364249405055,2.412643507499629,4.170053247777398,3.47732704077722,1.5464441989092812
2266.666666666664,0_1_13_p1,-3.475326452553862,-8.898881612976563,31.70587720398739,11.406729442563169,0.3019872088727453,48.84797422414755,-18.31775502938871,3.079587377908233,47.05432549954679,20.50797950267674,-1.530360988527633,-26.142819105787066,-17.63819758938754,-4.33653718075232,-25.899182918905407,7.610843865677673,-13.386282745635151,-43.12744791748601,-2.67405170464637,-13.974404061530084,-42.44498077657582,12.874010108616588,5.815312984998251,-38.21963279323754,-9.039493670848287,2.456058043673877,-39.36376986274374,51.79143918412775,53.64972677195348,-153.6654352183346,34.205020128094496,47.16014840262528,-149.6124046562626,6.086299306428806,-18.13241725563919,84.3253881585311,-16.111041955633926,-16.480870329122133,82.43213134137248,2.748798430507473,1.9935568402727333,3.746431977418289,-0.5234272825530022,3.760505494055841,4.079603534969816,5.444454029874715,7.883059036907687,2.158459072260529,0.6279260480220911,2.7426408864870244,1.708430148489868,4.2486976764192415,3.495452911182575,1.505703317364458
2283.3333333333303,0_1_13_p1,-3.499496746031209,-8.811669646906914,31.72049438776668,11.369424354059412,0.3283995722795438,48.83456104393908,-18.34167311225704,3.1185131277964047,47.05726330632256,20.535196540999628,-1.5267210223191512,-26.175312546107044,-17.63772286950581,-4.334388373065195,-25.92428261782279,7.605483797328397,-13.461062412772744,-43.14023894243149,-2.648072385916578,-13.991809066072744,-42.431806361225135,12.852471602168436,5.828443795588207,-38.20656499025058,-9.060700854030657,2.492598932768857,-39.36864162488173,51.79341291315862,53.64093993287069,-153.64851751924817,34.199014546122626,47.1831028750081,-149.62768108514254,6.09193317127793,-18.16617661135779,84.32459781867378,-16.102967836391464,-16.509767963800428,82.44992321158266,2.52992630318402,1.935231703483692,3.845088860940472,-0.1736139500119126,3.8754965906321206,4.063302571657854,5.504543593736425,7.972408509851284,2.1043741091557315,0.6473230149449319,2.723362696952592,1.6931741633585993,4.255316815681007,3.471625866060592,2.054120981721353
2299.999999999997,0_1_13_p1,-3.523969325051322,-8.720156177715669,31.73940860295897,11.321876058081166,0.3633921840891503,48.81863690846125,-18.361961326313004,3.167604754635313,47.04624190576661,20.565302423327765,-1.5247648870177457,-26.201268983692664,-17.637935094564952,-4.319575689243859,-25.951036249266306,7.604548789384658,-13.5079605115951,-43.15864502475324,-2.6244162345040003,-13.99284324713815,-42.4243527990552,12.805640956273272,5.807772523430145,-38.16311202760943,-9.098219748374692,2.521806862797036,-39.33391960691341,51.787105241173336,53.60172585212738,-153.61367145959602,34.19786728450624,47.20229850073825,-149.65058850631652,6.105500458904572,-18.21098365190708,84.32002709019689,-16.08933490106827,-16.537006123058056,82.46882793653151,2.4519547181813817,1.767294858431956,4.081500492397642,0.1528631122488665,4.022414980551517,4.070061529504943,5.460010942753019,7.652024671500669,1.969344957222734,0.648802622487325,2.957258994529063,1.7945298895338058,4.2107744301436165,3.395080061475992,2.82231845235444
2316.666666666664,0_1_13_p1,-3.55117896927608,-8.622751236873341,31.75824275847644,11.271112466892454,0.4046316179770741,48.80550289766688,-18.37903338004716,3.219377364939014,47.03141933125565,20.594381450582944,-1.5333170752030298,-26.21808728822592,-17.638235309387905,-4.297627850070231,-25.974612092063524,7.604352112171362,-13.539469771304134,-43.1763039372255,-2.604129909008126,-13.982754317338838,-42.42196878759002,12.739381904374298,5.723627057897012,-38.075602694596455,-9.151278373573646,2.5310099062910822,-39.26098448291067,51.77395684478192,53.54233585354666,-153.5731865721949,34.20215738413746,47.213665590784295,-149.67781518289885,6.125214257352916,-18.261073420731044,84.31787421219636,-16.074545783926453,-16.55643006488601,82.48001707026208,2.5225336000013603,1.6545041191727503,4.377075777550488,0.4453794896401755,4.19962302777978,4.094221925688681,5.28766347140026,7.003618830159634,1.9181916871704956,0.6018454810408127,3.3056241948113447,1.7888732183265803,4.204375965315983,3.290849538403355,3.232354130603205
2333.33333333333,0_1_13_p1,-3.584432558147625,-8.522864394143234,31.770321552294508,11.229199389085217,0.4523646433912489,48.79727321221705,-18.395365229649155,3.268421203080223,47.02231650529768,20.614594601481954,-1.5495305390131904,-26.22667918443505,-17.638441210054058,-4.277561016759204,-25.991108803979717,7.5966048635525,-13.580060258105537,-43.18474805044277,-2.590159735366385,-13.970837681315704,-42.422129402452256,12.66703487621588,5.583793960065435,-37.95470723335818,-9.210937639909924,2.527064697168896,-39.17083060417828,51.7606178190023,53.48703890025779,-153.54338647952835,34.20807711918074,47.21943608391975,-149.7012519920667,6.147452747300655,-18.31537210545227,84.32281632636895,-16.061347817087636,-16.575546193269595,82.48129822559915,2.695455872541,1.5889862637871115,4.688549798191671,0.6631749491479879,4.402159265752332,4.111752126429137,5.023920784190503,6.28722420372399,1.9473066479170564,0.4886944660317747,3.6625491551728793,1.491124797165762,4.186528286329108,3.1972499647466424,3.533038285156308
2349.9999999999964,0_1_13_p1,-3.6258650177790592,-8.41892821804252,31.771370754324643,11.20277545846772,0.5007519734374526,48.79109565267432,-18.413586150313385,3.315886068455434,47.01849100796629,20.62261500724471,-1.558932575165258,-26.228302088459635,-17.63899516600414,-4.260061730543409,-25.9997805367204,7.576728768297123,-13.638913601235888,-43.17757650991944,-2.584669481401601,-13.958261837270342,-42.42199607771168,12.601369194387892,5.4390076205921645,-37.83774009214483,-9.266474348724554,2.537787398428229,-39.09842582177099,51.75471549057568,53.45545746643145,-153.53312029100988,34.21183790517316,47.22364028142727,-149.7154989013778,6.168121760429976,-18.37813171957921,84.33671629329395,-16.04930403999819,-16.609085646985058,82.4816861755329,2.883364393097449,1.538421656839362,4.980772649280064,0.7833846511331913,4.618115629199925,4.100530530661924,4.765257400940222,5.662396457896158,1.9831122937579435,0.329189543361054,3.975990652936888,0.9193778148157522,4.106762836174196,3.145610765897961,4.051304834078291
2366.666666666664,0_1_13_p1,-3.6750926086452793,-8.306323993705078,31.76202758484464,11.190070329906398,0.5338201082286531,48.78232879962502,-18.43365634453129,3.366737490576313,47.01307057317169,20.62183223952635,-1.560006914482173,-26.221159798424733,-17.641236734380623,-4.237771624685912,-26.004287012848376,7.5465984175180125,-13.706436212651944,-43.152443627776734,-2.5869232850642803,-13.93851746317596,-42.420416591463336,12.551188239225077,5.347156747956909,-37.76322284553062,-9.31246493006064,2.584456173474166,-39.072915738191696,51.75734245776401,53.44793683304718,-153.5393847854169,34.21276569035937,47.22859918664035,-149.72239505077337,6.185426521987523,-18.450541763002224,84.35968756440666,-16.036669982586062,-16.66063535323846,82.49350071004187,3.0326994027697696,1.4964105679472648,4.983638291123175,0.8398424569527394,4.8332013949631305,4.024445484435862,4.617976301907372,5.26741105249393,1.9553397231801808,0.182770878340705,4.227358083658061,0.5126697278954563,3.9729576366494577,3.1395067990754826,4.674746458090834
2383.33333333333,0_1_13_p1,-3.7299015191489815,-8.192048216468258,31.74819049880434,11.184341998337054,0.5424416548083144,48.76957857793336,-18.45188187367782,3.429595031001689,47.00023431645796,20.61719710200976,-1.5786702518938611,-26.199587932049987,-17.646452447713248,-4.209437279219266,-26.007676779838235,7.510205622193347,-13.77579279910362,-43.11147070441576,-2.5943174216126046,-13.910735287607965,-42.41799736197096,12.517164062507971,5.3267210357742485,-37.73926383881954,-9.350404577738288,2.663970414630903,-39.101062984946594,51.76133168570293,53.45452734051138,-153.5523307542233,34.212322717762866,47.235203190562025,-149.7273335347562,6.201689255565015,-18.529995109022877,84.3890361763285,-16.02140100786685,-16.72305034911151,82.51913194416294,3.1687290037469418,1.5059354257090818,4.717067903085291,0.896243338171617,5.0291019389658285,3.894206540693028,4.62122349671751,5.051192959753269,1.903728199347479,0.108789554143698,4.444118725410605,0.4954914526437301,3.906219016846346,3.0680550821615644,5.174857117689671
2399.9999999999964,0_1_13_p1,-3.785549303654271,-8.100737395720717,31.738941021949977,11.175670769658003,0.5408638280314548,48.75386403122934,-18.462923943469903,3.5176501879152866,46.97814841653267,20.613751909168784,-1.6483737808124843,-26.15965958092511,-17.653135538127586,-4.188852441361586,-26.00850441561547,7.471070426735174,-13.855954441552663,-43.06107376474964,-2.603913602574096,-13.888725857092222,-42.415760669812194,12.490353827967516,5.344642171460883,-37.7401862712091,-9.38428539306494,2.7585330745356416,-39.165851245483566,51.75835291813485,53.46747328995838,-153.55990868769229,34.21219430839979,47.24271042092378,-149.73285655467845,6.2205713750541065,-18.613257387030863,84.41785291900428,-16.001897532098496,-16.789728330446565,82.54881561273926,3.304738157817913,1.4978411989740814,4.430123174145582,0.99333536023528,5.204299947913867,3.7300007830484985,4.710994320406488,4.938565555856078,1.9204520513971817,0.1157610757670684,4.69888473801194,0.5592526125369051,3.8976026337848135,2.928492782643397,5.406511418846578
2416.666666666663,0_1_13_p1,-3.834934714584002,-8.0565976470799,31.741785225177026,11.154804612760543,0.5584061955410888,48.73496242690891,-18.46409984665183,3.639014923915028,46.94942473608442,20.617841474125814,-1.777298736222349,-26.10549438317483,-17.656427579596194,-4.194986435459331,-26.004224269642968,7.432370842356782,-13.96172861263852,-43.01021738941544,-2.613972752296146,-13.89404918191456,-42.41456954861278,12.46124352910887,5.353685232551371,-37.73531666643379,-9.415718613912,2.850896714220696,-39.236016311556426,51.74655941350448,53.48182301204574,-153.55221261815635,34.213496208716904,47.248092720301536,-149.73611520254727,6.242861108274063,-18.69633131804503,84.43789784541673,-15.978727850157252,-16.85682770861643,82.57029068182007,3.385154356468496,1.490989487479998,4.216705662856089,1.1351354909472795,5.334650184687699,3.545593312918042,4.768002811036895,4.908127080689245,1.984118049003333,0.1597598488639849,5.058036627973912,0.3855105148471295,3.89859674747603,2.7640808998328827,5.299025709105222
