time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1300.03400150963,1.1438573886915289,0.7889220993468073,1.4684266630554903,1.4011196549730263,0.0007208617783690918,-0.0007301721088563607,0.0010260570218390374,0_1_42_p0,p0_drinken_gebaren
1302.0340538168966,1.143784378937704,0.7888996341886969,1.4687243599372612,1.400705791942936,0.0007234720549999208,-0.0007070989587009774,0.0010116327158419774,0_1_42_p0,p0_drinken_gebaren
1304.0341061278014,1.143739160927862,0.7888475458415505,1.4690257367343593,1.4002776393181395,0.000725890122717694,-0.0006872758639817385,0.0009996322241059227,0_1_42_p0,p0_drinken_gebaren
1306.034158435068,1.1436631597705855,0.7887839683803133,1.4693445132659013,1.3998992963656374,0.0007273719357206118,-0.0006690553335783657,0.0009882838520706527,0_1_42_p0,p0_drinken_gebaren
1308.0342107459728,1.1436064517505498,0.788695733053382,1.469697241790362,1.3995038743929509,0.000730786018382589,-0.0006512190664046357,0.0009788434385091434,0_1_42_p0,p0_drinken_gebaren
1310.0342630568775,1.1436415988503763,0.7886415260349501,1.4700386507716032,1.399161677611398,0.0007447284989132033,-0.0006342115970721311,0.000978184485132685,0_1_42_p0,p0_drinken_gebaren
1312.0343153677823,1.1435984345782133,0.7885990960389802,1.470337984190913,1.3988341056551927,0.0007430940421141678,-0.0006190668234503871,0.0009671775883065764,0_1_42_p0,p0_drinken_gebaren
1314.034367675049,1.143489855477497,0.7885583449061628,1.4705994053134324,1.398506681385775,0.0007411192668117645,-0.0006069544808032082,0.0009579412870352229,0_1_42_p0,p0_drinken_gebaren
1316.0344199895917,1.1433831010588023,0.7885358425108037,1.4708572285154975,1.3981454515834124,0.0007404213417145466,-0.0005942592274958609,0.0009494039144275459,0_1_42_p0,p0_drinken_gebaren
1318.0344722968584,1.1432636796984137,0.7885405311471289,1.4711206495171532,1.3977907454181948,0.0007340908225244404,-0.0005798013842075936,0.0009354458727492741,0_1_42_p0,p0_drinken_gebaren
1320.0345246077632,1.1430832913907907,0.7885582294120379,1.4714199430585249,1.3974159743899957,0.0007273166102027123,-0.0005640627118908497,0.000920410883476735,0_1_42_p0,p0_drinken_gebaren
1322.03457691503,1.1429198235814413,0.7885895165961286,1.4716978889491534,1.3970861998455326,0.0007327300573295897,-0.000552388934646423,0.0009176202221148103,0_1_42_p0,p0_drinken_gebaren
1324.0346292295726,1.1427518680222282,0.7885763225758088,1.4719611607638137,1.3967443878155241,0.0007421878695358394,-0.0005380646169444443,0.0009167095318004062,0_1_42_p0,p0_drinken_gebaren
1326.0346815368393,1.1425786280385697,0.7885748608631014,1.4722404856174032,1.3964270551381759,0.0007518635388662591,-0.0005186044590365862,0.0009133725231301438,0_1_42_p0,p0_drinken_gebaren
1328.034733847744,1.1424617378970447,0.78861986902849,1.47253837377104,1.3960610522333599,0.0007594643364544829,-0.000498162835840993,0.0009082688420062576,0_1_42_p0,p0_drinken_gebaren
1330.0347861550108,1.1424762513688715,0.788642301261345,1.4728511067963244,1.3956879475965076,0.0007706548913045679,-0.0004804092920852137,0.0009081310750180679,0_1_42_p0,p0_drinken_gebaren
1332.0348384695535,1.1424431762200074,0.7886240533245332,1.473145264502686,1.395314798919377,0.0007663379856917127,-0.0004625867912528647,0.0008951315253948176,0_1_42_p0,p0_drinken_gebaren
1334.0348907768202,1.1423387370551639,0.7886292305652541,1.473420579022596,1.394956697075306,0.0007594167439630974,-0.00044549271681367566,0.0008804416799229477,0_1_42_p0,p0_drinken_gebaren
1336.034943087725,1.1421993486853532,0.7886601915720428,1.4737135782270243,1.394631934272217,0.0007557157127796858,-0.00042966277178574467,0.0008693194671699912,0_1_42_p0,p0_drinken_gebaren
1338.0349953949917,1.1420524952259323,0.7886876975861072,1.4739642587841946,1.394306163678928,0.0007547680771183372,-0.0004180728068751717,0.000862820793725671,0_1_42_p0,p0_drinken_gebaren
1340.0350477095344,1.1418017823840234,0.788725284131199,1.4742477259397329,1.3939545972797474,0.0007466127078815066,-0.0004051617567809075,0.0008494625269709942,0_1_42_p0,p0_drinken_gebaren
1342.0351000168012,1.1415925918227634,0.7887895789294702,1.474548119271261,1.3936207795665045,0.0007488969309191341,-0.0003862048384507582,0.0008426154463234545,0_1_42_p0,p0_drinken_gebaren
1344.0351523277059,1.1414640893235506,0.7888570456704662,1.4748608773914762,1.393372977221872,0.0007588398765646751,-0.0003692349104725138,0.0008439030615991014,0_1_42_p0,p0_drinken_gebaren
1346.0352046349726,1.141364265604311,0.7889188441816438,1.475163836188117,1.3931350540606287,0.0007619637876084653,-0.00034972124288743705,0.0008383875961352077,0_1_42_p0,p0_drinken_gebaren
1348.0352569495153,1.1412533269570617,0.7889984436934245,1.475482083531477,1.3928901246632046,0.0007634046978321907,-0.000328748194930765,0.0008311811525428705,0_1_42_p0,p0_drinken_gebaren
1350.035309256782,1.1412524065075307,0.7891090956162369,1.4757714566239888,1.3926862906993027,0.0007700487351585569,-0.00031425055514832864,0.0008317021497689699,0_1_42_p0,p0_drinken_gebaren
1352.0353615676868,1.1411791928988564,0.7892210252702517,1.4760749544668195,1.3925038173404578,0.0007655463957519771,-0.0002997860671791289,0.0008221514277330983,0_1_42_p0,p0_drinken_gebaren
1354.0354138749535,1.1410919489907123,0.7893453751650769,1.4763443371349834,1.3922869855815645,0.0007583640165902069,-0.0002860765575590557,0.0008105280861535098,0_1_42_p0,p0_drinken_gebaren
1356.0354661894962,1.1409772507907472,0.7894649694485244,1.4766439875821424,1.3921342957229315,0.0007532118089312179,-0.00027157184089005585,0.0008006742745198269,0_1_42_p0,p0_drinken_gebaren
1358.035518496763,1.1408615423258528,0.7895718916271669,1.4769175785202306,1.3919798596292605,0.0007451445465014133,-0.0002575940711764628,0.0007884130267100243,0_1_42_p0,p0_drinken_gebaren
1360.0355708076677,1.1406131443240182,0.7896785110626647,1.477182447362094,1.3917045907805332,0.0007275729491929109,-0.00023759419115812334,0.000765384475978807,0_1_42_p0,p0_drinken_gebaren
1362.0356231149344,1.140390716523226,0.7897886436887886,1.4773973002761172,1.3914541609947844,0.0007211315701161708,-0.00021100382118306973,0.0007513676556600441,0_1_42_p0,p0_drinken_gebaren
1364.0356754294771,1.1401844878657235,0.7898739246470524,1.4776201546874612,1.391223560592286,0.0007201373163361631,-0.00018938072787551792,0.0007446225986837305,0_1_42_p0,p0_drinken_gebaren
1366.0357277367439,1.1400015656654061,0.7899918055523331,1.47781395309066,1.3909643522388841,0.0007181054676475036,-0.00017155033281980177,0.0007383122505795394,0_1_42_p0,p0_drinken_gebaren
1368.0357800476486,1.139791439889668,0.7900645182051393,1.4779583217238956,1.3907277180640882,0.000712195706299544,-0.00015193900771271238,0.000728222621274724,0_1_42_p0,p0_drinken_gebaren
1370.0358323585533,1.139656632965073,0.7901783060336658,1.4781138582905389,1.390530368328082,0.0007101217303815942,-0.00013437319666589754,0.0007227233412187276,0_1_42_p0,p0_drinken_gebaren
1372.035884669458,1.1394991354157635,0.7902600646397493,1.4782750592048706,1.3902266610853946,0.0006980751940056708,-0.00011597202176225384,0.000707642908759552,0_1_42_p0,p0_drinken_gebaren
1374.0359369767248,1.1393334971035733,0.7903631115202617,1.4784558999001354,1.3899103869601885,0.0006870050561606171,-0.00010343855082988033,0.0006947485019689056,0_1_42_p0,p0_drinken_gebaren
1376.0359892876295,1.1391630563300255,0.7904637284914842,1.478630198636536,1.3896239158103914,0.0006766179271322498,-9.635692100621244e-05,0.0006834445665469439,0_1_42_p0,p0_drinken_gebaren
1378.0360415985342,1.1389930641210142,0.7905863738515583,1.4787794592654229,1.3893346532850848,0.0006662856269950164,-9.710242676141406e-05,0.0006733241552351274,0_1_42_p0,p0_drinken_gebaren
1380.036093909439,1.138725415434633,0.790666701632983,1.4789681663552638,1.389033605385074,0.0006479026750339765,-0.00010020877911755075,0.000655606342044075,0_1_42_p0,p0_drinken_gebaren
1382.0361462167057,1.1384870507690559,0.7907396396740648,1.4790953184072186,1.388815183359797,0.0006383495498385596,-9.344829761561914e-05,0.0006451532624937652,0_1_42_p0,p0_drinken_gebaren
1384.0361985276104,1.1382781401267004,0.7908151880424252,1.4792131504310713,1.3886152583363534,0.0006362641921023384,-8.422028783654391e-05,0.0006418139754125892,0_1_42_p0,p0_drinken_gebaren
1386.0362508385151,1.1380769600551566,0.7908824887725749,1.4793223322368365,1.3883999318945848,0.0006302477933695067,-7.888694836363165e-05,0.0006351656726156245,0_1_42_p0,p0_drinken_gebaren
1388.0363031494198,1.1378760987641838,0.7909507458942857,1.4794277484526082,1.3881425501275375,0.0006204502381414132,-7.756934321392954e-05,0.0006252803379416122,0_1_42_p0,p0_drinken_gebaren
1390.0363554566866,1.1378024741642918,0.7910090643029272,1.4794825047111226,1.3879524573430526,0.0006144855099572435,-7.769562553714641e-05,0.000619377955835548,0_1_42_p0,p0_drinken_gebaren
1392.0364077675913,1.1376905700800575,0.7910878194201648,1.4795501814763168,1.3877794000112955,0.0005959623651370205,-8.108164572959011e-05,0.0006014527196163718,0_1_42_p0,p0_drinken_gebaren
1394.036460078496,1.1375075547528843,0.7911668759386606,1.4796720755147066,1.387557771581546,0.0005726843643415973,-9.110996519269787e-05,0.0005798865465923089,0_1_42_p0,p0_drinken_gebaren
1396.0365123894007,1.1373323360426593,0.7912169235270102,1.4797842952227702,1.3873932793674095,0.0005543392077497121,-0.00010697483698696743,0.0005645667126185946,0_1_42_p0,p0_drinken_gebaren
1398.0365646966675,1.1371609402717544,0.7912869689799817,1.479890806691226,1.3872395871819112,0.0005404991412464097,-0.00011985976885875736,0.0005536295565438871,0_1_42_p0,p0_drinken_gebaren
1400.0366170075722,1.1369391351438436,0.7913540352612786,1.48004354791883,1.3869993146968922,0.0005210768894975638,-0.00013192943198738028,0.0005375188366866496,0_1_42_p0,p0_drinken_gebaren
1402.036669318477,1.136765258302845,0.791453221317321,1.4802041154018206,1.3868090369382287,0.0005131693610570564,-0.00013812340257387718,0.0005314328437971189,0_1_42_p0,p0_drinken_gebaren
1404.0367216293816,1.136653983689128,0.7915704170270113,1.4803816020604805,1.3866732781207007,0.0005119676943031902,-0.0001462026065232836,0.00053243414819518,0_1_42_p0,p0_drinken_gebaren
1406.0367739402864,1.1365760051766942,0.7917174651282718,1.4806487351844777,1.3865433550330226,0.0005118137677620874,-0.00015192784366404487,0.0005338870690991029,0_1_42_p0,p0_drinken_gebaren
1408.036826247553,1.13651305196128,0.7918481586497074,1.4809403271901016,1.3864355323587148,0.0005148072715176231,-0.00015976574248140784,0.0005390284030346224,0_1_42_p0,p0_drinken_gebaren
1410.0368785584578,1.1365961431463845,0.7919757951649425,1.481224637598768,1.386438795125195,0.0005267067779774171,-0.0001660799085484236,0.0005522703739933955,0_1_42_p0,p0_drinken_gebaren
1412.0369308693625,1.1366362843984044,0.7921400899591787,1.481528707853618,1.3864491399041161,0.0005251859519886169,-0.00017408802294039823,0.0005532873791236219,0_1_42_p0,p0_drinken_gebaren
1414.0369831766293,1.1366671317156485,0.7923237729414586,1.4818965398419641,1.386420624356526,0.0005220723181236827,-0.0001866371977323919,0.0005544302922175481,0_1_42_p0,p0_drinken_gebaren
1416.037035487534,1.1367537847252096,0.7925349677604778,1.4822594901940764,1.3863715742271294,0.0005213308954850413,-0.00019466192572766884,0.0005564882459812063,0_1_42_p0,p0_drinken_gebaren
1418.0370877984387,1.136892381748429,0.7927619547645786,1.482620863654733,1.3863772860053758,0.0005228346787191361,-0.00020031637615695996,0.000559895304345374,0_1_42_p0,p0_drinken_gebaren
1420.0371401093435,1.1369721153854906,0.7929970074617695,1.4830088278283344,1.3863402116515262,0.0005230447226145708,-0.0002132700073713745,0.0005648538553459111,0_1_42_p0,p0_drinken_gebaren
1422.0371924202482,1.1370494340358144,0.7932377673008045,1.483340767410622,1.3863467345698812,0.0005237510537114058,-0.00022699967400091633,0.0005708274855508713,0_1_42_p0,p0_drinken_gebaren
1424.037244727515,1.1371152135937876,0.7934863249719079,1.4836724846347518,1.3863717212719384,0.0005220585651087381,-0.0002310936842702924,0.000570919816010105,0_1_42_p0,p0_drinken_gebaren
1426.0372970384196,1.1372179555108048,0.7937459988242344,1.4840198198621526,1.3863943395370681,0.0005154006007869306,-0.0002290832051378281,0.0005640185228941946,0_1_42_p0,p0_drinken_gebaren
1428.0373493493244,1.1373363622531973,0.7939931601174547,1.4843656605358968,1.386366307977215,0.0005040993382710367,-0.00022204329148634767,0.000550835153325737,0_1_42_p0,p0_drinken_gebaren
1430.037401660229,1.1375488997508256,0.7942105449332312,1.4846804641847156,1.3863501531344664,0.0004892609445543719,-0.0002110191167359135,0.0005328276827401532,0_1_42_p0,p0_drinken_gebaren
1432.0374539674958,1.137687167916516,0.7944261092953129,1.4850092347444623,1.386358344898132,0.0004607167028599049,-0.0001977033510089312,0.0005013446871108365,0_1_42_p0,p0_drinken_gebaren
1434.0375062784005,1.1377758886694778,0.7947079681457734,1.4853539760405847,1.3863292352343106,0.0004333918492055985,-0.0001883764208661279,0.00047256128797879834,0_1_42_p0,p0_drinken_gebaren
1436.0375585893053,1.137892406641198,0.7950173068058123,1.485674978053502,1.386306328478202,0.00040437062032464786,-0.0001777696575171422,0.0004417212353006164,0_1_42_p0,p0_drinken_gebaren
1438.03761090021,1.1380263738199723,0.7953273876896498,1.4859715904135555,1.3862888834360825,0.0003737670367432924,-0.00015978272225890318,0.00040648778098280824,0_1_42_p0,p0_drinken_gebaren
1440.0376632074767,1.1380441922536302,0.7956049879851769,1.4862705119120205,1.3862762041202672,0.0003322662249400543,-0.00013779417984801395,0.00035970554657372404,0_1_42_p0,p0_drinken_gebaren
1442.0377155183814,1.1380882937540262,0.7958909473754044,1.486520502938667,1.3863275480996378,0.0003037196801901549,-0.00011279416191354482,0.00032398791196059913,0_1_42_p0,p0_drinken_gebaren
1444.0377678292862,1.138175907851087,0.7961211557869415,1.4867553572752887,1.3863805665424802,0.0002793481902001127,-8.625046326843994e-05,0.00029236031499179033,0_1_42_p0,p0_drinken_gebaren
1446.037820140191,1.1383060171863002,0.7962967084842086,1.4870143603639718,1.3864128976649028,0.00024901974865002805,-6.175965529380625e-05,0.00025656400807543705,0_1_42_p0,p0_drinken_gebaren
1448.0378724474576,1.1384260550715917,0.796470139018384,1.4872914073392076,1.386488732985537,0.0002250270256199818,-4.197477170110977e-05,0.00022890837406861338,0_1_42_p0,p0_drinken_gebaren
1450.0379247583624,1.138673584026976,0.796647588834434,1.4875407031844832,1.3866404770230998,0.00020832209913595066,-2.5093403794015997e-05,0.00020982796739800534,0_1_42_p0,p0_drinken_gebaren
1452.037977069267,1.1388725712120513,0.7968130828573187,1.4877704360050557,1.386836090305921,0.00017995614819122247,-8.126070022641936e-06,0.0001801395244965249,0_1_42_p0,p0_drinken_gebaren
1454.0380293801718,1.1390606459899946,0.797007696217737,1.4880346441742194,1.3870248807518433,0.0001517525645202033,1.304861825979267e-06,0.0001517581744185247,0_1_42_p0,p0_drinken_gebaren
1456.0380816874385,1.1392248607682174,0.7971917846282761,1.4883110989928332,1.387293560320241,0.00012908513068987816,4.291943961736489e-06,0.00012915646227809746,0_1_42_p0,p0_drinken_gebaren
1458.0381339983433,1.1393847056702493,0.7973615412549345,1.4885701503207271,1.3875640096387039,0.00010195760900867801,9.117481980817202e-06,0.0001023644592250503,0_1_42_p0,p0_drinken_gebaren
1460.038186309248,1.139445182057315,0.7975399336778057,1.4888536545746076,1.3878284814430841,7.127587599816478e-05,9.549697962183634e-06,7.191277515486866e-05,0_1_42_p0,p0_drinken_gebaren
1462.0382386201527,1.13956725589343,0.7977290872690203,1.4891513854249963,1.3881567359167353,6.011370190059772e-05,1.0337375075558273e-05,6.099605298416201e-05,0_1_42_p0,p0_drinken_gebaren
1464.0382909274194,1.1397404661769397,0.7978796998103114,1.4894327431827115,1.3884876016528132,5.0010833170592736e-05,6.3060512461674085e-06,5.0406841963528606e-05,0_1_42_p0,p0_drinken_gebaren
1466.0383432383242,1.1399072707133178,0.79807297314321,1.4896503810973047,1.388790593431267,3.577805125189237e-05,5.191708674470066e-06,3.615277016140817e-05,0_1_42_p0,p0_drinken_gebaren
1468.0383955492289,1.1400058535649689,0.7983039009466472,1.489883058756567,1.38908821442677,2.3400655010029824e-05,3.888227839106584e-06,2.372148752981645e-05,0_1_42_p0,p0_drinken_gebaren
1470.0384478601336,1.1402191354075422,0.7985455095685366,1.4901492057774293,1.389369279848501,2.423185266483753e-05,-8.570762917879219e-07,2.4247005244778963e-05,0_1_42_p0,p0_drinken_gebaren
1472.0385001674003,1.1404499837456739,0.7987365427940398,1.4904081487504974,1.3896110238155783,1.7034427039367985e-05,-2.332040911104988e-06,1.7193316124896283e-05,0_1_42_p0,p0_drinken_gebaren
1474.038552478305,1.1406638881829287,0.7989543331133506,1.4906513259472995,1.3898027995823041,1.4077855690510544e-05,-8.99782412651017e-06,1.670768864488588e-05,0_1_42_p0,p0_drinken_gebaren
1476.0386047892098,1.1408298885216086,0.7991500991745615,1.4908930220872603,1.3899663994251086,1.3161933321217135e-05,-2.126542051941912e-05,2.50090903197197e-05,0_1_42_p0,p0_drinken_gebaren
1478.0386571001145,1.1410273217615043,0.7993827700023703,1.491148949664168,1.390160267183018,1.3920789632180527e-05,-3.5501485670448985e-05,3.813323837274405e-05,0_1_42_p0,p0_drinken_gebaren
1480.0387094073812,1.1411322517128524,0.7995677580374415,1.491402489634258,1.390337569550901,9.361787617499338e-06,-4.859094074958348e-05,4.9484569214298474e-05,0_1_42_p0,p0_drinken_gebaren
1482.038761718286,1.1412673952089696,0.7997185295684933,1.49164284683419,1.390517673190322,1.5552038468386713e-05,-5.762184569874308e-05,5.968369125860042e-05,0_1_42_p0,p0_drinken_gebaren
