time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1166.0307414640556,1.1276469430001297,0.7975588651726484,1.5629757884129873,1.3242671304532843,0.0004909512775501668,-6.042559459640273e-05,0.00035981671949986214,-0.0001215854831784787,0.0003344704113002763,-0.00010798780406309435,0.0004946558494655347,0_2_67_p0
1168.0307941969659,1.1283775983731792,0.7983173137122163,1.5639664018009327,1.324965776547887,0.0003197604598610404,-0.0002641741268241127,0.00033373902469209635,-0.00018698482908880153,0.00035624036246309834,-0.00015933612524874857,0.0004147706848052625,0_2_67_p0
1170.0308469262382,1.1292480858228444,0.7991565897988188,1.564993041526363,1.325736495058294,0.00022470985196054727,-0.00028713257808643533,0.00033522076039205873,-0.000256155066790709,0.00037792171784808764,-0.0002065981783759421,0.0003646088794402763,0_2_67_p0
1172.0308996555104,1.1301023371283088,0.8000622530207258,1.5660960384131972,1.326548878594543,0.00034202526702742375,-0.00023920143414279949,0.00037198442168103905,-0.0003151112405155816,0.000401370063341469,-0.0002502886577127127,0.00041737106917125026,0_2_67_p0
1174.0309523847827,1.130994723018637,0.8010346573177136,1.5672405703733299,1.3273856287974934,0.0003878001638422113,-0.00022776335052210328,0.00041920494292380957,-0.00037337805280831615,0.0004340358770446828,-0.0002847879559208668,0.0004497389364032209,0_2_67_p0
1176.031005114055,1.1320035148415335,0.801995349942949,1.5684769160735361,1.3282624532968053,0.00031142200323319713,-0.0004076203985556859,0.00047427515619833933,-0.0004167140359577881,0.0004642235455469622,-0.0003135320231972857,0.0005129698367511229,0_2_67_p0
1178.0310578433273,1.132990184363465,0.8029869505685158,1.5698086310012818,1.3290669568845905,0.0005321424435957844,-0.0005222802363249457,0.0005283407099483311,-0.00044870927270643273,0.000493185433638059,-0.00033662170389194235,0.0007456220393280591,0_2_67_p0
1180.0311105725996,1.1338792670292535,0.8040085781110458,1.571113878533675,1.3298299309031738,0.0006748183905509464,-0.0004097286370683406,0.0005655775883051807,-0.00046526288242567445,0.0005247549622462418,-0.0003514648771446102,0.000789466539037374,0_2_67_p0
1182.0311633055098,1.1347906441807878,0.8050302530396235,1.5724231264482593,1.3305844918327325,0.0006649847620696647,-0.0004443892079821765,0.0005893240279864687,-0.0004773981717212338,0.0005578410256361934,-0.0003520209518139034,0.0007998040397221526,0_2_67_p0
1184.0312160347821,1.135753476779461,0.8060494169465043,1.573681392944605,1.3312824518508148,0.0006166377864706973,-0.0005039751700559592,0.0006100246800115771,-0.00047233515339571296,0.000584798634488134,-0.00034894819850011985,0.0007963875512188864,0_2_67_p0
1186.0312687640544,1.1366478416480648,0.8070217012094266,1.574941636767555,1.3319533180997745,0.000667296968309028,-0.0005114581796719087,0.0006093340386577716,-0.0004549823356042453,0.0006106401243041652,-0.0003324916653865803,0.0008407584156389529,0_2_67_p0
1188.0313214933267,1.1375316379469442,0.8079779426708559,1.576138627519903,1.3327132308241656,0.0005095231905065667,-0.0003646328654069997,0.0006042552409031956,-0.00040059489887903646,0.0006398857867858293,-0.0003075333437528454,0.0006265548724564435,0_2_67_p0
1190.031374222599,1.1383914211204385,0.8088735195918343,1.577269800635966,1.3333887870965795,0.0004914105911337785,-0.00041982309616450664,0.0006266586275098518,-0.0003228328713422007,0.0006583578609467952,-0.0002771492145648347,0.0006463248418184174,0_2_67_p0
1192.0314269518713,1.13907791776529,0.8097357268067386,1.5783364546517469,1.3339765085235509,0.0006546431588616564,-0.0003032220187573209,0.000663109200920039,-0.00022841306007510915,0.0006712804807152123,-0.0002387241204220766,0.0007214577313354075,0_2_67_p0
1194.0314796811435,1.1395991273604231,0.8105293302180893,1.5792720925342083,1.3344939371946647,0.0006906030275652952,-0.00014581539512992236,0.0007000935318226883,-0.0001391326433249625,0.0006876040098085043,-0.00019068718605497463,0.0007058290665162829,0_2_67_p0
1196.0315324140538,1.1400463330998094,0.8112650946187105,1.5800814380165091,1.334937541780227,0.0006542995579739141,-7.7182235503237e-05,0.0007620274515513825,-4.4397129033119335e-05,0.0007054109858831502,-0.00014419711062243744,0.0006588361018054009,0_2_67_p0
1198.031585143326,1.1403374262545163,0.8119606358063487,1.5808533049710485,1.3352621289613098,0.0008517278063875366,-4.28317405254397e-05,0.0008223645243906175,5.5542029600841585e-05,0.0007155906838427064,-9.329521483921519e-05,0.0008528040889736421,0_2_67_p0
1200.0316378725984,1.1404626312112942,0.8126067729425632,1.5815086469695974,1.3355157907157733,0.0009226124235217625,0.00011925193535144984,0.0008524863713365432,0.00013091611942634578,0.0007301662211214804,-3.943324759006035e-05,0.000930287433066666,0_2_67_p0
1202.0316906018707,1.140546017352433,0.8132142243092285,1.5820633715772605,1.335727933370787,0.0008666471781761942,0.00018148327287681454,0.0008546863115327822,0.00018292198391231475,0.0007513642702735605,1.637445836956896e-05,0.0008854453736819908,0_2_67_p0
1204.031743327505,1.1405193000247282,0.8137385567878533,1.5825071126332477,1.3358447082218752,0.0008780160112284996,0.00022408360143044703,0.0008502509863939661,0.00022420566501307206,0.0007768353478593092,7.062723412608756e-05,0.000906159796285205,0_2_67_p0
1206.0317960604152,1.1404025245299048,0.8141973484578519,1.582849206902135,1.3358593911348975,0.0009029785206871033,0.0002481558089573177,0.000818406888551381,0.0002515946392257356,0.0008013813193254944,0.00011896512036643977,0.0009364568940114276,0_2_67_p0
1208.0318487933255,1.1402862969798542,0.8145900278662994,1.5830952459269925,1.3358750854806598,0.0007392516375932523,0.0002785622794028164,0.0007932234657088092,0.0002525578552481457,0.0008282204765324642,0.0001734352006259966,0.0007899936247783257,0_2_67_p0
1210.0319015225978,1.1401847049321185,0.8149451293602233,1.5832719039451648,1.3358092233378938,0.0006992137025978451,0.00021417338072104997,0.0007793844302661098,0.0002548872317010658,0.0008440035202161111,0.00021864055810177858,0.0007312797268556483,0_2_67_p0
1212.03195425187,1.1399539594148083,0.8152188765782861,1.5834097483470946,1.3356829249759525,0.000768635499244219,0.00024034997150224058,0.000770267552027249,0.00025886563041706235,0.0008563051806216984,0.00025182732905539685,0.000805337593496999,0_2_67_p0
1214.0320069811423,1.1396775636501302,0.8154371061628066,1.5835248606674894,1.3355496708808603,0.0007429917646857298,0.00024625893371110763,0.0007676425725519376,0.00025382645679793945,0.0008677900574171339,0.0002769700206181759,0.0007827389250723044,0_2_67_p0
1216.0320597140526,1.1393768296796494,0.8156448701092,1.5836244208444816,1.3354019803133652,0.0007557486613611886,0.00026124717238706907,0.0007931251457969837,0.0002621825668629277,0.0008780336509567567,0.0002961019579753497,0.0007996287414978701,0_2_67_p0
1218.032112439687,1.1389919590266289,0.8158407624488059,1.5837283421223232,1.3352028666354918,0.0008837979483415914,0.00027772803691172854,0.0008295348307539856,0.0002841676161466448,0.0008764028557369591,0.00030929490982777865,0.0009264079425283705,0_2_67_p0
1220.0321651689592,1.1385918777013206,0.8160378175805133,1.5838315575327198,1.3350003178580008,0.0009029006449030597,0.0002913722691277876,0.0008519426632001068,0.00030242714471983905,0.0008810574393225281,0.00032206481246591995,0.0009487504275535463,0_2_67_p0
1222.0322178982315,1.1382615172233073,0.816256103126957,1.5839319373396004,1.334824552415307,0.0008247912740313446,0.0002725007748827224,0.0008754556802623705,0.0003191090463258083,0.0008935132549711939,0.0003301100759340835,0.0008686410754908685,0_2_67_p0
1224.0322706347797,1.1379325266419014,0.8165430814339036,1.584036009773515,1.3346519204246936,0.0008926733128813424,0.0003392644638244846,0.0008950129370321541,0.00032864887120255336,0.0009014718851446222,0.00032816834559046867,0.0009549691198906204,0_2_67_p0
1226.032323360414,1.1376181219490107,0.8168450746846873,1.584216258847385,1.3345635526377906,0.0008850148044463602,0.00034778108290156595,0.000901008844516015,0.0003226045744771283,0.0009064022495102934,0.00031782810830287836,0.0009508958332611491,0_2_67_p0
1228.0323760896863,1.1373547390286642,0.8172116557607665,1.5844321044369727,1.3344946136096845,0.0009147486141203309,0.00034517937873213,0.0009040016587063361,0.0003079715332202056,0.0009200718584725034,0.00031064273012347267,0.000977708458865405,0_2_67_p0
1230.0324288189586,1.137134565510441,0.8175990687142943,1.5846875680791603,1.334465376779134,0.0008922869444889514,0.00032288599901253434,0.0009209913394808304,0.0002946106805184565,0.0009225003506076628,0.0003098488830244394,0.0009489106173205943,0_2_67_p0
1232.0324815482309,1.1368921816327084,0.8179911876124983,1.5849822770319921,1.3344503947968012,0.0009441937111009935,0.0003248118407719325,0.0009408621020028001,0.0002842708052548168,0.0009109348879840951,0.0002981348567276894,0.0009985011246805473,0_2_67_p0
1234.0325342775031,1.1366861297530297,0.8183463144532472,1.5852954764991174,1.3344130186455938,0.0009117543387597848,0.00021060310209497501,0.000957547043154084,0.0002780214892328384,0.0008944130386427477,0.00028819493010903946,0.0009357615299099012,0_2_67_p0
1236.0325870067754,1.136489216490263,0.8187139821301107,1.5855669070716099,1.3343607555870405,0.0008882745706766393,0.00024088730858418117,0.0009613324279762564,0.000269991309110363,0.0008767820330483131,0.000283964247419266,0.0009203577610623481,0_2_67_p0
1238.0326397360477,1.1362475648883312,0.8191039650260478,1.5858627836116308,1.334272185548225,0.0010160810767052553,0.00024718791903266535,0.0009446185372762045,0.000272433696751417,0.0008470255155111083,0.00028680793769113056,0.0010457163199234342,0_2_67_p0
1240.032692472596,1.1360143123054702,0.8194739114573697,1.586153632817155,1.3342077447393683,0.0009584890285636583,0.00024790899980198233,0.0008948299601760808,0.00026318697189786275,0.0008217003497105659,0.00028374862031110175,0.0009900303480498587,0_2_67_p0
1242.0327451982303,1.1357979547026282,0.8198533986263149,1.5864183653258743,1.3341677232090514,0.0009005988108232721,0.00029109073275090935,0.0008388262277172813,0.00025822756436805574,0.0008002381521077334,0.0002921238398158492,0.0009464734717622851,0_2_67_p0
1244.0327979238646,1.1355684407718416,0.8202174224447496,1.5866541374872234,1.3341524511514837,0.0008445819681384137,0.00034249353030491037,0.000771473739595915,0.0002595214962419035,0.0007735341431589784,0.0003055106933650645,0.0009113838484443737,0_2_67_p0
1246.0328506567748,1.135354831398873,0.820546812122434,1.586887139398726,1.334123539718537,0.0008049123951017201,0.00028108570620322126,0.0007063257121173116,0.00026537818761463474,0.0007438837114798351,0.0003131762911842959,0.0008525802824486097,0_2_67_p0
1248.032903389685,1.1352398331754747,0.8208659385415307,1.5870706429153123,1.3341520243610605,0.0005891435165583658,0.00027910576843259705,0.0006316659182986349,0.0002798498546443124,0.0007137365892915836,0.00032032648149755565,0.0006519126575509238,0_2_67_p0
1250.0329561116814,1.135200862553064,0.8211913534048488,1.5872393323846337,1.3341912495582935,0.0004938497578170775,0.0002349212136403267,0.0005775047629043567,0.0002952313277504414,0.0006693089910303383,0.00033312677115649185,0.0005468780119132877,0_2_67_p0
1252.0330088445917,1.1351451113567734,0.821517619223698,1.5873918880763631,1.3342095759435515,0.000516246321610847,0.00024778770866840105,0.0005330548766661258,0.0003059163631719537,0.0006119734442074688,0.0003415371984685199,0.0005726334020504449,0_2_67_p0
1254.033061577502,1.1350674410680757,0.8218508522061702,1.5875401047242532,1.334237102768724,0.0005315930938878388,0.00029021344845236996,0.0004909579834664243,0.00032204354289068623,0.0005529810749647114,0.0003430157295946566,0.0006056525927723426,0_2_67_p0
1256.0331143104122,1.1349937916602781,0.8221483786436693,1.587660187207021,1.3342617459577988,0.0004666151389898232,0.0002757365516030674,0.00045798682411274106,0.00033919152453915145,0.0004895642870900138,0.00034160149007438745,0.0005419966179086758,0_2_67_p0
1258.0331670360465,1.1348185525912204,0.8224664467655876,1.5877185704346917,1.3342865896973568,0.0005268466790884219,0.0004597677028637115,0.00042375536678989446,0.00036236705156843387,0.00041516609443567105,0.0003386591037582282,0.0006992522891368127,0_2_67_p0
1260.0332197616808,1.1346771196683165,0.8227546863666828,1.5877522662298869,1.3343253424889199,0.000424615527630845,0.0004347295203674939,0.0003715357147473476,0.00039019558576926033,0.00035341414928918743,0.0003307933611682293,0.0006076907948818808,0_2_67_p0
1262.033272494591,1.1346095952743518,0.8230529446358621,1.5877704668917738,1.334358082770944,0.0003512430430072655,0.0003803222832807762,0.0003029194086951264,0.0003918339836206045,0.00029730458294216695,0.00032215229228827375,0.0005177033073304697,0_2_67_p0
1264.0333252238634,1.1345660773752855,0.8233338377482732,1.5878048418132558,1.334445155932435,0.00027171277146820216,0.00037710925148681795,0.00023280837611852853,0.000381475414167083,0.00023922069169966944,0.0003078465101713956,0.00046480019119604453,0_2_67_p0
1266.0333779567736,1.1345614982309238,0.8236146456101969,1.5878636738830576,1.3345443171169042,0.00024505789161821667,0.0003257161209524462,0.00015645500019270526,0.0003658420410388882,0.0001853259174886787,0.00029142391630299736,0.0004076080981686627,0_2_67_p0
1268.033430686046,1.134633201239339,0.8238758012086688,1.5878801278939718,1.3347186155695692,3.1608148305828365e-05,0.0003472970318072477,8.186954233101084e-05,0.0003400290146374391,0.00014292219137105762,0.00027554008135231557,0.00034873242370253967,0_2_67_p0
1270.0334834189562,1.134767722392376,0.824172921407135,1.5879158779826925,1.334919019625954,-2.0549222345955798e-06,0.0003272530130931095,3.693313477461195e-05,0.0002964806998428658,0.00010062428186515306,0.00026083942725016777,0.00032725946477360913,0_2_67_p0
1272.0335361445905,1.1349170447810542,0.8245043144109038,1.587965473601472,1.3351067453787375,4.394048108657955e-05,0.00032020074909455687,1.3284865046293555e-05,0.000262332458084983,5.4767386078898925e-05,0.00024465516469977095,0.00032320161756840794,0_2_67_p0
1274.0335888738628,1.1351450356435409,0.8248445508115363,1.5880472079195957,1.3353144686614438,-1.374342643645221e-05,0.00023823450272830726,-3.7744569629274214e-06,0.00022811523571731647,1.8280391694112605e-05,0.00022462933753728502,0.00023863059330357878,0_2_67_p0
1276.033641603135,1.1354022832344364,0.8251390813626212,1.5881891934312786,1.3355745566769193,-8.081954360417143e-05,0.00015538546398286002,-1.2151577420956919e-05,0.000188483278866013,-1.1432672801252809e-05,0.00020001509101301643,0.00017514691274914113,0_2_67_p0
1278.0336943324073,1.1356422101558308,0.825485311617892,1.588372970590396,1.3357961712059458,6.846596396758997e-05,0.0001441407037852116,-3.2155637038240226e-05,0.00013498527344477587,-3.407127240364421e-05,0.00016984848628630894,0.00015957484359919468,0_2_67_p0
1280.0337470653176,1.1358876591784643,0.8258655958461498,1.588538744285521,1.3360565276281982,4.025247849703817e-05,0.0002294179327515522,-6.047566209776643e-05,8.867976923597567e-05,-5.61524963585335e-05,0.00013283842853847899,0.00023292241174509214,0_2_67_p0
1282.0337997945899,1.1362522811425029,0.8262054767390371,1.5887531471876641,1.3363282709149211,-8.208145573096459e-05,3.259931342824984e-05,-9.161579152559838e-05,4.232226580727421e-05,-6.654265387234597e-05,9.495019093397085e-05,8.831806503149607e-05,0_2_67_p0
1284.0338525238622,1.1366512760684135,0.8265454415127027,1.5890303036211912,1.3366451394806016,-9.874228439876731e-05,-1.9318020091141364e-05,-0.00010555991100196036,-1.1323937813322045e-05,-6.647407207618072e-05,5.9846911216417766e-05,0.0001006142367089707,0_2_67_p0
1286.0339052531344,1.1370736922311047,0.8269274586005033,1.5893967675452412,1.3370126071214252,-4.14027916644244e-05,-3.939535811703365e-05,-0.00011780099590706037,-4.8376935791791745e-05,-5.7686763220213235e-05,2.794888966267866e-05,5.715055029286297e-05,0_2_67_p0
1288.0339579824067,1.137601995183878,0.8273527783836476,1.5897756488643695,1.3374938674651402,-0.00020536219421529722,-6.041450424376649e-07,-0.00011505611721274494,-7.359386518238653e-05,-4.008627424230124e-05,-1.9033453207692073e-06,0.00020536308286582026,0_2_67_p0
