Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3116.6666666666606,0_1_48_p1,-4.555220266772771,-11.827066084887065,31.02944631126608,12.411029582543456,0.1321937063713569,47.48300999835621,-17.793030537028123,2.9540108959101303,45.76893154226536,23.510436259809097,-3.752766118256808,-22.494845036415413,-20.821500207112468,-0.8481559923999171,-25.99741670133888,10.585667439632472,-17.415178404361612,-29.4434074387686,-12.591087560291784,-14.232592598999007,-21.603572211587405,13.020721315214494,3.9799617289240095,-37.23499726476983,-7.9992883527665555,3.697238539710746,-38.33236657616487,53.157884010461785,53.0870060001442,-152.38084423245078,38.409710130359386,55.26536808342567,-155.35466572999928,3.5772254197268296,-22.99481811260157,87.3357765534971,-17.392079012220947,-22.055287794265247,86.66482447776998,6.914256817649576,8.436047555033582,5.90192645550318,4.292233745196411,4.240597725203417,4.620881326419821,3.6680538581130135,4.624995583110756,7.170955709883235,-2.950103777175323,4.343539859104213,8.405287790065884,4.783793586120596,4.154708289597555,5.567261431604732
3133.333333333327,0_1_48_p1,-4.575089368772428,-11.845878588236204,30.992307710304942,12.316029118498562,0.1236076788848237,47.4941747389728,-17.854723565532524,2.987228146008583,45.76434340840333,23.562188899714197,-3.7522997379053713,-22.46235143519078,-20.74171228825342,-0.7716531931189934,-26.04504812634552,10.652060527585036,-17.442864640609297,-29.373204307698668,-12.525490511884565,-14.189620409449194,-21.62644899390873,13.016623851125097,3.9819866129245582,-37.25594127454963,-7.994132954276509,3.641257456812994,-38.388362929547256,53.17099194265944,53.09936342776679,-152.43769087769866,38.40552147699869,55.34917657543576,-155.4196904991154,3.5723733955375323,-23.04110582601908,87.41036032689841,-17.423690887331613,-22.060139969644723,86.71652076991302,7.083540574320384,8.315515389463341,6.462874825411047,4.683744343480852,4.284339322444458,4.665251093098102,3.673833487161409,4.565140386226501,7.213608806531634,-2.702141005112886,4.36364988938851,6.369510459596734,4.837936035236657,4.189845941496296,5.274827172994315
3149.9999999999936,0_1_48_p1,-4.595683163289031,-11.870441668731946,30.94198268138003,12.220034106323723,0.1340641363945636,47.49403645310663,-17.91890347912392,3.0286502098446637,45.75288967816723,23.59701299696929,-3.786366141303887,-22.42374643086756,-20.656793026214395,-0.6716249613242766,-26.095159256022093,10.724210098172442,-17.451112719130492,-29.304512796143392,-12.470737781440896,-14.155042543452945,-21.650710539857336,13.00010801725449,3.972272091434832,-37.270256856530736,-7.996655158391686,3.578047097813105,-38.430450341622944,53.18902928759842,53.107620450032414,-152.50440600686784,38.41168771933175,55.43830084202531,-155.4923523726738,3.5600914539497595,-23.08570328333771,87.49886500571647,-17.456470185640452,-22.084804841399915,86.79513504850696,7.220928885490051,8.445349716696057,7.231282212215597,4.989292238722256,4.318139156595239,4.668855247274664,3.721079515862959,4.546234565250504,7.285606169896256,-2.243797826104219,4.427123193165427,6.909360253391192,4.920220802131492,4.181670629261364,5.991851705449965
3166.66666666666,0_1_48_p1,-4.619691460300331,-11.902090228455249,30.8751918171129,12.12321247628951,0.1489253168903062,47.49028922836871,-17.981648996453913,3.089598703742361,45.73569127439208,23.62673321295621,-3.850569351006556,-22.384360574665862,-20.568151297661565,-0.5517272379903204,-26.151710407836426,10.796041921733035,-17.45358136956815,-29.233112678016244,-12.43174215732845,-14.11868174148058,-21.683826136791502,12.974581170191492,3.934633498621992,-37.26405464930845,-8.00046197651525,3.514577120699343,-38.45725854173,53.20849299701321,53.11053474508667,-152.57178811799122,38.43077035205197,55.5575998924844,-155.59273214634368,3.539882037295108,-23.1430194953517,87.60485238078769,-17.494042475021427,-22.12952860376631,86.8997626466709,7.246886603355465,8.667129959918903,8.084027868551864,5.176807034564476,4.468911553816862,4.636325804427464,3.8013177211871327,4.585687744673561,7.305067059000396,-1.5762356366646528,4.580316350001769,9.424491147344206,5.01640354983817,4.155487138217611,7.330539712757293
3183.333333333327,0_1_48_p1,-4.643604293439175,-11.947279815332614,30.791272976902867,12.027477311361489,0.1589413786861584,47.48956264195958,-18.04046830919504,3.1757487873330774,45.71862663538101,23.664558632246056,-3.923176588421729,-22.35332273586772,-20.479527968202017,-0.4208444713659034,-26.216648187255963,10.857223038527684,-17.47723951327125,-29.1486291509301,-12.404049019511415,-14.077387654703776,-21.72644430814004,12.94656034310043,3.862620426043584,-37.22822371151004,-7.997717882725873,3.462938077724715,-38.47528407486746,53.223293342400325,53.11453130763489,-152.63448519147113,38.4525583384684,55.68921725315814,-155.7074810537043,3.5201418368179844,-23.21118317114745,87.71517052719551,-17.534303331510866,-22.17524971115629,87.01031125372577,7.126778568659556,8.801581927261498,8.91486974004081,5.217553128716858,4.852416435346401,4.59584629161413,3.896627921191832,4.756311066539476,7.263966957208981,-0.7447695486825998,4.861774229403519,10.558151722898314,5.120805323674684,4.120978928615272,7.870311321860171
3199.999999999993,0_1_48_p1,-4.660758740584036,-12.000744334427946,30.696713061081496,11.931960911343907,0.1543232500913554,47.49586511763384,-18.09370814006484,3.27675033510306,45.70635051059999,23.71451914434793,-3.984343241120879,-22.332316645062868,-20.39274825356009,-0.2839108711976337,-26.288248746956,10.907900479458569,-17.52868767407427,-29.044821307447187,-12.380077577146892,-14.023226340152911,-21.773278942888663,12.922612442160684,3.7610634523155255,-37.167728917879344,-7.9830839408851375,3.429151477348256,-38.49720513965566,53.22957021535216,53.1252153550991,-152.68951555791514,38.467292886998905,55.80175822014887,-155.81043531669408,3.5089574303209403,-23.278343822457025,87.81342552339612,-17.575996808905973,-22.203113626026106,87.10396752444159,6.889156789736319,8.921836059974039,9.662650795297166,5.129521670949472,5.470740431520988,4.566343883728802,3.999269367818947,5.190012816556657,7.282956996375286,0.2046931563337471,5.272327061514041,9.194333210285142,5.20254083965632,4.083782546464877,7.172369059176816
3216.66666666666,0_1_48_p1,-4.667437578384504,-12.04255917130045,30.60213299070216,11.831372218953211,0.1252823892640897,47.51013577612854,-18.141947127291587,3.369689373583377,45.69760229392975,23.77471030371673,-4.021694891679406,-22.314896210708184,-20.304724799290923,-0.1527775662780754,-26.360016501272742,10.963281522666968,-17.577754548959817,-28.92719908047549,-12.351552459281985,-13.946800387509718,-21.81272562900491,12.904711675483249,3.64808902620964,-37.10007897427009,-7.956719380995533,3.408406925508608,-38.53815742468208,53.22842368472486,53.14444548229904,-152.737774008985,38.4749067714632,55.88055698168996,-155.88789717185992,3.5065682416308164,-23.33622518990549,87.89407611642362,-17.620491059977734,-22.21303706672809,87.17263056089394,6.630640340175001,9.097346066255035,10.28246849323586,5.019774023481246,6.113057944681898,4.544906143736978,4.0683099291796285,5.9420421563841135,7.530792909878647,1.2541633378598682,5.757785910596596,6.645539724206326,5.202164956116484,4.048946357828404,5.957996699693711
3233.3333333333267,0_1_48_p1,-4.663576451843372,-12.055872252252913,30.51486306473374,11.72126751763036,0.0698935736972217,47.5294736914992,-18.18946136163013,3.435982982551323,45.684022782343646,23.843444591210613,-4.0304438821244695,-22.29273100486236,-20.209643683904275,-0.0467851812734636,-26.424594074214586,11.040648909145403,-17.577732279039402,-28.807574818158017,-12.30895300822078,-13.850083030906408,-21.828489340749748,12.88955892004315,3.547819781007618,-37.043584510256366,-7.923300338158921,3.3913629324008454,-38.60639432509312,53.22352997617402,53.17320029764744,-152.78461340477733,38.477596785252985,55.91990843399985,-155.93733185304376,3.509032569772508,-23.379566815079382,87.95943605905636,-17.666688039400334,-22.21444885200654,87.2225526275739,6.471661180603253,9.316887499803135,10.739960108504462,5.001550163909314,6.575593624838604,4.508223196426709,4.0695527798408015,6.892347282931228,8.10814445694572,2.4188894633426155,6.220789569233036,3.7945247972050464,5.157533387069691,4.007860755566549,4.707798779970441
3249.999999999993,0_1_48_p1,-4.652661215637281,-12.040350303705855,30.43880367893648,11.605247586167586,-0.0029552748918142,47.54791148687273,-18.24054310729218,3.4701454494772648,45.65646650197185,23.918881945893595,-4.015682026100798,-22.26023649783697,-20.107761449857527,0.0325132880945915,-26.479573497051327,11.14548650558833,-17.49481699389679,-28.695663854354777,-12.246955673464749,-13.746207077006442,-21.806805964615457,12.871553636001217,3.471921798859121,-37.00512728326473,-7.886745759233232,3.3716950170477062,-38.69635155560151,53.21770768191929,53.21121849448448,-152.8362004249963,38.47216165085113,55.90742671410675,-155.95415824442108,3.513318580975273,-23.398941213188607,88.00952077318065,-17.71030771410229,-22.2058185136935,87.26072724859185,6.47142731384143,9.504779205114708,11.040927514429846,5.097809220807633,6.847111531728495,4.457049187411716,4.009525895324495,7.788607863646473,9.010374484650606,3.745566361622149,6.602312551673054,1.2986382372547618,5.141198113120136,3.9448576143480274,3.2323330303257194
3266.66666666666,0_1_48_p1,-4.642235505779517,-12.001554561119727,30.37699752978234,11.493935272915508,-0.0803809601730733,47.55952566007679,-18.297499656914777,3.46995725243341,45.61599207477445,23.9977830558581,-3.984981528186008,-22.21674435609433,-20.008056364439604,0.1105281772065538,-26.52798572926265,11.269577951725571,-17.32639569777932,-28.596320005045392,-12.170093602528176,-13.644758807203145,-21.74435671240101,12.847089053985712,3.416573459935165,-36.979573677345456,-7.846560114211684,3.349884051192092,-38.7951994674018,53.21231667278512,53.25396851819645,-152.8959424718154,38.45435741100871,55.83621277815125,-155.93373270094028,3.516391026091412,-23.38554121242179,88.04129188789017,-17.74730186171087,-22.17782334651165,87.28948274410988,6.581880177172573,9.610203134423358,11.245162895760837,5.277547840330229,7.076003067415119,4.431495292849503,3.9290812806822633,8.501007045460005,10.202290807395844,5.305592528978123,6.918544986935082,4.571676546482075,5.185897996056918,3.863068405422199,2.077078046183885
3283.3333333333267,0_1_48_p1,-4.640302386184143,-11.931096441029611,30.327228229320102,11.396734085759968,-0.1530565707492961,47.56099284253855,-18.364478464185854,3.422376852559708,45.575585316893054,24.07755664079024,-3.9342717067452817,-22.166303979559487,-19.91699941160229,0.2131363258021394,-26.574385455123704,11.397287450623324,-17.098546088157946,-28.51230193234717,-12.089311142645997,-13.540155971618631,-21.64869101263232,12.817610571630055,3.3770176686205104,-36.96088141340513,-7.800817031616571,3.330392134330282,-38.893948626572126,53.207765689762645,53.29452310035588,-152.96333425599283,38.42539897128629,55.729310741565584,-155.8859030236666,3.5151866904027718,-23.34616666920041,88.05712757662636,-17.776135241906122,-22.133845502244867,87.31521344291787,6.740455606478442,9.72116805592183,11.429850605446504,5.511735410980479,7.373332864896707,4.453328172511004,3.8626512913606055,9.03623190187015,11.701126978978094,7.16421931399798,7.131432670838281,7.238475866335981,5.308839602177224,3.806699985270195,2.547403936938969
3299.999999999993,0_1_48_p1,-4.648859099677935,-11.806770276445562,30.279469451245777,11.314881269608826,-0.2175075159497268,47.55123715974626,-18.44611040688588,3.311704937928191,45.54755954681393,24.157237525680067,-3.8468633261037937,-22.11524011052417,-19.830432084093363,0.3426575918918004,-26.62297425601828,11.51584226818651,-16.840977334705688,-28.446214748226357,-12.013298322248383,-13.417561384859994,-21.52850602511706,12.787789457924331,3.3529859877606043,-36.94964725342686,-7.7513149225071345,3.3145372058569365,-38.99008187921069,53.2027715341802,53.332580886646696,-153.03702291599882,38.39122868558509,55.62554184474862,-155.82893950715788,3.509887991038333,-23.302686503260016,88.06767994027793,-17.798294480887666,-22.09072325298999,87.34914981163999,6.9279441750710165,9.909928223327894,11.61283212856878,5.747409290474822,7.725709024977229,4.493586834872888,3.8205101050745953,9.390214818910517,13.511375275459487,9.351429652584256,7.209627106088354,7.392534376273312,5.491899302656429,3.800997674347985,2.7033002655382616
3316.66666666666,0_1_48_p1,-4.66353710818894,-11.614422913470491,30.22455071585349,11.242152077893929,-0.2750061746293362,47.52925146832909,-18.53895577867709,3.146262771126146,45.53077568751624,24.234598171560823,-3.7109652021833774,-22.06973297885668,-19.7400814144416,0.4835803415384987,-26.67952319587697,11.623050383631067,-16.575085205177533,-28.39381804385,-11.947001734974856,-13.26970909939294,-21.382678817911835,12.760464806237607,3.342821715582758,-36.94945897885523,-7.703624421077688,3.3005224432887488,-39.08561207738474,53.19417231664869,53.37865720473316,-153.11664284929077,38.35820570166613,55.53590104855448,-155.76536589169393,3.503853232207412,-23.27096599412889,88.08454657575439,-17.816647830256734,-22.05831015889392,87.39281889965473,7.121226262144218,10.132035833451107,11.738119102932352,5.8960077038042735,8.046934044628959,4.514985498233648,3.79781686588954,9.551360230850095,15.612201441795383,11.878972828174886,7.2409477556821695,6.885008337874599,5.673004739682829,3.815403764335653,2.185756770899436
3333.333333333326,0_1_48_p1,-4.682238114227182,-11.366021793370232,30.16281363584232,11.1720654092733,-0.3294344743913413,47.49374620378747,-18.630253362092738,2.965952286222404,45.51060196854037,24.30493505912355,-3.537419569285394,-22.03343638973225,-19.641911117164312,0.6184039776442773,-26.750472650296157,11.72446301884888,-16.329124749593063,-28.33910163919387,-11.896420381233838,-13.104959409383426,-21.199525794015173,12.734994526217656,3.341289656632334,-36.96107768344204,-7.663485160342109,3.2875671248758707,-39.184479411531385,53.17957520123057,53.441244863459694,-153.1963767381922,38.32950132162239,55.43555269197582,-155.67955274742195,3.499823787439972,-23.245310011832817,88.11142712840899,-17.83296083456383,-22.02894993874422,87.43233647113266,7.2609293444322,10.359374494108982,11.717040127082058,5.890891269302005,8.266354842017536,4.524055533449677,3.777579058770912,9.561932397326885,17.988838787798795,14.740935524257294,7.287516192096829,8.10724783102602,5.818620496914141,3.8203506165601953,2.2426118410052664
3349.999999999993,0_1_48_p1,-4.710476666572877,-11.09845448672536,30.099853127078298,11.10306901438618,-0.3861187036125386,47.44449370565776,-18.70888821761597,2.819037215708793,45.4679351617071,24.365402626763768,-3.356631913326684,-22.00476277836384,-19.53722044683959,0.729762511193023,-26.83809208146104,11.825136512341658,-16.13783846045695,-28.2655666637946,-11.86589252461171,-12.94254460129875,-20.964635847321635,12.70929848499403,3.341296070729566,-36.98188963433553,-7.634071016088992,3.2753705080433697,-39.28740854108301,53.1591896139878,53.51470632384232,-153.264043494971,38.303800434440966,55.30618023951275,-155.56521396387268,3.4976931000688154,-23.20928198846061,88.14760744207535,-17.846291018820434,-21.992857330193587,87.4574584795046,7.260427553806259,10.650880470283294,11.580737592253644,5.741138714990385,8.393467791588552,4.59839497419913,3.742742682655992,9.561583095074212,20.58695449490968,17.854207005090636,7.331333166249321,10.47358812128389,5.905105497640695,3.827899957565822,3.0662133353050085
3366.66666666666,0_1_48_p1,-4.7551368557382006,-10.85228669892275,30.036709914015407,11.03734253349898,-0.4505203086186675,47.38146257046762,-18.77334636420744,2.733951681721379,45.38999295936737,24.41925060833683,-3.1969853629585785,-21.979441273500512,-19.430510221262335,0.7939611051578552,-26.938524430348416,11.923505293989088,-16.020903511228312,-28.168955133566698,-11.850415299415593,-12.804558972569644,-20.66718062118187,12.681700138047894,3.335802240712105,-37.00927341809076,-7.615844570905033,3.264147146287541,-39.3897960756333,53.134552882264096,53.58726896519925,-153.31336582944985,38.27696114349255,55.16290616812175,-155.4385729819281,3.495388200246296,-23.15589108760955,88.19903592247742,-17.85402243010625,-21.953493594985996,87.47607347806776,7.088051462007063,11.09034394993182,11.452658031805228,5.527096211801577,8.480418901648347,4.783211647319913,3.701748460586744,9.687728233567508,23.31207219608628,21.05937340408977,7.289026585079323,11.585710309084671,5.92110026855566,3.873692116576508,4.450038430400687
