Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1483.333333333333,0_1_31_p1,5.287345007846525,-7.218191958569015,30.83682721714808,9.58385527994254,1.2727543567639827,42.96981326049699,-16.701921948139958,-10.788408233230992,41.758591374249605,26.183737053576728,9.313181576211685,-20.0314205897213,-17.76005909540174,-3.88192369229456,-28.13702687917594,42.00276658164555,0.3248822606417825,-13.28446389138692,-9.652594859237425,-12.207928871466848,-48.33776112370853,13.53167907186566,0.3794481549791015,-39.5699411121053,-6.838870733102954,0.6576806172284932,-41.49756667655549,50.76319313084464,52.03211255070109,-152.8734088978173,36.785147627596736,49.26284431893405,-153.0662392595727,1.5186413727846428,-11.401072175973624,91.38695395712216,-15.974691557799268,-18.24233323436402,89.44681823147536,6.384483171360506,16.33135476285188,7.231531153410571,20.01669937073845,6.964104058855887,28.02554650470041,14.193625337476515,17.889822687355526,3.7329123207543455,8.694098360984366,8.63931548906763,20.907056962072023,21.9127142396615,62.54639430912117,-59.806108776953344
1499.9999999999995,0_1_31_p1,5.507187268971933,-7.355060539045894,30.700474815477374,9.857768353324538,1.227852290801266,42.90096097887775,-16.518136377168695,-11.011337693211004,41.85555941738506,25.97971561428789,9.664338670035171,-20.291474386675105,-17.946166977181637,-3.577458312251771,-28.009660753086145,42.2590529806498,0.3363678491917419,-14.22110914633754,-9.93241404929903,-12.123686062212006,-48.23937427443395,13.478491468887128,0.4063761186560057,-39.636384109046986,-6.894670481720869,0.5933604937826118,-41.48209989777988,50.71988976062205,52.06035548594973,-152.95548332519147,36.73291373061113,49.270841716730416,-153.08650403863746,1.5813737373001755,-11.417931035002582,91.38458835935155,-15.939611431536443,-18.259093356556896,89.5509027485299,3.395702974480072,16.505670005875935,7.314114641939273,19.86276169683935,3.9000769553700407,26.77940390427561,14.30404671905443,18.04076546319093,3.970527513249587,8.78438552231807,8.627735241138405,20.727002289935037,20.50005428676614,63.116231798795226,-60.50971296543973
1516.666666666666,0_1_31_p1,5.754732886420207,-7.483354976911986,30.574971515189908,10.136931794236602,1.2282724314727176,42.82444938555935,-16.35781881404771,-11.193579896483094,41.93414056457273,25.794129298047302,9.971565490967055,-20.53788183299401,-18.13064443755312,-3.257556399406329,-27.884398060981265,42.54740171049201,0.3132602230916426,-15.17232590301898,-10.230803662971464,-12.033232333690156,-48.14732274400811,13.414267194789886,0.475168905682338,-39.724106371541744,-6.963018428568642,0.5598395703783865,-41.472246746229054,50.66616495667171,52.093106981749656,-153.03586568124473,36.68962626769735,49.39088589135696,-153.17095095393333,1.670166140271121,-11.54177128028369,91.43436462493668,-15.90292181173593,-18.340467846778168,89.67946077869442,9.181311633800728,16.642899894233864,7.38404724629137,19.84084199142104,9.618389971926774,25.93950624113139,14.365068701409257,18.34499809844026,4.299387366801947,8.87099764259409,8.584391819118416,20.5429113140223,19.111169692737757,63.61228367944993,-61.10213209583856
1533.3333333333328,0_1_31_p1,6.009196397475364,-7.586438034617615,30.447146700714413,10.425960208072093,1.2277183113635743,42.76239233410803,-16.2046284097321,-11.370588586609276,42.01711179575733,25.619784093390955,10.224919236042147,-20.7846635730244,-18.319873176231397,-2.9135200231247005,-27.76606835052308,42.86284830247475,0.3006827531223202,-16.13930071093555,-10.548261662767402,-11.917745171886756,-48.070296125116464,13.347229952931258,0.5744393106174357,-39.823816944596906,-7.043923510879573,0.5081385544389292,-41.455832296608726,50.6121018698215,52.141652808116426,-153.12368796331742,36.65917074288452,49.59638331302313,-153.29593332752756,1.7640376678075071,-11.733020661126233,91.51259977495206,-15.871886308792137,-18.47122724567621,89.81189407254772,14.546420963396784,16.799156624158794,7.428503022136319,19.926111701035595,13.61734706135387,25.350082713573904,14.390714697515229,18.75652987796684,4.629947585805308,8.945270203015403,8.508201818385352,20.348570093479506,17.859589618775168,64.01952959580207,-61.598475192482994
1549.999999999999,0_1_31_p1,6.260933606443572,-7.657026155503598,30.30519227502556,10.71994137298536,1.2153705569388578,42.72515804324647,-16.05384956506887,-11.550285046401598,42.115283133988754,25.46195649655077,10.414676481845756,-21.043620149086337,-18.51240374291903,-2.5584919815574168,-27.661554966573547,43.20639570436619,0.3405352127261274,-17.139353770930327,-10.87472749361007,-11.785820424959937,-48.01181200579703,13.278269452768448,0.6868610215335877,-39.918489363604166,-7.134444658711235,0.4178046425874342,-41.42075653206915,50.56620328895895,52.211729954908,-153.21374776236516,36.63443607790183,49.83009337209341,-153.42069941234823,1.853354125820552,-11.947214601866776,91.58230774475652,-15.844305988293666,-18.62547752680008,89.92814144246675,15.964823100244308,17.10256200498951,7.419295505802159,20.006294494975517,14.538790524468869,24.844215123796257,14.384920241060591,19.154030967771224,4.838025392389322,8.97478717361521,8.433146616527202,20.07325381814232,16.86768052473735,64.46700732707248,-62.12335436420156
1566.666666666666,0_1_31_p1,6.522794649036889,-7.701350246558121,30.15062948900031,11.009298560833995,1.227652901495233,42.70220620015856,-15.915588181568118,-11.708082008865569,42.220322466578,25.332977422231643,10.528202504957353,-21.32032284864559,-18.70121176302127,-2.235318249178341,-27.572643801935182,43.570938054944094,0.4266665226144006,-18.199801218673024,-11.19516758147276,-11.6735453811294,-47.966535582977,13.202606926111583,0.8126236754885312,-40.001780330837256,-7.228726597580483,0.3092123561526847,-41.36618252290496,50.52853754255118,52.28970169608032,-153.2955785860281,36.59932201321398,50.03832182954858,-153.51136775207442,1.9446919167208636,-12.153956771293965,91.61960150960472,-15.810087322404044,-18.772240031015222,90.02090478501556,13.788626077400234,17.576971025519914,7.331428045435302,20.027853379658826,13.74455054285977,24.38728264344156,14.333067945138891,19.47187919473888,4.870716388324478,8.926176453001288,8.396128329343833,19.712769368337355,16.189416096941898,65.14042741360286,-62.85414200685588
1583.3333333333326,0_1_31_p1,6.808684364637678,-7.723257155528429,29.99510777477312,11.29004930761178,1.3052573074328675,42.67046925119264,-15.797376593810046,-11.818982668727234,42.31962685032829,25.23683991925277,10.572951709217527,-21.61662705682716,-18.886024839920857,-1.987583803779536,-27.492445422684312,43.93565622129905,0.5273796890860112,-19.334917081460155,-11.503177395540646,-11.61182274096456,-47.924187105536994,13.115007781420353,0.968544282988816,-40.083048758589854,-7.322450644540535,0.2160109484117995,-41.30175358900938,50.49180138997515,52.35717063266465,-153.37015581005778,36.54088562743908,50.19140752707894,-153.55615672062416,2.0495294212910906,-12.339627020494175,91.62852813558258,-15.758777671638857,-18.889819001669338,90.09525808490768,10.192248879827169,18.060637588384136,7.190959600428017,20.045049793636394,12.804628164618856,24.028462655674865,14.209832095332931,19.73219935128329,4.781239775250479,8.797029350969606,8.416759442479608,19.327961105235843,15.829977119740184,66.07422119085706,-63.84677163529201
1599.999999999999,0_1_31_p1,7.11059476544375,-7.715690344094607,29.84949676411064,11.568299806857368,1.455389711749028,42.61045954175606,-15.691640697435172,-11.879323104896034,42.41001119160688,25.16819155289429,10.581406388789825,-21.932261695360925,-19.076527102075357,-1.8285814050127485,-27.410500730142815,44.2777084251563,0.6238548755900837,-20.525430275118712,-11.806640252867762,-11.605435040738286,-47.87328442535842,13.012054176654935,1.1654253378769963,-40.17317090578457,-7.414695862571111,0.1523946775293581,-41.23715224728505,50.45052444417981,52.4140578571476,-153.44883634778895,36.45840110295159,50.28057202161473,-153.55914092487234,2.170427330275942,-12.498707053232453,91.62599120404442,-15.68765427337762,-18.97646815534754,90.15628626886487,7.290162798366412,18.45181742750217,7.037973395791469,20.117688079425477,11.989374881301224,23.80929268906893,14.00823075980875,19.954549437176997,4.660157106538217,8.637876297843532,8.485316551342,18.962739690886643,15.763540219736312,67.12113455942566,-64.9577193196637
1616.6666666666658,0_1_31_p1,7.406744446238363,-7.678547365270894,29.720148072854226,11.854087950002608,1.6614547066633136,42.51502666637435,-15.584778684818495,-11.892415801286544,42.49446110079384,25.121130858171306,10.57823186593604,-22.26410529568966,-19.282446043804534,-1.7446899977378152,-27.3179124294202,44.57745825693229,0.7072040482944004,-21.728298443135984,-12.118705468091967,-11.642063365684638,-47.80297681683053,12.891099820731997,1.3955031316996838,-40.27364103978418,-7.507908179678498,0.1125451488714048,-41.18189508266737,50.40551238402566,52.47598901563524,-153.54184122510662,36.3598700572733,50.31457038701771,-153.52672675937265,2.301700656594214,-12.636247350060216,91.62090433893826,-15.600733668307186,-19.047211801753164,90.20482111672518,6.549332956512794,18.74506050876321,6.897024638950845,20.204930144642727,11.4119772319555,23.7401687380057,13.755653728727475,20.12140235818204,4.556408601909975,8.467476917378539,8.581485847307851,18.614359392188152,15.95866447101925,68.08710067964515,-65.9852934549271
1633.3333333333323,0_1_31_p1,7.685602705308469,-7.629866617092883,29.61012048316202,12.149443973513968,1.9003619460077985,42.38813964765801,-15.469654298168605,-11.84614420733433,42.57208925745343,25.08855736650728,10.560800419683666,-22.60632451185152,-19.504275297995065,-1.7157792335581237,-27.210515832386925,44.81810707172723,0.7554344607454269,-22.904811378139044,-12.443908651593368,-11.703434886024642,-47.708828116436926,12.75292317389109,1.64140804929054,-40.38300720585423,-7.60736749268138,0.0918639328839177,-41.15242851805256,50.35816285147211,52.55313058832627,-153.65124653953742,36.25197569017085,50.32120411505468,-153.46605123922424,2.4415223074545267,-12.775985192229008,91.61664677230016,-15.502798699281383,-19.120298839567525,90.24372707200044,7.437754389826857,18.94329715919034,6.787829653964078,20.196289169967912,11.86345597391827,23.810023081386333,13.491378339115002,20.19944549087885,4.489013793895575,8.284662336613843,8.697819972459376,18.253464230715508,16.385357929366254,68.89243633667701,-66.84849991006008
1649.999999999999,0_1_31_p1,7.956290846455573,-7.590501647893415,29.51987222911498,12.444042837734663,2.1443034001918946,42.243677744008096,-15.346016495415224,-11.71749208923072,42.639963197616055,25.058777649089837,10.498153511894316,-22.94957342556537,-19.73359412473155,-1.7252977821135325,-27.09410241973878,44.99414711159875,0.7276547749995892,-24.039391798924168,-12.7742200711263,-11.76869263479714,-47.59949356505568,12.606396699995033,1.891322703448239,-40.50192419358928,-7.717597529917835,0.0913021645635083,-41.16065349804319,50.3079426725345,52.64120119694006,-153.76885491638436,36.13493584471298,50.33746263881566,-153.39290607046627,2.5949555036983227,-12.94530018600237,91.6159054106615,-15.39784347116646,-19.206995295077466,90.28036933738638,8.338247455932223,19.0938200812238,6.711120139771249,20.09238255008804,13.709686531620829,23.987371904692203,13.23622578391802,20.17649042692785,4.516955567026892,8.089271621535184,8.825907533032698,17.850507776318956,16.96129953963725,69.54430437689915,-67.57309986870183
1666.6666666666656,0_1_31_p1,8.238415664533683,-7.572922821868879,29.44890508293529,12.725122528271775,2.3745726946300536,42.10220035546911,-15.215245651928289,-11.49577251220121,42.70018963753249,25.024574007487267,10.344947044349894,-23.28308924069872,-19.961336925501197,-1.763058002225435,-26.98067913202636,45.11861552133431,0.599714269015287,-25.148264746990066,-13.100538655660763,-11.823355296294784,-47.4940055311821,12.46314854344906,2.14664546382393,-40.62762892632264,-7.83795216573067,0.1065818453086038,-41.19389016360736,50.25678227782168,52.73146273738898,-153.87958980515415,36.00567448632545,50.39017568057539,-153.33228940954078,2.765742295026598,-13.15462157957674,91.61399869739584,-15.290048715226288,-19.31124968636471,90.32253823450505,9.131350133021476,19.295690053723074,6.647213955645942,19.992865504875816,16.20968704325188,24.213765681890465,12.990937548836952,20.09210149945637,4.722782375271758,7.869952148399687,8.942932824605206,17.41732695186124,17.581584329058895,69.99132916378483,-68.11103851742807
1683.3333333333323,0_1_31_p1,8.541213248527,-7.59239380726753,29.396770117453467,12.989054698333412,2.598740067138273,41.9774020859591,-15.07506428140134,-11.18997967923125,42.75688304953948,24.99196935233004,10.07882271029871,-23.602058293378832,-20.18481929759917,-1.82851221883136,-26.87403944481244,45.21334926038504,0.4033739896448516,-26.26909145283362,-13.423788961596578,-11.87119048299143,-47.40729089773056,12.326816632655644,2.4169321543310645,-40.75378734316275,-7.961679233201664,0.1288344240375494,-41.22368338243049,50.21017657614987,52.82551145103095,-153.9753042339265,35.86299336060057,50.483052069614665,-153.3034809264725,2.950411751650556,-13.40146248221049,91.6039578262846,-15.184043909108304,-19.433978836277426,90.37563528774908,10.360013586518026,19.57256075138966,6.58276121686317,19.95697730243048,18.506285706640792,24.440399495677628,12.74490328030549,20.05054436028521,5.118452688732117,7.599847511997816,9.026633975631109,17.062797218306667,18.266090967593424,70.04837211218086,-68.24851422908738
1699.9999999999989,0_1_31_p1,8.853500035431445,-7.670003866208027,29.359478911958057,13.239694804372064,2.835077271909085,41.86682937087716,-14.917328873238286,-10.82312231811036,42.81418051050401,24.972329740363836,9.722125603601576,-23.9110491251374,-20.4053938551986,-1.92676623239781,-26.765987956956167,45.28868903618344,0.2010682648441282,-27.425966954233324,-13.749276874230418,-11.930344796602856,-47.33755479861577,12.191870070209518,2.7077417853285795,-40.876338931505714,-8.079636430977025,0.1501278213717043,-41.229886490002514,50.1748658320421,52.93706761532479,-154.06671138954985,35.709039495534014,50.59977611508263,-153.30552329504,3.13714617474232,-13.676111455179978,91.58758985077036,-15.08460366607544,-19.57530066992385,90.44236385480906,11.592656290226929,19.83767544262741,6.534724736308351,19.991217833686036,19.95121473682632,24.667915563011263,12.48737512347874,20.161422422637123,5.636403724901767,7.259693234913445,9.065403223111472,16.96137113976262,19.166025526598546,69.50741430246575,-67.71936833231156
1716.6666666666656,0_1_31_p1,9.156411942147315,-7.811223849820035,29.324320455765854,13.480478795444355,3.0762548811755224,41.761484103992586,-14.733225968663492,-10.43415749662446,42.88282642502166,24.96796208838937,9.322612476508889,-24.21922408748608,-20.623382829430696,-2.054991108378271,-26.64746754450424,45.32877699578205,0.0210506592583534,-28.606630747471087,-14.07650364847128,-12.008093082680595,-47.27117779489669,12.050468702753562,3.012863850733268,-40.99245143685594,-8.185040200281115,0.1609627760205967,-41.20466045946839,50.15485059879309,53.07490592178219,-154.1706096616847,35.547099228355584,50.71287729737691,-153.31615387862684,3.310520524346927,-13.950444456225064,91.56418399677848,-14.993487119936049,-19.728288642480397,90.51615188504664,11.868712346303454,20.04088466724298,6.509727773232845,20.022115630918066,19.52214999510896,24.91385601468772,12.217714810701914,20.447976336972825,6.201046176814756,6.883685888202405,9.049354704777766,17.213743142795515,20.36508478121381,68.32898676556121,-66.41684827127997
1733.333333333332,0_1_31_p1,9.441836276147768,-7.993598426667162,29.274313831444303,13.714484513711412,3.2814297260400096,41.660080990186245,-14.521150372208446,-10.070103452579009,42.97829367583137,24.970349283052336,8.919970346264932,-24.53230498977921,-20.83944648580991,-2.195777639936608,-26.517863528169407,45.30118625175346,-0.156573768135189,-29.78078725511866,-14.399464900853223,-12.085227105591365,-47.19865897323104,11.899939397508533,3.3157947960687366,-41.09490825593666,-8.27492540496523,0.1512109418081664,-41.147142873367656,50.14578381103063,53.226902478872994,-154.28506567869874,35.37930241532708,50.78815772033723,-153.30071883834614,3.462056196759903,-14.178744702658555,91.51241688085804,-14.906342472568394,-19.87074250920383,90.57274042242244,11.07339834212895,20.23748181213285,6.458334711213817,19.91390803772785,16.73170728208791,25.151295622038816,11.9533866146235,20.80839543712492,6.746378233660055,6.549287693214785,8.975486938046023,17.726761954270557,21.74712422339896,66.68951266976524,-64.5174118330335
