time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1002.0264176237106,1.142445215213798,0.7763513015047458,1.579485755146626,1.3120528732907126,-0.000394408992376416,0.0006142619111728642,-0.00034311791590940544,0.0006590654234510214,-0.00033849776572013747,0.0006368490378045915,0.0007299836633686534,0_2_75_p0
1004.0264703602588,1.1418796808055884,0.7758905584545381,1.5786932791292014,1.311743755607442,-0.0003785669761522392,0.0005881496921555929,-0.0003032543882869161,0.0006414050905268271,-0.0003372586606507674,0.0006332502647707376,0.0006994519396039794,0_2_75_p0
1006.0265230858931,1.1411871667946007,0.7754574745808755,1.577946199263723,1.3114044015847746,-0.00014829570548613447,0.0006671559801363358,-0.00027426081536764246,0.0006219476203117528,-0.0003392852055665715,0.0006335982332647817,0.0006834388912677601,0_2_75_p0
1008.0265758151654,1.1405110610106326,0.7750265035387496,1.5771802618737867,1.3110929106118174,-0.00020931167513671411,0.0006995811588215162,-0.0002698759584558558,0.000606000036790631,-0.00032716394969285213,0.0006329421488311949,0.0007302226887235104,0_2_75_p0
1010.0266285444377,1.1399392474206216,0.7746362118441837,1.5764171585073519,1.3107931218576452,-0.0002817927168177192,0.0006448365077074136,-0.00028024252196819,0.0005923746009800538,-0.0003113422454651644,0.0006298602079251733,0.0007037195868553074,0_2_75_p0
1012.02668127371,1.139414943909079,0.774257201188099,1.5756966781884008,1.3104818748126654,-0.0002639404185131866,0.0005545261294295223,-0.0002894578377643263,0.0005795239866653538,-0.0002886250824777174,0.0006225746216304185,0.0006141366075597541,0_2_75_p0
1014.0267340029823,1.1388960065874818,0.7739088924854045,1.5750326806673172,1.3102193196236525,-0.00023081371316813204,0.0005720709509731137,-0.00030853492717012454,0.0005541976213000577,-0.00026680133026081533,0.000605560215328842,0.0006168793586543023,0_2_75_p0
1016.0267867322545,1.1385190270346515,0.7735610688856301,1.5743562465795082,1.310020695993058,-0.00044865450415843,0.0005069664102701488,-0.00029375830349488583,0.0005234139586336866,-0.0002357016237710007,0.0005820740074624588,0.000676982869239575,0_2_75_p0
1018.0268394615268,1.1381299541979004,0.7732314365134749,1.5737104959772443,1.3097858822823392,-0.0003514964269490939,0.00047037735614097187,-0.0002593100464128541,0.0004968864245687355,-0.00020912196806708395,0.0005514304933160909,0.0005872006431605388,0_2_75_p0
1020.0268921980751,1.1377423783810547,0.7729753231464422,1.573121618398694,1.309529768782504,-0.00020130162890197312,0.00046422652852839974,-0.00020875774775415217,0.0004786582583244487,-0.00018709584755950275,0.0005172416576466551,0.0005059927030976997,0_2_75_p0
1022.0269449237094,1.1373306273561172,0.7727203419439462,1.5725496074367298,1.309308541113173,-0.00019401347019210036,0.0005075531150744439,-0.00014986372541010647,0.0004624839908875423,-0.00016629898019177296,0.0004896321385480652,0.0005433703996701999,0_2_75_p0
1024.0269976493437,1.136898236667254,0.7724272847078154,1.5719898974080895,1.3091142818635548,-0.0002261173262896321,0.0005047842317544848,-8.098980044139389e-05,0.0004509949459812815,-0.00014520419094219916,0.0004654859612894383,0.0005531149662378857,0_2_75_p0
1026.027050382254,1.1363753176285463,0.772143147662691,1.5714957219423547,1.3088323922256204,2.649616578320746e-05,0.00045106782138359947,-3.869576289621763e-05,0.0004517904396469104,-0.00013079537564936273,0.0004340629718289858,0.0004518453566088269,0_2_75_p0
1028.0271031151642,1.135873946750594,0.7719070368194211,1.5710792503486024,1.3085587517200166,0.0001224289465335815,0.0004080911228308004,-2.1891924731222576e-05,0.0004456943273789837,-0.00010752649784072448,0.0004080342120115253,0.0004260601031340836,0_2_75_p0
1030.0271558371605,1.1354393139649295,0.7717073825799617,1.5706413816861173,1.308308141259158,4.7720344579005314e-05,0.0004222367478314837,-1.375414011389074e-05,0.0004259872636924653,-8.261865091523157e-05,0.0003924169961561468,0.000424924819828222,0_2_75_p0
1032.0272085700708,1.135064824722824,0.7715395082597041,1.5702061094441189,1.308100303433835,-2.081949482812817e-05,0.0004340493385237565,-1.3958408598122392e-05,0.00040439646243570535,-6.204291802476063e-05,0.00037906063890474933,0.0004345483628295118,0_2_75_p0
1034.027261302981,1.1347335669561192,0.7713920498644468,1.5697867950623072,1.3079243366046964,-5.954818122511085e-05,0.00042714692412060273,-3.598249530235116e-05,0.0003770635129230449,-4.396551311956744e-05,0.0003697517290208074,0.0004312777303234084,0_2_75_p0
1036.0273140358913,1.1345055191645546,0.771250079425228,1.5693722821889007,1.3077691821641708,-0.0001732810805350482,0.00034543578522683305,-4.807625439698738e-05,0.0003602204891350631,-2.2617022380149658e-05,0.00036893621385262955,0.00038646114240201764,0_2_75_p0
1038.0273667615256,1.1342775558713274,0.7711411550319743,1.5690072942029272,1.3076092828754613,-8.60497972907659e-05,0.0003241275972372115,-4.204688858174628e-05,0.0003458506390417444,-1.9870896716293577e-05,0.00036915900353839254,0.00033535543368872064,0_2_75_p0
1040.02741948716,1.1340360392660103,0.7710628243512592,1.5686619333624414,1.3074756476112614,-4.853965168383212e-05,0.00037491150088797554,-3.869984330717918e-05,0.00033189523102317034,-2.2718858473381485e-05,0.00036609206795618944,0.0003780406476606216,0_2_75_p0
1042.0274722200702,1.133799646177007,0.7709922412918363,1.5683586314140232,1.3073550821335231,-1.692644109940744e-05,0.0003485465002603938,-2.715359127603613e-05,0.00031056581366756844,-2.2000024687046006e-05,0.00035942177453647685,0.00034895725705601883,0_2_75_p0
1044.0275249493425,1.133615485242659,0.7709233200295291,1.5681100926693097,1.3071956252698895,2.615779096082349e-05,0.0002043215531206677,2.635279491324038e-06,0.00028105042817700034,-1.893216925614445e-05,0.00035337618865995097,0.00020598914315466231,0_2_75_p0
1046.0275776786148,1.133361801045159,0.7708585686613154,1.5678891696777988,1.3070612926606722,0.0001023424469925871,0.00027552321157964244,2.845644824407516e-05,0.0002583441596231261,-2.829241725051159e-05,0.0003385955739988632,0.00029391668305081103,0_2_75_p0
1048.027630411525,1.1331181338890772,0.7707920480203548,1.5676463658662119,1.306975772843437,1.9862520769908798e-05,0.000334430509473016,1.9904560970419576e-05,0.0002492077817123007,-2.261554793509041e-05,0.0003256274441334526,0.00033501982836500304,0_2_75_p0
1050.0276831444353,1.132944347578793,0.7707487759432713,1.5674237237652395,1.3069204792884204,-3.6834312755473775e-05,0.00029786277915633264,-7.013184694497921e-06,0.00025209026927202813,-2.1577379976608548e-05,0.0003146595280958105,0.0003001316407893414,0_2_75_p0
1052.0277358700696,1.132797316264441,0.77071797347099,1.5672272208271054,1.3068450095118183,-4.804319461371165e-06,0.00023726200360307814,-3.7799598791489505e-05,0.0002751606605101705,-1.974453743964101e-05,0.000303944255720695,0.00023731063996212639,0_2_75_p0
1054.0277885993419,1.1326630218754206,0.7706749240593623,1.5670371205191016,1.3067461795702218,-2.5389014446375313e-08,0.00018251534380020473,-6.66468057977955e-05,0.0003001231777667684,-2.0709524667155622e-05,0.00029062138703367065,0.0001825153455660893,0_2_75_p0
1056.0278413286142,1.1325999383216931,0.7706702274102107,1.56681123401596,1.3067230733133186,-0.0001443933416629406,0.00026116715081414554,-9.004905280832358e-05,0.000311015199328185,-1.592260172399979e-05,0.0002765603092966449,0.0002984253973457509,0_2_75_p0
1058.0278940578864,1.1325122137635584,0.7706889858755341,1.5666284842851845,1.3067505355122735,-0.00010372890627152742,0.00031669495318809027,-9.02012915571664e-05,0.0003268871018889635,-2.1458724752810877e-05,0.00025947937388297966,0.0003332497252378372,0_2_75_p0
1060.0279467907967,1.1324040720904585,0.770713775609709,1.5664607909446648,1.3068201134133752,-0.00010433983434721128,0.00037020264889653376,-7.212535330251857e-05,0.00033577954768261744,-3.0125540398877323e-05,0.00023609199533566725,0.0003846255351398471,0_2_75_p0
1062.027999520069,1.1323185601624808,0.7707890590914308,1.5663208543513547,1.306921884263327,-8.091203356253018e-05,0.0004025028529608399,-5.418171943132392e-05,0.0003129608941071286,-3.803040526107582e-05,0.0002104322549864959,0.0004105548730886524,0_2_75_p0
1064.0280522493413,1.1322741974187551,0.77086580454278,1.5662048169791734,1.3070343584013293,-0.00010740331510872281,0.00034961970525904107,-3.326037860767158e-05,0.00028849271232208223,-4.9032461239888284e-05,0.0001854591932572792,0.0003657450073504249,0_2_75_p0
1066.0281049786136,1.1321392016706626,0.7709071073726969,1.5661223615713047,1.3070678371987139,6.036437275636075e-05,0.00029223278326240276,-1.9828514632775977e-05,0.000253062192002869,-6.557013067756565e-05,0.0001570481707048138,0.0002984021734363866,0_2_75_p0
1068.0281577078858,1.1320789943834637,0.7709585296866497,1.5660760366749458,1.3070960721024296,3.7069801077205256e-05,0.00018618940122649974,-2.64743466357928e-05,0.00018733694111499558,-6.174852730257497e-05,0.00012806727629463427,0.00018984378652193512,0_2_75_p0
1070.0282104371581,1.1321001372983892,0.7709840301754842,1.5660521490662258,1.3070986682213028,-2.2126153684354222e-05,3.084130150199371e-05,-3.1273552017593634e-05,9.931340401143463e-05,-5.1525691907481104e-05,0.00010004031307984652,3.7957246412253635e-05,0_2_75_p0
1072.0282631664304,1.1321535154236906,0.7710537199501069,1.5660555441460566,1.307144892858616,-2.6517908160883508e-05,5.914120680383661e-05,-3.0853474437852006e-05,1.2313513072850206e-05,-4.199957727821653e-05,7.442157414232962e-05,6.481420982657447e-05,0_2_75_p0
1074.0283158957027,1.1321901280659112,0.7711634944779728,1.56607556905162,1.3071988848269471,3.919482287706444e-05,0.00010712894841358178,-3.2287811672851954e-05,-5.027194753275033e-05,-3.0073730010830385e-05,4.386703934372139e-05,0.00011407386084710344,0_2_75_p0
1076.028368628613,1.1323885228022572,0.7712267007121951,1.5661570485652194,1.3073002252146888,-0.00015504937626564796,-0.00011532762798216467,-3.5853469057587304e-05,-0.00010556827113344033,-7.590529865164796e-06,1.1918435512658612e-05,0.00019323760207671552,0_2_75_p0
1078.0284213578852,1.1325924409721313,0.7712852039285973,1.5662681240012517,1.3073761047062615,-0.00011021900901164727,-0.00018061089793119933,-2.1896404636050383e-05,-0.00013303865435125627,2.583272733977295e-06,-1.610022510024898e-05,0.00021158574242850978,0_2_75_p0
1080.0284740871575,1.1326924738550561,0.7713410291499996,1.566367749089695,1.3074286059070799,2.916226101934427e-06,-9.133154914753305e-05,-9.139292050860316e-06,-0.0001407726563885285,4.558125936914604e-06,-4.4946025958521085e-05,9.137809499199384e-05,0_2_75_p0
1082.0285268164298,1.1328125527711443,0.7713547402253981,1.566485080336874,1.3074603551107378,-2.0785797168354492e-05,-0.00019194988421045167,2.1403144035258045e-06,-0.00014594001425380265,4.588882882120975e-06,-7.41343058349258e-05,0.00019307202648838017,0_2_75_p0
1084.028579545702,1.1329501552139916,0.7713918863063574,1.566627002167141,1.3074822391626848,1.9581416431435628e-05,-0.00022049414020841596,2.068703818820477e-05,-0.0001557778521318528,6.955254900371654e-06,-0.00010411943202483398,0.0002213619157301226,0_2_75_p0
1086.0286322786123,1.132959258951777,0.7714340964129582,1.566781162490937,1.3074870382481285,0.00018246760716822408,-0.00011625486953636965,3.8364744053201634e-05,-0.00016843209460084315,7.690450767266146e-06,-0.00013740613959631695,0.00021635531506439972,0_2_75_p0
1088.0286850078846,1.1330006207170495,0.7714588507392702,1.5668783275927607,1.307504148436424,6.344747456754618e-05,-9.666235248895205e-05,4.1758605706560506e-05,-0.00017720825068767178,1.7100983652852878e-05,-0.0001669696614579497,0.00011562522396820616,0_2_75_p0
1090.028737737157,1.1331067305935858,0.7714680227864287,1.5669338204987164,1.3074956420783628,-3.2938565361018135e-05,-0.0001609370933945975,3.644276497591892e-05,-0.0001791569840433122,2.8234925901239825e-05,-0.00018866631485061914,0.00016427323920329646,0_2_75_p0
1092.0287904664292,1.1332058427898921,0.7714609527749662,1.5670477506559146,1.3075168105894834,-1.34205616912908e-05,-0.00019894385384677804,2.9591068091294246e-05,-0.00018484719876482995,3.94542393893659e-05,-0.0002116220496758797,0.00019939600913638648,0_2_75_p0
1094.0288431993395,1.1332687584399206,0.7714886541077449,1.5671862178518832,1.3075429344188803,7.712904932244413e-05,-0.0001475576838210202,7.522460981737056e-06,-0.00020869645716686689,4.519212465069109e-05,-0.00023180187194744864,0.00016649973064244934,0_2_75_p0
1096.0288959249738,1.1334588297610457,0.7714892598095696,1.5673481516816918,1.3076050752542796,-8.967262489179006e-05,-0.00028925861371043027,4.252400628157617e-06,-0.0002244276747911455,5.1254360303086975e-05,-0.0002388903762537493,0.0003028394380866924,0_2_75_p0
1098.028948654246,1.1335928609988193,0.7715085468164168,1.5675639905830294,1.3076484982606065,5.767166408476854e-05,-0.0002871601259366585,4.027778076296147e-05,-0.00023181076657727984,4.9271951523178436e-05,-0.00024346344987013157,0.0002928941084526351,0_2_75_p0
1100.0290013835183,1.133709304064132,0.7715490494028966,1.5677430687595308,1.307673618166414,7.801779186067392e-05,-0.00022989874952683564,7.560782535850985e-05,-0.00024371970320343102,4.8215586099267425e-05,-0.0002500002864880711,0.00024277605087985542,0_2_75_p0
1102.0290541164286,1.1337903491037338,0.7715752608007068,1.5679068654909016,1.3077023641904981,8.021706549543595e-05,-0.0001898843490786284,0.00010627641779070342,-0.0002404914677248954,4.692436338671295e-05,-0.00025445714984286325,0.00020613307260532808,0_2_75_p0
1104.0291068457009,1.133915054260992,0.7715860681288285,1.5680449036038917,1.307718174856239,8.329618112590254e-06,-0.00023612527638583458,0.00012578779125750137,-0.00023267428256962443,4.165452302906549e-05,-0.0002510435299499476,0.0002362721496202808,0_2_75_p0
1106.0291595749732,1.1339425629106457,0.7715672733397061,1.5681826525516784,1.3076479340520697,0.00016168631317992066,-0.00025429319073166923,0.00012000309790733127,-0.00022711333386310866,3.0011734445407453e-05,-0.00024123557451753377,0.00030134281262742685,0_2_75_p0
1108.0292123042454,1.1339178177964853,0.7715373668610429,1.5682721435241418,1.3075467492558386,0.0001855144041913448,-0.0001958371331975961,8.302218141709469e-05,-0.00022145114213003656,2.5254031815030447e-05,-0.00023261122026265021,0.0002697550312812027,0_2_75_p0
1110.0292650335177,1.1339351248654135,0.7715100178708052,1.5683421040702823,1.3074382425118554,0.00013381123095834724,-0.0002231233492890894,4.161409687855791e-05,-0.00022355075502407854,2.3716962479085046e-05,-0.00022448146815350856,0.0002601720095025003,0_2_75_p0
1112.02931776279,1.133937506361179,0.7714495322279173,1.5684039276550779,1.3073333959788482,0.00010380297914958092,-0.000229537256456247,1.6920276101171392e-06,-0.00022356505751478856,2.4648353063417778e-05,-0.00021713286922409985,0.00025191746779806525,0_2_75_p0
1114.0293704920623,1.1339378936992495,0.7713374789707637,1.568408103861484,1.3072313908736428,-6.259283612752853e-06,-0.00021862190683608063,-3.7495456930645704e-05,-0.00023441002318181855,2.7282041600688488e-05,-0.0002133672991530585,0.00021871149210772806,0_2_75_p0
1116.0294232213346,1.1340318139651275,0.7711942608328684,1.5683410793617258,1.3071773462791063,-0.0002501183089953507,-0.0002241584985513967,-5.129477423423929e-05,-0.00023797362202295416,3.910051326957487e-05,-0.0002098557111869625,0.00033586634390410456,0_2_75_p0
1118.0294759578828,1.134083826094579,0.771059640568818,1.5682762210359804,1.3070457854455335,-0.0001199298856744413,-0.0002533349013291719,-4.91932137993326e-05,-0.00022585036137193586,3.86794967869063e-05,-0.00020791481923104714,0.0002802886899418987,0_2_75_p0
1120.0295286835171,1.1340721227190242,0.7709071331983011,1.5682303847750183,1.3068965149958944,-3.7369806285436624e-05,-0.0002442381836393892,-3.4317004981786234e-05,-0.0001977475181210093,3.5873126048244555e-05,-0.00020598301762261308,0.0002470805390338929,0_2_75_p0
1122.0295814091514,1.1339659477830089,0.7707149789496046,1.5681549757835402,1.3067534780463441,-1.835135460837023e-05,-0.0001536072707533087,-1.604566465411497e-05,-0.00017969342810862107,3.2507012324343944e-05,-0.0001951652124894493,0.00015469959872036656,0_2_75_p0
