time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
602.0157453131105,0.9992592949713395,0.8835163616733424,1.440305549305371,1.3564346993845897,-0.0003325148730328742,-0.00039466113564623484,-0.00039622290206499974,-0.0004759502863414253,-0.0004969226660025125,-0.0005330316823543531,0.0005160654539664946,0_1_29_p1
604.0157976240152,0.997989682252258,0.8818448639618548,1.4385922145811942,1.3546140903038177,-0.0002946106358110434,-0.0005091593490011981,-0.0003837906815275526,-0.0005061444599260869,-0.0005235181935384399,-0.0005933867289019223,0.0005882505158589417,0_1_29_p1
606.01584993492,0.9967203943231113,0.8801961110585815,1.436900616017516,1.3528400129977018,-0.00029698623168883387,-0.0004619437165644946,-0.0003924920520872636,-0.0005523467701622853,-0.0005523400590507545,-0.0006616429497669241,0.0005491746708344731,0_1_29_p1
608.0159022458247,0.9956290284990983,0.8785741203102628,1.4352925946576518,1.3511474820823877,-0.0004461153688555264,-0.0006151344797551417,-0.0004300940813657354,-0.0006211322391831952,-0.0005720089882113912,-0.000730183960920298,0.0007598745623540317,0_1_29_p1
610.0159545530914,0.9946112287170583,0.8769303092363088,1.4337909412988985,1.3495537593400782,-0.0005339419083583152,-0.0007180806754707447,-0.0004882366058993655,-0.0007252101682213303,-0.0005843033780777269,-0.0007939966632983926,0.0008948373136977696,0_1_29_p1
612.0160068639962,0.9936288412135553,0.8753356226078924,1.4323772541943915,1.3480084850276401,-0.00048071191698184634,-0.0007438863328443901,-0.0005622789391676844,-0.0008322624288420529,-0.0005908730221130352,-0.0008563607281270973,0.0008856922847812531,0_1_29_p1
614.0160591749009,0.9927340372578208,0.8737755486069443,1.4310425345088487,1.3464789315532266,-0.0004704362563430209,-0.0008601038340843026,-0.0006239444631967425,-0.0009419481125280068,-0.0005934230085850313,-0.0009226300860430069,0.000980351404695558,0_1_29_p1
616.0161114858056,0.9920633614880694,0.872236325993665,1.4297348673030845,1.3450419851148845,-0.0007392676109501117,-0.0009978260761056568,-0.000657319306785502,-0.0010292505451781253,-0.0005886524195143802,-0.0009809775635778717,0.0012418427753770997,0_1_29_p1
618.0161637930723,0.991381161652843,0.8706365810735344,1.428464480518728,1.3436200351452032,-0.0007659818995797707,-0.0010691082702289911,-0.0006624537899935112,-0.0011026532399322888,-0.0005859192717259901,-0.0010407625965854195,0.001315188489896357,0_1_29_p1
620.0162161039771,0.9906925276360888,0.8690213133166818,1.4272413750986834,1.3421694162474878,-0.0006991202624271331,-0.00115414721776963,-0.0006421222155913984,-0.0011567764571824891,-0.0005780365576477688,-0.0010975647652394181,0.0013493794653919857,0_1_29_p1
622.0162684148818,0.9900110777721589,0.8673938678814005,1.4260893710507039,1.3407437638086683,-0.0006723471805112347,-0.001219643962190542,-0.0006145393936397932,-0.001202063816874484,-0.000567229995527318,-0.0011427285706602816,0.001392688811489936,0_1_29_p1
624.0163207257865,0.9893130067167197,0.865757875014744,1.4249873228595167,1.3392864865367629,-0.000582692730499268,-0.0012931508919358237,-0.0005877016222265403,-0.0012308111447041697,-0.0005562178679539241,-0.0011780515095056272,0.0014183687981237844,0_1_29_p1
626.0163730330532,0.9884554991250588,0.8640942162409398,1.423866583686142,1.337768637790265,-0.000409041609020111,-0.0012032607552665553,-0.0005596197641761412,-0.0012522966253890396,-0.0005468265324662498,-0.001197699096051063,0.0012708861015348317,0_1_29_p1
628.016425343958,0.9875670639843125,0.8624005791411731,1.422656834017624,1.3362490904620417,-0.0004954042993152719,-0.0011149996187258537,-0.0005381853111630137,-0.0012588202454721015,-0.0005125698790573764,-0.0011993316898820598,0.0012201022783106565,0_1_29_p1
630.0164776548627,0.9866799121030686,0.8606356680364355,1.4214596808247653,1.3346659834816115,-0.000491805435922199,-0.0012637130110646488,-0.0004981372869799318,-0.0012409775362062375,-0.0004706591028494924,-0.0011866096025709872,0.00135603951311778,0_1_29_p1
632.0165299657674,0.9857341264535859,0.8587811122606136,1.4201722699047288,1.3330289658998549,-0.0005591634646191501,-0.001258376788059845,-0.0004598541092774643,-0.001213735309160831,-0.00042333764973898514,-0.0011587698122541821,0.0013770170372557865,0_1_29_p1
634.0165822730341,0.9846757919130222,0.8568869508315199,1.4188376338695308,1.3313312219982782,-0.00047271902215140216,-0.0011989347549086204,-0.00043192183488885406,-0.0011735399583445824,-0.00036972585001024427,-0.001114768343612922,0.0012887621271714853,0_1_29_p1
636.0166345839389,0.9835996398670563,0.8549906075168967,1.4174249999557966,1.3295684919546789,-0.0004700951387919261,-0.0011702873985224294,-0.00038083686749045887,-0.0011152012914518573,-0.00029945438563263286,-0.0010571443306751876,0.001261174862838693,0_1_29_p1
638.0166868948436,0.982339005918689,0.8529890318585654,1.4159769366403643,1.3277294599977967,-0.0003499730685141422,-0.0011319103514138007,-0.00029353679220724073,-0.0010351459631339779,-0.00023346249614665407,-0.000987270073990084,0.0011847793855072422,0_1_29_p1
640.0167392057483,0.9809301450226977,0.8509711143448954,1.4144631689082208,1.3258499316779804,-0.00024329603000605715,-0.0009748172053516413,-0.00018591971024376942,-0.000923638933088027,-0.00016446288800356783,-0.0009014528987849363,0.0010047196335626633,0_1_29_p1
642.016791513015,0.9794101090587113,0.8489815517719856,1.412849927079156,1.3238895137344442,-0.00012235049445186164,-0.0008167027233945134,-6.765302752297862e-05,-0.0007924499381971114,-0.0001018791844179921,-0.0008005267104521824,0.0008258165546249543,0_1_29_p1
644.0168438239198,0.9777817418797935,0.8469684231257367,1.4111348616521546,1.321831656907847,-4.197006773543066e-05,-0.0007275528669268283,4.395735016271496e-05,-0.0006381469125682677,-4.136429074549703e-05,-0.0006810074021885968,0.0007287624172246836,0_1_29_p1
646.0168961348245,0.9759201394843494,0.8449327358328036,1.4093277123115802,1.3196616917563941,0.00018873091338944548,-0.0005369007083673161,0.00013115223085650483,-0.0004640179461814301,1.984125935096584e-05,-0.0005514448430361692,0.000569106078261461,0_1_29_p1
648.0169484457292,0.9739988693618622,0.8428780503310807,1.4074061671620108,1.31745190909059,0.00015482213699957725,-0.0004216528954703591,0.00019331070748786872,-0.0003067060431162229,9.016508513571239e-05,-0.00040516962414550257,0.0004491782033487973,0_1_29_p1
650.017000752996,0.9719632143198318,0.840856048506548,1.405376824671724,1.3151893848371161,0.0002468349806843406,-0.00021952854568985103,0.0002327113406634901,-0.00014786372174430023,0.00015854861052079527,-0.0002486298896041587,0.00033033360419754425,0_1_29_p1
652.0170530639007,0.9698453459903498,0.8388668216036835,1.4032699119751677,1.312921420254447,0.0002896933127303214,-3.2410459495313404e-05,0.00026404999407850997,1.9668322294924258e-05,0.0002171419926071175,-8.950732085742056e-05,0.0002915006918094109,0_1_29_p1
654.0171053748054,0.9676050208640262,0.8368432428243029,1.4010330181093262,1.3106031505911993,0.0002981221443496551,0.00013537054953705052,0.0002812626693856904,0.00017786808520077626,0.0002562733284999451,6.775717725995797e-05,0.0003274171630101263,0_1_29_p1
656.0171576857101,0.9654062901243062,0.834858025366675,1.3986615490032634,1.3082578068966693,0.00018738787055916362,0.0002396386936247552,0.0002955985567478866,0.0003346830556421252,0.0002821428623634111,0.00023105462734680042,0.00030420538705762124,0_1_29_p1
658.0172099966148,0.9631297228699823,0.83287882858242,1.396241382939946,1.3058946915683192,0.000240319735101302,0.00035442120503592633,0.00032940329919264454,0.0004942103646504238,0.0002910616115515047,0.0003834750958047491,0.00042821485922172074,0_1_29_p1
660.0172623038816,0.960749519931826,0.8309528403702343,1.3937761547262755,1.3035591015024168,0.00032457657820250674,0.0005838528737389659,0.0003496049386313359,0.00064558214529098,0.0002895809392629994,0.0005333943838266787,0.0006680075847555151,0_1_29_p1
662.0173146147863,0.9583283658829409,0.829079018075837,1.3912957959127585,1.3012593425214203,0.0003667319219671228,0.0007279315870079017,0.0003465974228338561,0.000777540990292528,0.00027479239062536565,0.0006772575556950225,0.0008150930609160786,0_1_29_p1
664.017366925691,0.9559892893791401,0.8272889889820174,1.3888655988006198,1.2990553701212137,0.00032282269804939645,0.0007752721219138614,0.00032881354039037184,0.0008985013319632802,0.0002372162451881339,0.000810251701284711,0.0008397984028281508,0_1_29_p1
666.0174192329578,0.9536077371101157,0.8256067669165374,1.3864433309844832,1.2969453503761084,0.00038708213251315016,0.0010115782745749868,0.0002867523921372006,0.0009994916288374193,0.0001758185830384468,0.0009296693924439501,0.0010831081122875202,0_1_29_p1
668.0174715438625,0.9513274620428492,0.8240251535104897,1.3840161528047306,1.2949288886934103,0.00028794516416397187,0.0011093781582736106,0.0002010568986392345,0.0010927585121485919,0.00011488518792507872,0.0010378259238531438,0.0011461380002512633,0_1_29_p1
670.0175238547672,0.9491989670168497,0.8225455347281607,1.3816270030957285,1.292995074251777,0.00019354097630186473,0.0011042115110395656,8.265484033182546e-05,0.0011722248350951078,4.725836253933696e-05,0.0011284887202730586,0.001121044678244431,0_1_29_p1
672.0175761656719,0.9471746630890121,0.8211564446420192,1.379226633783429,1.29118086768506,4.905109611330616e-05,0.0012213765872783888,-6.596425226097015e-05,0.0012343198232917835,-3.48670994642799e-05,0.0012036333218235218,0.0012223611487533954,0_1_29_p1
674.0176284765766,0.945294736939055,0.8198205391739551,1.3768791904601327,1.2895181397225977,-0.00014069467894017862,0.0012287360427269967,-0.00022657283260662012,0.0012830876747529428,-0.0001244199496168453,0.0012626956202090884,0.0012367648343070236,0_1_29_p1
676.0176807838434,0.9435873974382736,0.8185055916194379,1.3745338331158579,1.2880400620848282,-0.00047488776024184887,0.001259671652769967,-0.00037204399907487677,0.0013104326313033829,-0.00021979960609423498,0.0013068099014064633,0.001346213600295191,0_1_29_p1
678.0177330947481,0.9419218234824602,0.8172709313556381,1.37224065979751,1.2866093932067038,-0.00043159074820930954,0.0012934181322363791,-0.0004967499054430394,0.001327508272556891,-0.000338136779711987,0.00132337331684547,0.0013635252248263379,0_1_29_p1
680.0177854056528,0.9403911033940084,0.8161442623755657,1.370032705420843,1.2853448339657512,-0.0005393440273353534,0.0013474462440941082,-0.0006166701586730373,0.0013286151546223607,-0.0004637530744945857,0.001310405316459114,0.0014513798126423137,0_1_29_p1
682.0178377165576,0.9390722799533976,0.8151353352221425,1.3679086338030118,1.2842563080229927,-0.0007256493878848858,0.0013454419622602742,-0.0007493971791902245,0.0013011368782150988,-0.0005963702528594157,0.0012833261535294266,0.0015286533642224084,0_1_29_p1
684.0178900238243,0.9379217132460598,0.8141900310400954,1.365868943574959,1.2833312992416581,-0.0009094189214278181,0.0013199439720090744,-0.0008856494755336977,0.0012594302431028785,-0.0007294031523442174,0.0012381810313083093,0.0016029020131917073,0_1_29_p1
686.017942334729,0.936809439687341,0.8133038016567039,1.3639766522735903,1.2824538975114215,-0.0007888453958044828,0.001240933746459394,-0.001024999158271851,0.0011978934808045576,-0.0008716342711107767,0.0011731303502225262,0.0014704399415085537,0_1_29_p1
688.0179946456337,0.9359104185043856,0.8124704267981766,1.3622469273703195,1.2818078578873777,-0.0010180389547991275,0.001149331603655046,-0.0011723382049693672,0.0011005739640171,-0.001015031219698843,0.0010923676040036452,0.001535371762358804,0_1_29_p1
690.0180469565385,0.9352773408062394,0.8117645924937019,1.360705784658148,1.2813765315475574,-0.0011825729786796302,0.00103705976602253,-0.0013314275262850982,0.0009957525218625303,-0.0011680034948187321,0.0009995585248941993,0.0015728864575060458,0_1_29_p1
692.0180992638052,0.9349268855325973,0.8111302379058726,1.3593441497140675,1.2811868531589024,-0.001455855869612499,0.0008880572412381937,-0.0015088160397414413,0.0008725372956218544,-0.001332524852354591,0.0008905258945886049,0.0017053333916864342,0_1_29_p1
694.0181515747099,0.9347825617897499,0.8105642356467013,1.3581380954108326,1.28124659451214,-0.001687474172796577,0.0008441171401489811,-0.0017055543905536165,0.0007423157224599841,-0.001506329661476965,0.0007693696564093902,0.0018868234761494744,0_1_29_p1
696.0182038856146,0.9350058311200682,0.8101573357726871,1.3571079768725298,1.2815083090080837,-0.0019220022385790791,0.0006616638299141719,-0.0018845131813760717,0.000600443616982389,-0.0016822001382967766,0.0006445243320810333,0.002032705494881067,0_1_29_p1
698.0182561965194,0.9354334062502206,0.8098305066412576,1.3563022326315388,1.2819413812142055,-0.0019932207086945652,0.00048441218553030296,-0.002048738119473155,0.0004585810107696319,-0.001878274974546287,0.0005100105605702186,0.0020512396152227337,0_1_29_p1
700.0183085037861,0.9360295408802632,0.8096239136849288,1.355707546033256,1.2825776554430792,-0.002033688413528356,0.0004282332407852252,-0.0022134135233119728,0.0003077788462980999,-0.0020886441507600687,0.00036994848068198964,0.0020782858975205744,0_1_29_p1
702.0183608146908,0.9368594899428129,0.8094760739147169,1.3552922907186888,1.2834074170911962,-0.002222805795445648,0.0002672281299225254,-0.002387691014405751,0.00015793892606090135,-0.0023145327226118807,0.000224381838266233,0.0022388113984185116,0_1_29_p1
704.0184131255955,0.9380259984401541,0.8094002828610631,1.3550771474273071,1.2844751074037042,-0.0025251331548847844,4.053405289505818e-05,-0.0025533279021249396,8.2914790650315e-06,-0.002554186149640202,7.638494374701529e-05,0.0025254584651786464,0_1_29_p1
706.0184654365003,0.9393838124426199,0.8094113892821302,1.3550696741992159,1.285806217660686,-0.002685291066471862,-8.12409632633404e-06,-0.002756729218469249,-0.00013778720200255802,-0.0028132933678241562,-7.0758090992544e-05,0.002685303355789567,0_1_29_p1
708.018517743767,0.9411082669220852,0.8095529987958403,1.3553066338656086,1.2873780252106501,-0.00291769284932597,-0.00024799708218292693,-0.003016831211622128,-0.0002894822795637335,-0.003075900119418973,-0.000211838095035105,0.0029282134682736406,0_1_29_p1
710.0185700546717,0.94315552179801,0.8098500336441404,1.3557979664782462,1.289234568409632,-0.003115430613969128,-0.0003850094412807259,-0.003320674927959428,-0.00043362328365349826,-0.003348613255410986,-0.00033877821368218726,0.003139130481571506,0_1_29_p1
712.0186223655764,0.9455448347473652,0.8103064791412002,1.3564729803669808,1.2913416450648934,-0.0033649302188223373,-0.000500804685768852,-0.0036528475016231222,-0.0005446554626456159,-0.003638547850009502,-0.0004572226617845435,0.003401993637682437,0_1_29_p1
714.0186746764812,0.9482935804134658,0.8108927480933167,1.3573255230199035,1.2937995613906255,-0.003767850386793281,-0.0005571030411748445,-0.004004502189874812,-0.0006399910419098724,-0.003949370491625191,-0.0005598085440894598,0.003808813507608969,0_1_29_p1
716.0187269837479,0.9515047325271946,0.8116035429470859,1.35836462672744,1.296655278992243,-0.004316971154040505,-0.0006837433658786196,-0.004370523435485105,-0.0007120410952741249,-0.004269327713303739,-0.0006346614480229922,0.004370783103197965,0_1_29_p1
718.0187792946526,0.9550034345805575,0.8124385021467915,1.359600932176693,1.2998355430926678,-0.004607701504829365,-0.0007197842024848633,-0.0047448887967298375,-0.0007517190141008399,-0.00461439873286165,-0.0006937768872333921,0.004663582577349045,0_1_29_p1
720.0188316055574,0.9588437898230916,0.8134093107951131,1.3610364173213692,1.303329628141524,-0.004928146498392572,-0.0008109466900325657,-0.005147521013614371,-0.0007724016960166161,-0.004975788090550692,-0.0007315980680302136,0.004994423134226188,0_1_29_p1
722.0188839164621,0.9630650782909459,0.8145151327797764,1.362637723942953,1.3072277548060347,-0.005412286526117693,-0.0008186464402641924,-0.005566686403989023,-0.0007768088647571467,-0.005352477448909484,-0.0007433117138361068,0.005473849416539732,0_1_29_p1
724.0189362237288,0.9676172970543908,0.8157928917118751,1.3643854103659872,1.3114818045968855,-0.0057808231991631764,-0.0007680964635294885,-0.005968350846405547,-0.0007482144636614913,-0.005739258460683207,-0.0007353412673299496,0.0058316283349738336,0_1_29_p1
