Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1666.6666666666656,0_2_25_p1,-1.5330397078726603,-15.808672160455776,28.63253844547877,12.952333937970494,2.965425231984412,46.42749396051273,-17.56988835826302,3.5912484912092357,44.42016446624452,27.19351315296226,0.8274931054207997,-21.76423632082681,-24.28945869609584,-1.120081166107866,-25.26849449875904,12.369014823928602,-8.918528752331554,-26.053042581970715,-6.06831151029305,-12.137868322342044,-25.452805362864325,11.570098351493606,4.504592743202153,-38.30410534597105,-7.730317297818722,2.6347839975817138,-39.41440570752586,51.52173791349133,54.37690537760383,-154.78979024464715,35.62673939430481,47.48068498466838,-151.2410398405851,6.096243001972681,-16.883254834900775,86.15596302131209,-15.389786884892828,-16.548628431028853,85.53949410884557,12.25313999305245,4.3231860519786816,0.5097199130525949,28.363757456535613,13.332676286037726,14.892925461057672,8.12862938553076,12.87130921849074,11.32687630057292,26.24798213707273,14.23232836379404,6.320527781020717,3.597827609588056,5.612293830822014,13.462469768536147
1683.3333333333323,0_2_25_p1,-1.4604338060654882,-15.584671693473524,28.66818273547913,12.915793126521372,3.193296463580154,46.44887759852726,-17.622990808411966,3.827232875419611,44.431787134856265,27.2443409742992,0.5621823357881652,-21.707534175144687,-24.25007832236038,-1.5823867687000757,-25.203526435178134,12.3382685434676,-9.125981934373469,-25.943169841895557,-5.997580367534866,-12.546688452606126,-25.223339881644733,11.693498219345692,4.764593060065721,-38.452989974439646,-7.786299052279748,2.7041440137819137,-39.47860634099493,51.54672376766188,54.29082827749727,-154.72341291829372,35.6259714492557,47.44423050096987,-151.19385075544426,6.132046431790982,-16.889176890605114,86.18522800357871,-15.332744207902191,-16.583163439648565,85.53675750801993,12.114007840049462,4.2688089131786935,3.5780978130719587,29.347634553591515,14.25705440638544,15.57289720758405,8.485299661640257,12.60550559801052,10.9015124215282,27.66716638148648,15.276591019075092,7.087566777929868,2.797181414085749,5.648180061326844,13.387624624811718
1699.9999999999989,0_2_25_p1,-1.417318326735682,-15.387355563816111,28.704918906496346,12.877598929703964,3.407039201415685,46.46516095304764,-17.680789663868527,4.052441770971953,44.44312053885029,27.27183107869684,0.2928557493813883,-21.628400653817963,-24.207379140495405,-2.084147049224093,-25.13331583473275,12.291354902300569,-9.35217336461286,-25.80738590822579,-5.934114448104811,-12.951480784907812,-24.97368714986723,11.8153680198523,5.016069968714682,-38.589685800155465,-7.844673814464802,2.7604730564872213,-39.52015569431354,51.57534622214914,54.19645768472595,-154.6548888173486,35.62754497849362,47.36196009084638,-151.11045869810607,6.17251640804367,-16.847788756063906,86.19828143447367,-15.277154884010985,-16.585810586139765,85.52377337489943,11.98421610082396,4.223439067146017,7.0292584083731535,30.178034202583067,15.21324695408988,16.126133151317312,8.826028309630935,12.288259869916422,10.501721153510152,29.067124185948217,16.515477589011432,7.975470157852492,3.560376297607471,5.708350674319808,13.024734406496538
1716.6666666666656,0_2_25_p1,-1.3983364823482276,-15.216300641275003,28.74098771905613,12.832221491974693,3.605005180808284,46.47056640198086,-17.738720606186135,4.254948885246279,44.45389190586266,27.278147576796584,0.0153832783575111,-21.529778965851197,-24.156036019209925,-2.6278086958634006,-25.055055667547077,12.237603373929254,-9.582113123356017,-25.660311937892477,-5.887325493630534,-13.357124842557091,-24.71145204032164,11.933925552805398,5.249834010885948,-38.71197697568981,-7.901580511173904,2.804479947805774,-39.54092920832747,51.60312275810645,54.10465298311746,-154.5906953158656,35.6345608337748,47.263815970914536,-151.0240620247762,6.211220525525377,-16.766647418152054,86.21571514290032,-15.220519670267176,-16.573857405523015,85.52164012919222,11.891338103875672,4.204977592652016,7.856535648360626,30.792126936704296,16.261237119163283,16.50118901704337,9.199381290368995,12.09799652195128,10.10257070399874,30.413599046151887,17.845971739499685,9.029196994923035,5.494460357815604,5.800401880111474,12.440750041793
1733.333333333332,0_2_25_p1,-1.391328418812158,-15.0597097068866,28.774024639027505,12.77980291498239,3.798067301175472,46.46133875059399,-17.789965475637782,4.43050173074024,44.466182311563415,27.270095167224756,-0.2749103642403696,-21.41425627534195,-24.10029360410801,-3.21239239919327,-24.965566678321714,12.18537789399052,-9.807919316547189,-25.508109526892063,-5.861557951462885,-13.769751925336315,-24.440479377127204,12.048358185351056,5.478807063891878,-38.82299892997999,-7.944709368862387,2.860929298795135,-39.55169862519439,51.622882796910005,54.034017906883534,-154.54110622548797,35.64915909904582,47.19769061014499,-150.97469972636702,6.2446747863778285,-16.689572403572946,86.26212470684452,-15.16492504382872,-16.58020235226796,85.55274385552724,11.844305886319354,4.2285787907191885,5.0279531704492335,31.23947010951653,17.430652298413435,16.760247497818455,9.627914759779848,12.059900708512073,9.6741322381772,31.65909139322779,19.199381250346555,10.288577010107572,5.759247784334205,5.936996580078322,11.746463139548982
1749.9999999999989,0_2_25_p1,-1.3821862461697307,-14.90155464601374,28.801854155321,12.725290820383456,3.999127766174915,46.43863022874921,-17.832320347620474,4.579857188646223,44.479422399857775,27.25814471547521,-0.5704514172038202,-21.28724149948112,-24.046993930627515,-3.826867770572832,-24.863317327004943,12.140876152133847,-10.03854650821879,-25.344560153596603,-5.84865941554451,-14.201140217085872,-24.155307152308357,12.158752710722595,5.714264780980408,-38.9275286214593,-7.96837096305789,2.944427582475285,-39.5571356043141,51.6323301159234,53.99319548351976,-154.51483326006655,35.67180560980827,47.19201850499653,-150.97909076146075,6.271142867573339,-16.660246397891505,86.34841835267508,-15.113181215915636,-16.621856234479154,85.62506286027775,11.827820309393664,4.29030555458034,1.4253232253084658,31.637917553443614,18.71964603487749,16.991855205552184,10.095890636231095,12.042957851779198,9.15031869342764,32.76054014337409,20.645732614862137,11.778883079169605,5.694365818216457,6.126330920575674,10.978201574070829
1766.6666666666654,0_2_25_p1,-1.3634894387342271,-14.73440432955805,28.82173945678893,12.674048036105148,4.20767295921857,46.40799761134016,-17.86748754314789,4.702101100523414,44.49055023931139,27.252244502816623,-0.8630392840450654,-21.153986896679065,-23.997925348657468,-4.450132631690117,-24.75200066104448,12.10570402000831,-10.289003880175834,-25.15807639871044,-5.837138308974804,-14.66126013010265,-23.84710493358676,12.266837117335804,5.9472683908127095,-39.02767418696186,-7.97704055460947,3.0404139793337706,-39.556380107749945,51.63394128364832,53.97448178148579,-154.51416260924682,35.70042374265387,47.23641593584118,-151.02294064062568,6.291205260583581,-16.68485477605588,86.46666808246572,-15.065971348169732,-16.68544781958233,85.73049758671223,11.819954656116892,4.36463131973069,4.1190519134174135,32.12205656096367,20.12458095987878,17.23008231695651,10.562919208531062,11.93854275597771,8.5381141614512,33.65413284506813,22.39436821181576,13.525475579560212,7.346281627126087,6.344603973112652,10.183123252433386
1783.333333333332,0_2_25_p1,-1.3420652433858535,-14.564761444956812,28.83308826018508,12.62613200058643,4.404428276281188,46.37770800939835,-17.895287354805284,4.796173210103873,44.49925752743921,27.259440970039115,-1.153206368408874,-21.01943560826919,-23.94892304817852,-5.063670907379198,-24.638684876687684,12.076271643916115,-10.573630493456324,-24.939495829494568,-5.822901887344912,-15.143767342601077,-23.510750611864992,12.371764942243743,6.154441680275987,-39.12133086087225,-7.978960428218464,3.11881487211496,-39.54934657143821,51.629625656212575,53.96535258236255,-154.53445848762556,35.73168080675316,47.3062390827591,-151.08437591489283,6.3091581973159805,-16.736255080230073,86.59728328884293,-15.023777756415411,-16.74802698692733,85.8562911742227,11.808922219043776,4.439267168330102,5.886904770188909,32.808124717122475,21.641052811264085,17.421273837373704,10.950917270393411,11.77689444684714,7.931856549446319,34.29644469603199,24.535723451005065,15.49170592044916,8.49050486346524,6.550808807075613,9.451566587222144
1799.9999999999984,0_2_25_p1,-1.3290820633264246,-14.398026317197685,28.842824901839,12.575893121923189,4.562117595913996,46.35287506868724,-17.914346162460596,4.866147974305548,44.505925633894975,27.285781185119674,-1.4369842027943776,-20.893364652537574,-23.89442500507161,-5.66130838381531,-24.52752923818486,12.04793352988223,-10.901749889669798,-24.685750889648915,-5.808308813535174,-15.621023402884358,-23.145213634992253,12.46885048391345,6.319116172599962,-39.21092882896254,-7.978919767505371,3.1632800594436503,-39.538487849306975,51.61906956013995,53.95994565470003,-154.5690036797561,35.76262614999985,47.39520144130161,-151.15757113736535,6.328536617433656,-16.78772831104213,86.72664721480957,-14.986588203425214,-16.804332720073525,85.99721592087133,11.793448597697903,4.513412964577048,7.15723703366409,33.72644859820401,23.213873989981764,17.507076455753264,11.257049876860906,11.666060335865197,7.390364106273838,34.69099727748287,26.825386483696416,17.521346058762646,8.434224990642015,6.731217976125492,8.843586155269687
1816.6666666666647,0_2_25_p1,-1.3259430862782793,-14.224986433188462,28.862668258032343,12.52045586881878,4.668224388549561,46.32902423258456,-17.925165791771523,4.922268540245852,44.50543118545005,27.33299862161948,-1.700370118416927,-20.7859774827378,-23.83509558632479,-6.245765729937844,-24.41662187997248,12.019071920899194,-11.265251960425084,-24.39773554692712,-5.797787523466621,-16.055512588287744,-22.75075312670356,12.558603633287426,6.447621669986397,-39.30810391791262,-7.974528795199504,3.187996981736731,-39.53262019579262,51.60424053622643,53.95738459899812,-154.6125479796524,35.79100998185775,47.51596136419033,-151.2529296319496,6.344252901015409,-16.842497047819755,86.86178902095617,-14.953121865931458,-16.867682560595775,86.15690765809393,11.779356460090254,4.570182570564959,9.388004908128533,34.79165467554378,24.74031166406306,17.544216905413283,11.53772560747585,11.6529842408722,6.933506921991509,34.859934865685176,28.94712070572351,19.456548420032757,8.799757151140438,6.893356428984476,8.386183526021775
1833.333333333332,0_2_25_p1,-1.3291197209047212,-14.03360370568695,28.898585285821177,12.466128918500758,4.733751878479104,46.296722313936414,-17.928270578550322,4.978231485006219,44.48913668163816,27.391529366078323,-1.9393852773657585,-20.694721031074987,-23.78098485950055,-6.825081329937252,-24.300708700089483,11.990134641255873,-11.642323391240843,-24.074392191998623,-5.795190510387368,-16.4253484426983,-22.32538388902091,12.650256466576522,6.562406017737182,-39.42181944833955,-7.961211818978999,3.2171265363356127,-39.5446752382496,51.59200345198672,53.95670210959638,-154.66062355888715,35.81558269038603,47.67790391930205,-151.38074395418835,6.34317685025853,-16.928084241554515,87.0213532397594,-14.922663105743531,-16.950369899398716,86.33877553117267,11.78085426778329,4.587117037763204,12.465815515543255,35.88317653310391,26.15745378154404,17.65682207089201,11.810248554579804,11.680944470326123,6.604300526182375,34.835753263848275,30.883015270837912,21.285942162867737,10.864319396081845,7.036749132743016,8.106764011616416
1849.9999999999984,0_2_25_p1,-1.3407782702552211,-13.82552205769534,28.945406768506302,12.423340221386283,4.775340331096018,46.25350126645995,-17.92451140671522,5.038170313793302,44.45410564532781,27.446610993278483,-2.1696744324299218,-20.60202378434958,-23.745008298488536,-7.4079053351784765,-24.17787734540961,11.960622542497347,-12.02407084954758,-23.709012841137817,-5.801797654012642,-16.737025244387198,-21.86448084521938,12.74906859703323,6.6741293687964784,-39.544473991536336,-7.940752827379455,3.250639592762255,-39.57735996054775,51.58776271651413,53.957697735485866,-154.7075659429527,35.836263880611575,47.87352202946961,-151.5364266227818,6.317463288223507,-17.0570671161568,87.20951084552154,-14.89483454026617,-17.051933249533235,86.53690725627578,11.80768951261522,4.564185585532195,15.051661032530038,36.9571110721482,27.49441202313181,17.90069134150643,12.063663985601345,11.672548171704568,6.456631683326622,34.665932748800515,32.84411427592344,23.106532904254877,13.774026054484072,7.140542006254946,7.997370360327329
1866.666666666665,0_2_25_p1,-1.3659899245838787,-13.613733403941476,28.992626692447487,12.397976897330436,4.802552425595096,46.20471414424005,-17.917127043669716,5.091587691735732,44.40480076102628,27.492455120934157,-2.407979184234001,-20.488869202047137,-23.734030110987085,-7.991816450335872,-24.053384202707708,11.931415405154326,-12.428959400412488,-23.29000585597694,-5.819148472071248,-17.013769036729673,-21.364930448892853,12.847833845631762,6.766497844528317,-39.65533945702397,-7.920864370825505,3.265858750445481,-39.617305263044,51.58901333262568,53.9648739788195,-154.74895434478643,35.85355468999775,48.08472675351163,-151.7016838911749,6.273233506627058,-17.213053735223937,87.40998824313783,-14.868075992354155,-17.165008916736404,86.73922649607451,11.853387011853986,4.519024327585489,16.12386244958464,38.03132674746848,28.81228852767386,18.24095236552509,12.30201677990076,11.604336973230312,6.5009631414433375,34.38264812336883,34.995182319527444,24.993543831251458,15.470146382857726,7.192453704125045,7.9840181636723875
1883.333333333332,0_2_25_p1,-1.403428620488917,-13.405744022410076,29.03385250062873,12.388933421400786,4.824946070005851,46.15328230629065,-17.90828271208202,5.132863560657363,44.34381698947718,27.535878383011728,-2.655052086936813,-20.3502111157214,-23.74321839458432,-8.562087817233127,-23.93472185344578,11.910477393177048,-12.885960943403305,-22.805570692006555,-5.852741053239303,-17.28567204351479,-20.82650139233236,12.93726323143619,6.819393448614598,-39.74170534004486,-7.906554058908878,3.2488168024561617,-39.64834850163437,51.590072288764055,53.990115647679616,-154.78812043360998,35.86789086882046,48.29248794326246,-151.85770866273432,6.221610719647963,-17.380538548534602,87.60827899298876,-14.842024975339651,-17.283846116676337,86.93925242639196,11.89963640997766,4.456760853262527,15.613144538763406,39.07491159801235,30.108145525017736,18.65142240187173,12.534797496419962,11.50026681339212,6.709849443199826,34.0118776277967,37.292363062827775,26.9352868730505,15.878509586416014,7.216749389809414,7.991433874379946
1899.999999999998,0_2_25_p1,-1.4420755946256063,-13.19269596203537,29.06957674119608,12.391205792776304,4.854938199273448,46.09444074902815,-17.895020683438176,5.170623799068096,44.26809477022661,27.589557080986545,-2.898011637833548,-20.197211316181317,-23.758166535417143,-9.106927059798029,-23.82411813580332,11.912535171240933,-13.39489321876707,-22.257972110125724,-5.908409615281972,-17.58670577255368,-20.25149593400489,13.01815332654619,6.840560223494776,-39.81439068349866,-7.893975652433173,3.20921154810204,-39.66653643272335,51.588248227967945,54.040114775956425,-154.83000531114786,35.87877668033151,48.476735416369976,-151.99278099369366,6.165834280302533,-17.556102876492766,87.80437813979164,-14.818539259934973,-17.399705481021506,87.13638648844555,11.938363937176058,4.365083954764907,13.722849579674442,39.9958707477248,31.314476864961044,19.13332870478997,12.775363179992429,11.393081696084543,7.0889904595612805,33.62380613567769,39.528634059848045,28.85843301980454,16.143091133094202,7.246623395526924,8.032289932701362
1916.6666666666647,0_2_25_p1,-1.46685970084512,-12.964359668451475,29.103494796595548,12.399929277833174,4.9007424572632985,46.01943070389463,-17.87123014988618,5.214605752937906,44.17496647306711,27.662786135594345,-3.127880599707133,-20.045409990632468,-23.768123947943412,-9.626101130400691,-23.71767837296259,11.95192868333713,-13.910687161631127,-21.672706067280064,-5.986736550420652,-17.94144932017167,-19.6493368653689,13.098965670136174,6.857189729533552,-39.89657848647916,-7.873777039060663,3.1666022312591053,-39.68265667690152,51.58203580309277,54.097626383487885,-154.86626269730962,35.88396267787927,48.62056402884489,-152.10349173530292,6.100951526988929,-17.73047673785951,88.00463622301746,-14.797750101019124,-17.496151646292347,87.3279992627874,11.983676662251348,4.233007389620982,10.894657292494932,40.74248563888917,32.381255730397115,19.61840042322871,13.039226442856954,11.310212414427692,7.691958807609972,33.289042393715285,41.512614064780365,30.694956748150396,16.400900413392474,7.280925725994112,8.215630261038271
