Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2616.6666666666624,0_2_46_p0,-6.284615735568437,-4.905464206156481,31.31357539469156,13.27561354402252,-11.958517910802616,49.108339029334935,-12.236397715564102,3.3385604427917173,47.99537570454903,13.484749312302426,-26.539356191157157,-18.24824597628276,-21.0810557668906,8.193421867337626,-18.580420227508377,-6.62032983171029,-38.34455529841349,-20.933703211239877,-30.785885889461703,-3.255209333201698,-24.36209807381596,12.856968007054055,3.2203996597788063,-39.20317877848127,-6.068374453235869,2.331960804442588,-42.41482630483128,51.83680002381108,56.29752523930415,-157.14695241202418,35.09475046451732,51.04514771709409,-155.04810779245682,-2.2050256823980376,-19.292732554573178,88.73728589768295,-19.839753261987667,-13.416694352594163,87.17399848659126,10.197502904708472,33.01990961636838,69.63827494269853,-59.9620529939052,5.152952488811926,6.229005924068711,7.040296051888996,3.89416242792764,59.33440301629661,-48.31158109643202,41.68012063471487,12.123401853515787,4.705751010522496,0.7968166129697182,12.308423346330557
2633.333333333329,0_2_46_p0,-6.342133459333304,-4.930835447870404,31.340936657152884,13.255676623437282,-11.999922599172606,49.14342338237394,-12.205652482817708,3.4649243980577324,47.98024007266729,13.750489424728812,-26.025315201030107,-18.63692450077593,-20.722149168278268,8.314197418461212,-18.8133239359641,-6.513396565831069,-37.9702951630508,-21.94285589877833,-30.287397561528493,-3.357608848027418,-25.182824902439314,12.914761641788246,3.383531882949292,-39.18062872137557,-5.998668521219344,2.360742584357688,-42.34389808258881,51.82409207619392,56.30815089138922,-157.1546809010051,35.04329349362049,50.8948649523383,-154.92631327578644,-2.2504321127500404,-19.44658248415559,88.6278910701177,-19.82713576034017,-13.402786063034831,87.06143670641289,10.69004348104959,32.98865148893147,69.1946428646889,-58.28076801444932,5.18817944282004,6.210609847190067,7.00199301456994,3.9914916621504175,56.23542238345412,-45.57865416769901,40.90176687726261,12.009990870061824,4.857583291841509,0.7882535665646795,11.649703128075169
2649.9999999999955,0_2_46_p0,-6.400447415269248,-4.978302119630069,31.371022180042026,13.226088290468203,-12.062159004156468,49.14957065299126,-12.173690896444526,3.59469522908244,47.94570996771185,13.99312336557098,-25.52581825271766,-19.01768967789513,-20.39763538342281,8.471301464123236,-19.063863430603085,-6.350650422924929,-37.5222027952662,-22.90591224518357,-29.85005931136841,-3.3676470275858463,-26.03546046047429,12.96085047799157,3.5453319176167355,-39.18217265524372,-5.941817482262557,2.394857101842071,-42.2976769671463,51.8125801574048,56.31881290978239,-157.1596001345632,34.9961731808545,50.75843630020839,-154.83110064434433,-2.2780983796243177,-19.60614794577134,88.56717861686525,-19.812022356317357,-13.380830335470748,86.97056051518004,10.678178542337166,33.23597781143609,68.25842814590897,-56.215031511804845,5.222988611847609,6.200230079258367,7.005160943599284,4.053209900441477,53.271339398163526,-42.70877103524451,39.689591346546834,10.37471764723322,5.052592091120015,0.7840131927477267,10.377148887628648
2666.666666666662,0_2_46_p0,-6.452051266903535,-5.018631789162299,31.396439949116434,13.178507242722404,-12.18324151093016,49.1431345739466,-12.149037364329864,3.704257619506876,47.90558222957583,14.221690063303065,-25.035710050285928,-19.39088791191344,-20.10455551940693,8.676388096579878,-19.324180457551485,-6.109758251684436,-36.93984262392323,-23.836495698337597,-29.47810245763585,-3.2518989639495004,-26.876228481865752,12.991321129495605,3.6858515195219823,-39.204318959740505,-5.903340446092866,2.438582140381378,-42.28541777072485,51.80041716612508,56.33099129038308,-157.16367919944398,34.95245529992704,50.642199682352704,-154.7629036153728,-2.2853373641612293,-19.747508557275037,88.54084851725824,-19.78959121060729,-13.349356703789203,86.89943956367757,10.231951298184669,33.560920162737986,66.9649094489034,-53.83822835280065,5.2418467725328,6.1894725161557504,6.985605032580534,3.9869496897533856,50.295503283851176,-39.665204653930246,38.097349674911,8.500761209085473,5.288266087850658,0.7890245050613228,8.638437260158765
2683.3333333333285,0_2_46_p0,-6.48997233427604,-5.0239803382796,31.41449958406498,13.112799505528995,-12.37679112415158,49.141765366265645,-12.136359677239316,3.780825479491426,47.87464696169026,14.43835279704853,-24.57200376441404,-19.747189694117907,-19.838035254232445,8.93766132970071,-19.586221380233617,-5.793811248758548,-36.22356872866549,-24.742800488707022,-29.15907178298564,-3.025690999889399,-27.643784369682947,13.012811017047907,3.802765757426769,-39.24280497458635,-5.879090752487283,2.475409491763571,-42.29803304904357,51.78747044820249,56.34468288727133,-157.16839873173714,34.91288052607124,50.53231259545667,-154.7041483561455,-2.277549654600513,-19.841522644405003,88.51494274966987,-19.76328349570157,-13.307397737036077,86.83791200739012,9.57349205614178,33.82335588447012,65.41821017564698,-51.17460771799321,5.264529527099492,6.157045597095609,6.937422322919048,3.7670394051405593,47.26725509979528,-36.49447675492665,36.32363023065134,7.844530214408046,5.550607598389137,0.8099893998776828,5.869707050299451
2699.999999999996,0_2_46_p0,-6.51028737724436,-4.982918052616608,31.42490131852319,13.031082390061243,-12.633587376638069,49.15294459995505,-12.135179389323632,3.8293935400255776,47.859268993311,14.64067234628525,-24.148432821259483,-20.07901544559656,-19.588123703729508,9.261248822172298,-19.854310229448284,-5.430020655484029,-35.43170956503829,-25.617527664714974,-28.878119202069627,-2.747806112367432,-28.29544058082645,13.034573489337395,3.910245222753282,-39.29749970964369,-5.861163589311495,2.4872054677673674,-42.31649763814792,51.77610984806768,56.3568974590791,-157.17319505627518,34.8821963545163,50.41588201764259,-154.6390885185722,-2.264043383958331,-19.87787828467168,88.46876378032556,-19.74205850641821,-13.26057708864571,86.776155635739,8.951960389279181,34.07176800985695,63.66333267727914,-48.169837268604105,5.304482572971913,6.083464002877454,6.894345870193336,3.412189185439209,44.24066051780134,-33.239727113713975,34.59171395501174,8.211538776448482,5.817180837666601,0.8546522392116206,3.6182781662036265
2716.666666666662,0_2_46_p0,-6.5177839025844655,-4.908537103862738,31.426819930660717,12.938953960540085,-12.922730354394416,49.1734652929492,-12.140125038646833,3.867773169754464,47.85758503332204,14.828595506354404,-23.75321454387885,-20.38837776460648,-19.34769318487192,9.674324758702838,-20.14207956844548,-5.052250597428333,-34.63392616674147,-26.44003308031009,-28.638270054411876,-2.448952534567976,-28.82906233420905,13.059864862830686,4.023676371831506,-39.36351761934191,-5.844232938276143,2.467679638595889,-42.31934147723449,51.767344982383314,56.36528325840806,-157.17748489840906,34.86862221649529,50.31021670253667,-154.57697651739093,-2.253702857141384,-19.887399381500916,88.4133272345159,-19.73349694040256,-13.22693933041333,86.71444596812597,8.552199968436607,34.45110177228,61.82632203921025,-44.78357505935946,5.3339869450321045,5.9725508779462615,6.887028481719812,3.1098043683976293,41.26339689978989,-29.83552661084636,33.11146501496049,7.399076984913784,6.055292522310139,0.891428093665323,3.4314484124874696
2733.3333333333285,0_2_46_p0,-6.525043613596999,-4.8303610122198,31.42165164754488,12.85082112288326,-13.193364459912718,49.19365508228168,-12.14266411161826,3.91538603831836,47.86413153064879,15.00297173177458,-23.372089679118183,-20.678924179610227,-19.119046273169857,10.208178238988808,-20.452323108771942,-4.688268278779908,-33.876353673788294,-27.18754245170525,-28.45245100333495,-2.100321545398817,-29.273080219768417,13.088669646011184,4.152563438907954,-39.42837133454279,-5.825435244423236,2.42646718105808,-42.2933344663285,51.75762313251144,56.37226349307245,-157.183039160229,34.87932713969534,50.25746371009975,-154.551637298779,-2.255081027247151,-19.93178787970169,88.38115722925359,-19.73879535247732,-13.227586105752644,86.66625583921046,8.437201291859003,35.01346669531528,60.1919395723133,-41.10114159114669,5.253106404484543,5.849247765211813,6.923692226977835,3.023622704424163,38.444993340358494,-26.146318796855567,32.040119537165786,3.5696468354549653,6.236039649708074,0.9163146034414876,3.2902477885683887
2749.999999999995,0_2_46_p0,-6.542590233673195,-4.774984836580991,31.413259003229697,12.783894076554908,-13.397314433510754,49.20426601306205,-12.13726348055349,3.9832713710066514,47.87582543587436,15.163024923372042,-23.018034521057537,-20.948911742050957,-18.908082417970896,10.852689415588664,-20.762931638587148,-4.352364996920151,-33.175234647620485,-27.84788736303733,-28.32190052015505,-1.681640669276856,-29.64966859080697,13.12129612637574,4.299509237711774,-39.482809751449295,-5.803195216310382,2.3931606558574003,-42.24468347888107,51.74319175078789,56.38170088115605,-157.1919492439919,34.90827848567616,50.290471760910215,-154.5916014825517,-2.2697136821276658,-20.061798563366608,88.39677107849006,-19.7525853095404,-13.271808222026024,86.64611737997542,8.575215391757816,35.690104869135936,58.992426838576,-37.29883970141552,5.070131682330183,5.748658464186235,6.982347846986472,3.041082252223303,35.90334045601414,-22.03040096803544,31.38867632011192,3.562225738676789,6.364028107899146,0.9484838028311776,7.905597072825023
2766.666666666661,0_2_46_p0,-6.571119175810228,-4.752639440563911,31.40493562171792,12.746129581741291,-13.516514698852864,49.20220725687005,-12.123873537784537,4.072321429123562,47.89369687117947,15.309585115031716,-22.713548650574747,-21.19688930778462,-18.716198729218394,11.547783014709658,-21.03694222426375,-4.041247217879267,-32.52226592963083,-28.42493499898327,-28.23206046216603,-1.2319270395366324,-29.951923763585715,13.15636645419812,4.45747593006255,-39.52649310031131,-5.77759610307368,2.405535278988616,-42.19384271718884,51.7257771773021,56.39329860201698,-157.20333351051735,34.93614477940427,50.39816719632615,-154.68895614313504,-2.288715214590617,-20.279050677648023,88.45593518980955,-19.76966002986157,-13.350735038490456,86.65266295727483,8.84343179920749,36.378971780837965,58.13895980602735,-33.48288742848994,4.86111786526358,5.70089264700795,7.020026334635021,2.9317215564888457,33.71076148808228,-17.3524946900178,30.994360004498606,8.869608867493275,6.4728340770989385,0.990508491874991,13.557866840697272
2783.3333333333285,0_2_46_p0,-6.602830481721835,-4.756940515319446,31.39794443150024,12.732681061961635,-13.570456083494548,49.19103213428511,-12.105026491297924,4.17486934149337,47.91938363535334,15.449639168317267,-22.45402633650303,-21.429086904657897,-18.535883864589582,12.223439487826289,-21.24595524015012,-3.742677089038459,-31.89533885008057,-28.930515065606908,-28.16049671677977,-0.8076173669967872,-30.16352017832806,13.189955708646842,4.608688116264467,-39.559809549970254,-5.750881224041692,2.4780392819640724,-42.15398368412083,51.71067256580992,56.40359994820311,-157.21427755028066,34.95063141386052,50.52215812573274,-154.80352096249953,-2.304322392420687,-20.53282754280579,88.53286661749969,-19.790750176556777,-13.439778148568656,86.66945035643187,8.972979438915228,36.99622302643031,57.19615488155115,-29.603474707025818,4.727547226577572,5.715014391477057,7.005184271959918,2.7551973753521866,31.969479219218066,-12.076660801347336,30.62970519599129,10.166187070892788,6.592285782358409,1.0242901198618557,15.938413129293696
2799.999999999995,0_2_46_p0,-6.627754769526341,-4.77132455249831,31.391261515977828,12.730125299834604,-13.60341713460868,49.17834442937506,-12.084997893729495,4.275589433931529,47.95403239127784,15.595527398986192,-22.204991650572424,-21.65575721593042,-18.35072284347488,12.84793986333343,-21.38537190024617,-3.45339580964513,-31.27532348365788,-29.367070013978093,-28.083427982512596,-0.4332270356334184,-30.283935529079983,13.218970903516642,4.734072373912568,-39.57964541950251,-5.726840320682655,2.5869081426720086,-42.120368037175055,51.70025987114888,56.41111687200605,-157.2235026294031,34.95737347916872,50.60377199126349,-154.89943899949114,-2.316476770915628,-20.75535651207506,88.60190484005561,-19.81924226223575,-13.515403908496616,86.68218466588841,8.718723911996612,37.49493597776075,55.65440616463764,-25.545928126627413,4.807737923133073,5.779118492066349,6.949387105415621,2.788924270768971,30.779802834175587,-6.392877028169526,30.195203770657475,7.567269912097454,6.728071816563974,1.0582913604140198,13.998547428771364
2816.666666666661,0_2_46_p0,-6.6380174786681145,-4.777077602694401,31.383859843297472,12.724471668116683,-13.656823911179195,49.16863784276126,-12.070163357860064,4.356021637857353,47.99814560801328,15.758299055737416,-21.925415776747784,-21.882468976879228,-18.145296081962208,13.436822985561095,-21.472276092574216,-3.185909135562305,-30.65065301234976,-29.72104135076741,-27.984008502694564,-0.1140983278565066,-30.31916681286555,13.245027493975122,4.827263435227614,-39.58991682625032,-5.708061522760929,2.6883176557349486,-42.083727572094375,51.69238548440656,56.417508782234805,-157.23201855064454,34.968552227522686,50.63594773657826,-154.97236568208908,-2.3265698577063034,-20.904581188081707,88.651906265641,-19.85631219691953,-13.574111900237874,86.69121120980735,8.061312902690478,37.873650915854114,53.35818917311123,-21.27696357781312,5.235806051936574,5.862842924340063,6.894728698918152,3.1111414932141765,30.2196899308126,-0.628185462346325,29.814648687027777,4.829364195194294,6.867697400960948,1.0902459072096609,9.462138278791317
2833.333333333328,0_2_46_p0,-6.628443076731887,-4.761428344208852,31.377368928160777,12.709002139287492,-13.744474718033764,49.1570788234439,-12.066239951294405,4.404979174098941,48.04868820934733,15.942716631043268,-21.58406431880195,-22.110616766488675,-17.919061545613438,14.019207078877963,-21.53009194974809,-2.955177581084211,-29.99956524220576,-29.979645589913027,-27.86016695818262,0.1409267331030506,-30.264783673230426,13.273325464406994,4.896413289359785,-39.60514484285412,-5.694427311542704,2.750645409392994,-42.044079686249546,51.68532142728744,56.42358770841575,-157.24005715620447,34.990813940561225,50.65825127337814,-155.04243287584762,-2.33548359325615,-20.983060050113963,88.68829461086622,-19.901530753891176,-13.62726268471269,86.7079202916089,7.177379371528629,38.05742944091942,50.61437227228976,-16.897811680079972,6.0487579055288645,5.912322709668476,6.877310710660516,3.564433774341995,30.368095193427145,4.981521606378435,29.661677662456576,4.609641606959282,6.988240653995422,1.1211095087964318,5.217757496091295
2849.9999999999945,0_2_46_p0,-6.598632144095479,-4.724403915054406,31.37284231797655,12.685203172520836,-13.857388879017089,49.13809923027004,-12.074096774374553,4.423967445138572,48.10182692694889,16.146496605812352,-21.167415972781438,-22.34340201065242,-17.689358761940106,14.608438873270703,-21.573254358876117,-2.7645071564941865,-29.28375161944983,-30.151076968736437,-27.721840437432967,0.3393770634756379,-30.11493679746548,13.305743239864777,4.948972140139382,-39.63191679395728,-5.684933024261994,2.772926357385586,-42.00617539548291,51.68029673486296,56.42771709890814,-157.2459214211545,35.02362086401883,50.706350423642576,-155.12700374695814,-2.3468294103244816,-21.021806967934545,88.7222734083748,-19.952918127436405,-13.678479495197545,86.73935815864608,6.2372078958867,37.74169767199885,47.85682741136613,-12.59695261898904,7.100993427844949,5.908274465133087,6.894204257782877,4.013789921340536,31.1798128992818,10.384829252526172,29.748717953049105,6.160470518060999,7.057633757113646,1.1674168864393009,3.166164175847449
2866.666666666661,0_2_46_p0,-6.557497541869775,-4.683278705146176,31.36759888376969,12.659518564149558,-13.982600898981666,49.11685868528492,-12.089285905811124,4.420113311807171,48.16067689401673,16.35930858183022,-20.689085588921017,-22.585057154972805,-17.479823361425552,15.20267603186257,-21.604591118292813,-2.6104921407024264,-28.48103748157053,-30.258413136593727,-27.580392019689626,0.5155501607591653,-29.8696983158248,13.337051625071538,4.978152447138463,-39.65406847097813,-5.678517495072093,2.7711567297608752,-41.96915322678089,51.67824872231942,56.42914673295228,-157.2481656173693,35.060015875076964,50.779932008129634,-155.2202096700268,-2.3648632569647674,-21.04473395898097,88.75159669966148,-20.003280271561906,-13.717112032211451,86.77752239193761,5.433277284116243,36.54981249596371,45.3652973243328,-8.5720650102381,8.14655202265085,5.894376803691194,6.892854088784007,4.526920142399286,32.40068954609585,15.63747890719493,30.015078074941023,7.45213296998033,7.085731829329928,1.230285979819094,2.481652481290769
