time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2133.33179,6.932235564597326,12.622145459945772,9.872871093565669,-6.274129280343929,619.6815454369356,-5.624421499022657,-43.451137439810196,-2.5195011994932273,1.4223306408506868,-43.19419256690522,2.078103636696844,1.027637823909508,9.958720742561141,0.0105547549864254,9.880243794307749,0.01152444904977382,29.795790113900615,0.551613097475116,-2.3291476519457137,0.0006158417104072432,1.0978787330316802e-05,-6.864657013574698e-05,-0.007367211656108638,-0.00016253466968325887,0.012696787411764771,0.033756965194570325,23.124695731303294,0.5996703261086004,-1.6423213691493295,-0.1028608445067879,-0.05813393830769263,15.617068750036283,0.4733595147511336,-0.9183343285429905,-0.012761794389140341,-0.013979633031674285,8.884761447466111,0.2455959613846165,-0.6051032599095046,3.1422427880995647,-0.040001938280543325,-0.6116258981176496,-2.758845614543002,-0.41978460261538697,-0.8704972269321306,-14.749193528280625,1.8034617645339488,0.02850415052488711,-6.787541756859767,-0.5849664266606366,0.9734426525610915,-7.523726397900495,1.3096170507149396,0.6624771842714968,-1.4768443746425424,-1.2454317475656178,0.10255783817194628,0.05848221405429896,0.07618729932126739,0.22165953333936775,0.11755944559276083,0.1623128942624443,0_1_16_p1
2149.99845,5.605740268787362,11.51505366736658,8.669172288941226,-1.4312588445158447,629.2225101961211,-4.563122914380116,-43.82484904952966,-2.403687248325806,1.4171389411493294,-44.235578267783055,2.008283068081459,0.9753546235294173,10.061261400832635,0.010508141900452548,10.102013314479695,0.011830956923076988,29.94810434007256,0.08668283590045252,-3.0178942230045407,0.0006286656199095057,5.171800904977399e-06,-6.394205429864289e-05,-0.0074434918009050185,-0.00010119681447963858,0.010864391656108655,0.02782046782805445,23.141489946923205,0.2892529802352954,-2.355322887656121,-0.10731391960181057,-0.057900294941176794,15.482159041927686,0.3307271606063364,-1.6109613250316828,-0.012342139276018167,-0.013995364407239898,8.615547857909549,0.24950727613574783,-1.2598980755565674,2.7429755114479786,0.08515051024434435,-1.2310405508687845,-3.313266852289612,-0.17366852760181078,-1.447739414171953,-16.6057681077648,1.8320244569954875,0.01765309847963818,-7.066279866280583,-0.025146090950225908,1.0045067320995533,-7.633824601963843,1.1932698705158438,0.6587044505520399,-1.387949814389148,-1.289980047719464,0.10637875399095083,0.0589489075927605,0.10619900832579247,0.22301563929411888,0.11790206137556627,0.17124472257918644,0_1_16_p1
2166.66511,4.048025737918575,9.956210721864311,7.148463760524928,3.347155651529433,636.9561492334062,-3.5718815287783015,-43.78144384303192,-2.0851631145429987,1.3610475330950305,-44.768619785900704,1.9215845424434497,0.9158167057918603,10.072551019656165,0.010360846280543044,10.236780520117703,0.01200637179185527,30.371729641692475,-0.28957636082353166,-3.832478031049795,0.0006421262171945738,4.1066968325791303e-07,-5.9468904977375895e-05,-0.007520100452488729,-3.827526696832598e-05,0.010161774805429917,0.02189260611764718,23.410929117674335,0.05182396106787315,-3.184397850895945,-0.10772185107692368,-0.05642242608144827,15.57957884055212,0.23861552142986525,-2.4136621182081583,-0.011983961656108663,-0.013813361266968404,8.561996643366562,0.2769932496380105,-2.022387835475124,2.544102909303181,0.20266289323077044,-1.9575545997375674,-3.6830985604796593,0.026368644117647458,-2.134847733900464,-18.350582739194675,1.3819983052307787,-0.007343473619909495,-7.337685410923118,0.42202670217194876,1.0038297344977432,-7.762385130171989,1.061349973882359,0.6635054428506824,-1.3141382867511384,-1.3544139234660708,0.10690366596380152,0.0615632458371044,0.128532474950227,0.2225941303167433,0.11801556095022692,0.1833647765882363,0_1_16_p1
2183.3317700000002,2.42957373491404,7.74628562900457,5.487429643122202,7.513557046841674,641.8419044011076,-2.51633569780092,-43.323834526796624,-1.5573788907873394,1.2472626884977445,-44.73757154037129,1.7332718178099646,0.8651157183710454,9.999866279891457,0.010124647013574717,10.259653814742139,0.012005041402715,30.990727540660806,-0.5286101643800941,-4.664035912678759,0.000655094434389144,-2.5652579185520603e-06,-5.5733936651584015e-05,-0.0075891734479638425,2.2328651583710568e-05,0.009989296678733085,0.016952149638009135,23.880184536045384,-0.08765529115837202,-4.017929377583734,-0.1032909081357472,-0.05523201314932157,15.884176619348501,0.19930304271493296,-3.2174348152217376,-0.011667605809954816,-0.013435700561086047,8.724327704533984,0.3133736858099564,-2.7877033922443597,2.569975282705896,0.2867159747963818,-2.689619509484178,-3.81620459727604,0.14616291126696943,-2.833668869638025,-19.713517237882463,0.5537656596018141,-0.042209016588235504,-7.5613504658190465,0.6744780173574706,0.9724990783438969,-7.896470782552081,0.9203780686334893,0.6755115744796417,-1.2846588880181065,-1.4334237894932205,0.10406748925791914,0.06616967876018134,0.13857357179185603,0.22136774308597407,0.11759778149321332,0.19754700353846263,0_1_16_p1
2199.99843,0.933579272624438,4.8875202240271785,3.892797509972871,10.65741177897744,643.342175143515,-1.21219147191856,-42.574216559285304,-0.8709239698914076,1.0829582156561148,-44.22035681950251,1.4023032362172025,0.8402096708416336,9.877637797837158,0.009826684153846207,10.178467711656165,0.011822209764705948,31.654651824081625,-0.6028136467149361,-5.401934255484194,0.000666147248868782,-3.330316742081477e-06,-5.3024778280543276e-05,-0.0076402796018099975,7.664695022624481e-05,0.009845218606334897,0.014051729782805496,24.423454310226383,-0.11548751706787445,-4.74671488828962,-0.09451619886877881,-0.05570799888687813,16.299076572877915,0.2145498235656118,-3.918325808714955,-0.011377015040724046,-0.012927047022624507,9.031858290868827,0.35340507409049965,-3.457119778316762,2.774659309131237,0.3301361918733051,-3.332252360199114,-3.7307128144525104,0.1799662502171959,-3.451836478669703,-20.500717144923193,-0.5028039376018125,-0.08141692272398236,-7.7239886076290025,0.711743223710412,0.9188976348325844,-8.022488568886923,0.7767614098733074,0.6921443808144835,-1.3043819062353013,-1.5205390724615468,0.09941502186425395,0.07230268160181035,0.13598333438009128,0.22093854291402837,0.1163668779819011,0.21242805329411885,0_1_16_p1
2216.66509,-0.2645379544705918,1.5640791567239916,2.573925245294129,12.552441182425417,641.3277680982026,0.4893634650135768,-41.72612135656132,-0.13277358750226279,0.8897362977104121,-43.381013920823776,0.9554112578009102,0.8534726496289639,9.75145849857019,0.00950015332126702,10.025657301393721,0.011493741484162961,32.188689941792035,-0.5182370909502297,-5.947812732443473,0.0006737525610859766,-1.8541900452488902e-06,-5.133463348416318e-05,-0.007661268533936694,0.0001213830497737564,0.009446353312217248,0.013928147194570202,24.887734570244483,-0.0379617822986431,-5.277651328081479,-0.08315870772850725,-0.058509887628959596,16.69638635605439,0.2804538462895942,-4.429521560434415,-0.011103590597285131,-0.012390517900452558,9.378973396588286,0.39857143448869004,-3.948455931475136,3.0732543325701527,0.3429506697194591,-3.806139320714954,-3.4888257219638215,0.14949991605429971,-3.9109112381629183,-20.61935798704989,-1.6131779344434483,-0.11903118576470656,-7.824775345276062,0.5815408502352978,0.8567095245248917,-8.12809528096837,0.6383013879638044,0.7105371579276059,-1.3555722170407314,-1.6087820463439004,0.09499447974660687,0.07928646929411809,0.12457717121267038,0.22207956384615507,0.11421045243438978,0.22659335700452615,0_1_16_p1
2233.3317500000003,-1.0229245057194656,-1.956758480398201,1.7059071294660701,13.13235569037112,635.957398036619,2.5931010917737707,-40.96791154010882,0.5275376634208182,0.6983516327963839,-42.39458537262467,0.47207703843439136,0.908384454959281,9.657376674362045,0.009176749257918603,9.838476770561138,0.0110811282624435,32.45629677289611,-0.3152480031855225,-6.232349365095058,0.0006766101447963839,1.5861900452488684e-06,-5.047409049773783e-05,-0.007641192262443482,0.00015443257013574753,0.00863784096832584,0.016661694271493294,25.150308580769373,0.11541829801809998,-5.548093405058856,-0.07159704730316781,-0.06343127637104107,16.968755553185616,0.3809637512579207,-4.693360791520389,-0.010842005963800964,-0.011926074814479704,9.671306089104126,0.4471487512307718,-4.20657529257016,3.3830225872307884,0.33878464762896127,-4.057275127610883,-3.1610140324615563,0.08608597157466129,-4.155985563846178,-20.085673312561198,-2.6043721132488846,-0.14958579114027237,-7.860448463203664,0.36563256416289813,0.7997557389411808,-8.20407550305887,0.5153214893303195,0.7283469174841669,-1.411838700515845,-1.691320023619919,0.09213975201810005,0.08635551699547558,0.10980080503167483,0.22410913071493338,0.1112697826968332,0.23877963638914163,0_1_16_p1
2249.9984099999997,-1.2566293119819103,-5.420870840986456,1.3986167385429913,12.437998327393743,627.6674227757953,4.915583935855232,-40.43432485247081,1.0027056353755723,0.541113700389143,-41.40320990349344,0.047246435004524426,0.9985229529683313,9.612769292687837,0.008886803556561134,9.645281826434443,0.010653735429864312,32.39278819964724,-0.05342099337556609,-6.23022886182809,0.0006739737737556599,6.580153846153875e-06,-5.0249846153846425e-05,-0.007573648660633526,0.00017491961085972955,0.007285148416289635,0.021620259248868894,25.149143780153985,0.30016764135746765,-5.538071040208177,-0.06201329471493246,-0.06967274295022664,17.056134892850775,0.48861510606335123,-4.692076366416317,-0.0105925464343892,-0.01160057432579192,9.849459971601865,0.48809369734841906,-4.213834405457038,3.64450871563803,0.3225110274298662,-4.067588881918575,-2.8075099810045407,0.011849252760181186,-4.167236486895952,-19.01422120237115,-3.3307296551131422,-0.16893115831674307,-7.826368041556604,0.1360612717647067,0.7568789088597326,-8.245671774108644,0.41983252246154057,0.7440992505339409,-1.4525369774389223,-1.762293020190055,0.09110596133031724,0.09276553276923129,0.09601745101357519,0.22561249283258045,0.10790129940271553,0.24807110104072538,0_1_16_p1
2266.66507,-0.9485698231674289,-8.636800080760231,1.6843003013122237,10.567092983565676,617.236836993922,7.126933752796422,-40.19930968972873,1.2322290608778363,0.4457257504524908,-40.51249166601833,-0.23764598405430098,1.10923999424435,9.61992733657924,0.008661731484162945,9.464122908579238,0.010276205203619966,32.004328237837285,0.21027983923077043,-5.965223026036232,0.0006658380000000038,1.2687420814479704e-05,-5.055796380090525e-05,-0.007459353692307734,0.00018285612669683365,0.005322821248868808,0.027681267230769385,24.881858728932265,0.47224951374660906,-5.2737241851493515,-0.05593101991855232,-0.07616614779185563,16.944841030425437,0.5732791968416322,-4.451041038724007,-0.010371300723981958,-0.011442277909502327,9.888520633239875,0.5039588960633514,-3.9939456006516068,3.8218088280181215,0.28812679807239994,-3.8595261697556786,-2.477031184253407,-0.06733466231674234,-3.965550499746629,-17.590842047420914,-3.6974019449411983,-0.17493461241629063,-7.7260016427421245,-0.06717031704072442,0.7297512166153887,-8.252543854479683,0.3624613570678751,0.7569652913031717,-1.4688710926425421,-1.8175834507420918,0.09141173540271544,0.09787565411764762,0.08534545415384662,0.22550561986425466,0.10452148686877885,0.2540111364253408,0_1_16_p1
2283.33173,-0.1468481075203647,-11.483938101547576,2.521693602280555,7.6396780210769695,605.7917830980667,8.836579059448017,-40.284263836199315,1.200468964914035,0.43114012761991144,-39.79858167802737,-0.3257823451312245,1.2207858885520433,9.67239750934847,0.008531984624434436,9.306743139058874,0.009999686561086027,31.35160569930334,0.43925169425339616,-5.502560110977407,0.0006530104253393702,1.94700633484164e-05,-5.138062443438942e-05,-0.0073074601447964205,0.00017874094117647162,0.0029057203348416445,0.033585522117647246,24.391872721294252,0.6027058368235328,-4.819380543438942,-0.05414520769230797,-0.0817467733303172,16.656753170434484,0.613679003945705,-4.031347679502285,-0.010216853104072455,-0.011451296895927663,9.790245013095078,0.47983091002715217,-3.6052238059547714,3.897807159221741,0.22561350028054436,-3.489797740497757,-2.208064719004537,-0.15684924982805507,-3.6067153347964007,-16.034737083022712,-3.6768894468869,-0.16784934493212766,-7.574835870724025,-0.23308074626244485,0.7141434742624474,-8.227115882416335,0.34857507185520537,0.7662332276832621,-1.4616646543891485,-1.855156554850689,0.09227430708597337,0.10120180316742139,0.07802076390045291,0.22345406121267095,0.10141459258823585,0.2565746782081462,0_1_16_p1
2299.9983899999997,1.0448980828054342,-13.9034258072037,3.806319313945721,3.7979916813755903,594.6766237913698,9.682473559267027,-40.66101600667895,0.9247253235475174,0.5042553604705906,-39.30567803187352,-0.18953368236199297,1.3125247377194644,9.757602970615437,0.008520657303167468,9.180703731909553,0.009853967076923131,30.531949256235464,0.6244169181176507,-4.932863830380118,0.0006370525882352976,2.6476280542986576e-05,-5.27344886877831e-05,-0.007135239719457053,0.000163380072398191,0.00046852371945701305,0.03829295533936673,23.754120405710538,0.6851088669230809,-4.262231750199119,-0.056758550171946004,-0.08529819011764754,16.23946656993674,0.605289551819008,-3.5152235020181193,-0.010183552796380146,-0.011611815927601873,9.577301744814532,0.41175970596380335,-3.126375289737574,3.872311873149343,0.12999099295927685,-3.035248466108614,-2.0263438158461646,-0.26351727430769367,-3.1670832742443613,-14.558489868597366,-3.3124654401448157,-0.15017992046153933,-7.396159906443479,-0.36493919970135963,0.7032587337194609,-8.172261033710452,0.3757979520271512,0.7709653659547555,-1.435832411800913,-1.8748684111583818,0.09287898561991002,0.10246096584615443,0.07338191354751171,0.21964740780995595,0.09862248702262497,0.25604002752941324,0_1_16_p1
2316.66505,2.4797156749954885,-15.890806976905068,5.38225451476926,-0.7558908893755686,585.235745201044,9.405992287067932,-41.252480279457245,0.44821836343891713,0.6575849245067906,-39.038667873068086,0.16192569358371064,1.3677826682262522,9.85732021983716,0.008637369257918599,9.088873902497788,0.009842014506787386,29.66168868944813,0.779040094135751,-4.353614143113146,0.0006200902714932162,3.3243737556561276e-05,-5.462102262443469e-05,-0.006965880579185558,0.00013802090497737636,-0.0014109244524887002,0.041242202371040954,23.0610837712128,0.7328115501990993,-3.695138110045269,-0.06316183651583744,-0.08601596094117696,15.756907923846242,0.5602386284705914,-2.989745610742098,-0.010322321022624491,-0.01189856589140278,9.288006539058875,0.3090837071040742,-2.6404934761086114,3.7605589566335054,0.005909261285067958,-2.576789724515851,-1.9421370140995577,-0.38868430946606547,-2.727044849628974,-13.335528917927673,-2.705702393095038,-0.12603932777375637,-7.214631052959316,-0.4674723154117675,0.6911131896651621,-8.089893819873348,0.4343193316651607,0.7701564750859773,-1.3963182999728585,-1.8779488621086078,0.09255536724886931,0.1016187056832585,0.07069886131221759,0.2144671903076935,0.0959837690769236,0.2528507211040738,0_1_16_p1
2333.33171,3.9843359663077145,-17.491574096099647,7.059813985755696,-5.716660339022656,578.6028868881751,7.903631853330367,-41.94397669893236,-0.16242806535746668,0.8695940977737604,-38.96547154493234,0.6760917876470623,1.3778459726515915,9.950225518606391,0.008875816760181043,9.02950890360186,0.009941242190045304,28.85793192396396,0.9246772416018152,-3.851615475366537,0.0006045124162895962,3.929347511312239e-05,-5.697595475113154e-05,-0.006824720407239856,0.00010466446153846214,-0.0022536014389140458,0.04243370823529436,22.4078569309594,0.7678799920362034,-3.200574128181013,-0.07206919057918591,-0.08371123878733079,15.278463220172029,0.4994673088778309,-2.5318080484887013,-0.010659308036199152,-0.012278436624434456,8.96901901278738,0.18955546001810059,-2.2204120810678853,3.5890412793393867,-0.13443461955656183,-2.184811953493224,-1.950973324968336,-0.527457997076926,-2.35610212410861,-12.480005311764772,-1.9910781957647172,-0.10018729351131277,-7.052215250416329,-0.5419991820271525,0.6745832626153884,-7.981394904045294,0.5097466685067901,0.7632525097556604,-1.3471846333936728,-1.8664372605882458,0.09092780015384666,0.09891490742081503,0.06952881987330355,0.20838268360181111,0.09328644263348468,0.24752510670588374,0_1_16_p1
2349.99837,5.383303673330348,-18.78782370586436,8.642958568588284,-10.664231863484225,575.5629487767633,5.247871249638043,-42.6088225955025,-0.8235775984524935,1.1085948074298706,-39.03534334994592,1.2612716093484233,1.3435655754298719,10.017294155448019,0.00921544756561091,8.998891964144846,0.010113353728506844,28.222264917538617,1.0756580231312278,-3.488249567791874,0.0005926074841628992,4.41086425339369e-05,-5.9590859728507126e-05,-0.0067347325520362355,6.62867239819008e-05,-0.0018463240361991106,0.04230939450678757,21.87855169152048,0.8079997412760227,-2.837068312162911,-0.08176510955656155,-0.0789507161538466,14.868550368543069,0.44231618604525136,-2.195451125095034,-0.011183195737556623,-0.012711698579185592,8.667567912923124,0.07148083257918586,-1.9164528203348519,3.3899222587421,-0.2766624472398206,-1.907111539882363,-2.0368838386606445,-0.6714758619819043,-2.100670276253405,-12.039397616895993,-1.304803419113129,-0.07702505649773797,-6.926469517981939,-0.5878239993212704,0.6538519792850714,-7.849448847013618,0.5870069757556594,0.750573895085977,-1.2925927828778352,-1.842751157366526,0.08800083799095072,0.09482248952036254,0.06968474922171983,0.2020035538642545,0.09043108069683307,0.24061270274208277,0_1_16_p1
2366.66503,6.526144592389178,-19.87007711935758,9.961087706072455,-15.09428093882362,576.4876718480937,1.6771539247149436,-43.138321530145035,-1.4478197431764792,1.3389199574298718,-39.205549136488905,1.8041277890497844,1.2744486581810026,10.047102271900508,0.00962241078733037,8.995310577692358,0.010319237556561143,27.829673523077076,1.2289177059457086,-3.2896462090859906,0.0005862037556561119,4.7100714932126974e-05,-6.203510407239854e-05,-0.006712303891402751,2.6844986425339485e-05,-0.00024522409954751666,0.041492861411764934,21.537143874814596,0.8577380311855253,-2.630049148081462,-0.09052446488687833,-0.07293531821719498,14.579501672823609,0.3994350219095045,-2.0032451192126803,-0.011844763927601875,-0.013155216380090571,8.425899771176518,-0.03170851792760208,-1.7480988546606426,3.196632963674226,-0.40793314957466303,-1.7607383945158461,-2.175650198642546,-0.8107827039276063,-1.9759379718914134,-11.998209793058889,-0.7573360274479671,-0.059819135149321565,-6.849210448932164,-0.6050932632760215,0.6317217725972886,-7.699973621013618,0.6534861954117683,0.7332912198099588,-1.2375136180543056,-1.8094977790135847,0.08413334247963847,0.08993079536651634,0.07107403984615424,0.19607409704977485,0.08750295214479686,0.23267394038914155,0_1_16_p1
