Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1266.666666666667,0_1_tpose_0,-1.9278096661891944,-8.568072575175641,27.40718007434387,11.119622748324026,-3.4632382823816137,47.011124258070936,-19.949197563883327,-4.254186826181485,45.60581123659731,38.03481435222557,9.02729542250982,-2.110539726389156,-37.99208749479825,2.596693133660093,-4.527445770248782,62.54336453185806,7.840621398361623,-0.7085718833402197,-62.10449786177057,2.214796648090225,-7.244790923891724,12.560590820711113,9.25574542511206,-44.444946793189615,-7.516913307312613,9.337516857726833,-46.23664550726655,52.13156868967287,55.69515543629803,-156.9591437706616,35.828188581904044,51.407086442924445,-156.25070131049225,2.666939345186755,-18.315495839852936,94.6645558327588,-17.867711830173373,-19.72035558393346,92.58669534781852,2.472616678962455,0.9956441355424976,0.6115326443481071,2.492506232919156,2.9880721829970627,2.888097519189861,3.5928508015892158,5.724346820214176,-1.1330233821415758,2.4531937230769354,1.982923891279216,3.647525464214196,1.785744325002628,3.827284765421706,0.8239468503405778
1283.3333333333337,0_1_tpose_0,-1.9363901079908032,-8.571697010660959,27.419496666409472,11.110234380564386,-3.43065439996742,46.96872879453892,-19.942615488805185,-4.234413601796696,45.57645299743778,38.04227149627127,8.983298376251653,-2.091273782793987,-37.98750089916267,2.6178431168777863,-4.543345320024606,62.534555691199685,7.801835358031518,-0.6926499498039256,-62.05510005212975,2.1240806661946365,-7.254197891948024,12.535929104505549,9.288992877040869,-44.47986146032132,-7.52540345212574,9.37144790396151,-46.26630594383926,52.13198041156455,55.69727353580339,-156.9590297992128,35.84851042087546,51.44344133110539,-156.25932230262666,2.6755613336553026,-18.37080351441065,94.68377779145408,-17.878403793103647,-19.746994132901776,92.62168288353354,2.5519238901580183,0.9916442604259256,0.6120572238568988,2.545545045045044,3.5510478011958013,2.644424555687417,3.5283447927914886,6.448491354790541,-1.175001224640854,2.377347844499372,2.0745718816630254,3.694565284408263,1.8165436094831864,3.89428608890903,0.7939229920057487
1300.0000000000005,0_1_tpose_0,-1.9420106030583744,-8.574754567326476,27.429992072998104,11.100564542346902,-3.398178210907677,46.919122670044814,-19.94292567889734,-4.214722661861305,45.54408440532451,38.06114709059352,8.927679144491844,-2.0723822159777683,-37.968561848040295,2.626324110876052,-4.567825699203159,62.50727522214514,7.739583257209215,-0.6766125914365837,-61.992057228851934,2.0262546350705968,-7.269001808159835,12.518408784785862,9.322974314098005,-44.51314109182802,-7.536803385696835,9.398860189712408,-46.299135754268775,52.13215654550084,55.69933572501712,-156.95769369004492,35.883707620178406,51.45867074887356,-156.27023654408194,2.678964110422399,-18.416824238832035,94.7139451238602,-17.8973000338872,-19.76300434762929,92.66070301529696,2.3924120078158606,1.0406169769437514,0.6106730886924969,2.523602731465592,3.307928971091793,2.6102121802908704,3.4312141538375323,7.1037716404810105,-1.1833762690661898,2.317233225848644,2.194132560207842,3.6968887164702897,1.9727089405818885,3.9820039844357096,0.7297671753732844
1316.666666666667,0_1_tpose_0,-1.94297877560744,-8.57701325603843,27.436248354952525,11.093986926131244,-3.374533769733929,46.87071377087371,-19.94984698325854,-4.199874578472091,45.51441346817569,38.08873191222921,8.864609601327253,-2.0568485624951016,-37.92837958090148,2.6070099457297715,-4.595677793237755,62.46666536672947,7.658368624327004,-0.6627317096224523,-61.91517633256329,1.9186141475206853,-7.291457137428715,12.511228938947411,9.36097241769695,-44.54322741984201,-7.542621279686688,9.420711098355,-46.33534370792441,52.13185940007487,55.70012147755763,-156.95543054031046,35.926642566003416,51.45908581862475,-156.27771836895184,2.6734985237848576,-18.4416504750698,94.7429999552624,-17.920348430442203,-19.771703533073115,92.70141353517911,2.6150362164611627,1.1143176129938954,0.6091000199177217,2.390359932355045,2.3163402891222606,2.7249101125092854,3.3604152062370027,7.609389746380823,-1.159480375489269,2.285047820661158,2.31350593846564,3.734498923959837,2.215540377859517,3.883164876533917,0.6047454415724628
1333.3333333333337,0_1_tpose_0,-1.938156027479355,-8.579853242948388,27.43562730990304,11.093130758780084,-3.362842303804978,46.8303903090025,-19.962170043081983,-4.188067355619438,45.49240015197305,38.114586588998726,8.825484590846088,-2.0519088977154034,-37.86681507520309,2.570257765447302,-4.631083550490203,62.42368531400739,7.565838760602723,-0.6552287005087187,-61.82393143213214,1.7975573095511663,-7.324545325391064,12.513319981418732,9.408146860985768,-44.577103467625975,-7.535124872254574,9.4339749128577,-46.374214174947454,52.131156011816174,55.699005544628335,-156.95324652034887,35.96369853877953,51.45631895081851,-156.27796875065036,2.659479095831749,-18.44710409220375,94.767840874819,-17.940205573181938,-19.77794647527721,92.73775240129488,2.2295981971223173,1.1880091918029267,0.6048955518093274,2.1967378055439486,1.742437173564305,2.8164398462420985,3.334675561704991,7.996407170361247,-1.0865961149969243,2.280253439792818,2.383227018447497,3.816820536250842,2.407980288585111,3.6777142509128367,0.4616766691954136
1350.0,0_1_tpose_0,-1.9281044048374727,-8.586300122359333,27.42893575089331,11.09692561928955,-3.3590017519693767,46.79863459835264,-19.97965695739595,-4.1718301990041695,45.48030137873501,38.13088469512957,8.82958378005847,-2.059872796119187,-37.79275026559563,2.538631341404937,-4.67896140457168,62.3857154630246,7.467923670481433,-0.6546828688834765,-61.7175779882272,1.6595026700868305,-7.366208366409744,12.51768858707876,9.454370061314291,-44.6153677797923,-7.514921943680857,9.43259203019219,-46.41061082127431,52.13119377582456,55.69909268910612,-156.95283823008853,35.98404948425646,51.45533617800842,-156.2703370489421,2.6434807385028165,-18.445055988317257,94.79242189653928,-17.9516249006679,-19.783866365991003,92.76238040509548,1.3054236487031117,1.259765725393592,0.6012012284976375,2.027272222432599,1.764008975045504,2.767882414864424,3.322804977672696,8.268189828112076,-0.9733814918886048,2.324383933477544,2.377237847741566,3.968095605452391,2.4713968915788285,3.475048988893776,0.3718826710576203
1366.6666666666667,0_1_tpose_0,-1.9162102437855744,-8.598742985311365,27.42138112630636,11.102943900170388,-3.3570869246661736,46.77167295618047,-19.998813014756298,-4.145858969057162,45.47580781845981,38.13844193272048,8.855752808647097,-2.0727998714411413,-37.71976548240777,2.533422505738251,-4.734721638712845,62.35543565670567,7.373303713370113,-0.6562706341492195,-61.59894699796879,1.502365627628528,-7.407005512755258,12.51542153976667,9.473625339988033,-44.64628143977415,-7.488625167959171,9.420719096222667,-46.43996204525366,52.13456266659677,55.70799431457091,-156.95682925516945,35.98684526923101,51.46414795844441,-156.26391925878443,2.6302051455964985,-18.4509634698248,94.8194101475485,-17.955386555600494,-19.79682008175116,92.7794661904282,0.6752384074549914,1.3264110294715716,0.5903379625966249,1.9138633973759325,1.8390811375046436,2.5933583334234465,3.2978412718542574,8.348260129975639,-0.8635569064559707,2.411457320555005,2.3450534388884923,4.207206313169426,2.4718146648451174,3.362804834139033,0.3558619888442259
1383.3333333333333,0_1_tpose_0,-1.905399381803491,-8.61880533164808,27.418941959367917,11.1104719639901,-3.354305307928652,46.74500473509369,-20.01540523361376,-4.108015471318311,45.471632843246496,38.143646929316205,8.865806297798642,-2.079383950026269,-37.65465216161152,2.560913402682061,-4.786374045381486,62.33641234383424,7.29414659647162,-0.6551736180797647,-61.47846988456719,1.3309123860383494,-7.437510974064637,12.502885775748446,9.448631863065977,-44.659547394056816,-7.460160850906394,9.418652201268152,-46.46763036950635,52.14326577402238,55.73111025356453,-156.96686531926267,35.9781121362028,51.492682007373126,-156.27197642536183,2.6178866794780262,-18.472675639703475,94.84789024822264,-17.955602662861455,-19.826523514127626,92.80390047565676,1.854550883216572,1.3940527686641055,0.5572734394822959,1.8320303166603047,2.272312616244851,2.3876025067239195,3.3289547892790674,8.197721572109025,-0.7952428225353732,2.482641143378808,2.3296414916865102,4.481115701059831,2.591603886037486,3.3358498356320405,0.3638183457933628
1400.0,0_1_tpose_0,-1.894437945015195,-8.647165108363485,27.423623604081428,11.118480014648624,-3.3506545693329315,46.71849846781947,-20.03267210003217,-4.055861332808881,45.460958028480434,38.153240793068825,8.839545000052514,-2.0753379779778958,-37.59209473580244,2.604380100651891,-4.825019973297358,62.33333903396984,7.236971195014345,-0.6524391493858239,-61.37038258314992,1.158426720260337,-7.456460696071932,12.482255482071032,9.386288744265812,-44.65403486517269,-7.430606644590789,9.442338011991836,-46.50243928403498,52.15506504925287,55.7618180190593,-156.9797604779196,35.966280778280115,51.533707370289136,-156.29327173561677,2.605149451155377,-18.501820125464363,94.87218637342502,-17.955415249735033,-19.868144128331323,92.84066435744052,2.862793394141715,1.4626305317998551,0.5114573342415225,1.7416360772313226,2.401454360934798,2.2326429986073237,3.3318830175064167,7.945086330469445,-0.7627035244791801,2.4780017162567542,2.3164225644448715,4.68790672073578,2.7630456971390034,3.3512396575701486,0.3293980039839688
1416.6666666666663,0_1_tpose_0,-1.8801780070306864,-8.679836076314523,27.43329840470722,11.123921140132497,-3.347324654844094,46.69774927084913,-20.05874181093661,-3.9921107458459097,45.44334102954867,38.170476939439695,8.783245368737965,-2.065531683856872,-37.52341103480616,2.6434316971613114,-4.850875350439349,62.34589918081838,7.198698863588511,-0.6537941722367933,-61.282899105546605,1.0015050251867734,-7.468420255004908,12.456499394314108,9.306022672014189,-44.63366253393552,-7.403144453245119,9.485477257629938,-46.54427798059999,52.16404915847609,55.78610842390764,-156.9893849690448,35.95994893984372,51.56167869846008,-156.30886051576098,2.5956056512187047,-18.52075383780314,94.8838958839966,-17.956346869095466,-19.90162723996422,92.87702078383842,1.9585175001660744,1.5215898088853574,0.4756501107011145,1.623988602095508,1.4532914314561491,2.1098913686460574,3.2927049961131507,7.645690548824733,-0.7328511673998734,2.5417811506911536,2.316577832102696,4.7038478764961145,2.882047109295655,3.411386447280793,0.2183082543316463
1433.333333333333,0_1_tpose_0,-1.8619598830061044,-8.709152034409765,27.44739252620225,11.12579280430142,-3.3469032769083604,46.68591086615197,-20.09528695398546,-3.929021883809249,45.42322792358506,38.192797196631695,8.720376387309557,-2.0567612351640463,-37.44827977398708,2.6790756828451165,-4.868212366146757,62.367197272585365,7.172348962479006,-0.6606661749091565,-61.213676252638905,0.8694964057807084,-7.47427104089607,12.428864466184017,9.222810901278043,-44.60585878843104,-7.381026322758693,9.532043939437962,-46.5854866308628,52.16542453963373,55.79900954037109,-156.99409400941423,35.96231514969002,51.563445306360535,-156.30538429818623,2.5917735698861364,-18.519362697948125,94.88037743680776,-17.958124914950552,-19.916076541004745,92.90206152102516,0.2736680253443238,1.5713376859580548,0.4581230441727152,1.4976851983741848,0.3231075935385076,1.9072348317928256,3.237728792521561,7.287182958612113,-0.6797303343834373,2.6535074549895583,2.3191050846868797,4.790048057440124,2.9207004838858834,3.499621423437913,0.0381836189725533
1449.9999999999995,0_1_tpose_0,-1.8425021632735543,-8.729761676223,27.46873311748305,11.126927926990868,-3.3513413819669395,46.67817908541004,-20.13450186709947,-3.8809109907140247,45.40508872174096,38.21366134185402,8.67435651657867,-2.0509238950881503,-37.37586968619696,2.728998408817546,-4.879723498385552,62.388150752579534,7.152575087289009,-0.6661548843443263,-61.15505717106268,0.7604009652964621,-7.470598545871596,12.404071623163247,9.144112492605942,-44.57938425456288,-7.363519045804818,9.572707102001624,-46.61698243115081,52.15794770719525,55.80729565772076,-156.99771447069116,35.96838288198251,51.55091681606196,-156.28960516520684,2.5918068962901515,-18.500946518337223,94.86809669367616,-17.957967326515828,-19.91943527498109,92.9188792532143,1.2625138949326395,1.6362070490587166,0.4422025897752361,1.3955276695459653,1.328120612861731,1.696157688216238,3.1964206203302843,6.903022291228404,-0.5760562657821864,2.794579388453941,2.321800962011655,4.831365909195409,2.9360650744857577,3.5981475770548106,-0.1616862969518852
1466.6666666666663,0_1_tpose_0,-1.8264930540639772,-8.738034016058712,27.4972313998482,11.129150440996256,-3.3586635977143864,46.66798217552368,-20.165629833509968,-3.8592537982374857,45.39170790041619,38.228187598539975,8.65295529472936,-2.0460555996007628,-37.31701077332175,2.807725559690794,-4.889083068716911,62.40163390862823,7.138527740084989,-0.662457872196665,-61.10325070347344,0.6745246186474247,-7.458284454561976,12.384320025900124,9.074028018084377,-44.55827308156586,-7.347136807139453,9.604072523408064,-46.63283821209683,52.14440114097936,55.817244142302656,-157.0031602631645,35.969946443223435,51.529548141246686,-156.26989971608452,2.5950354438205423,-18.471683038063297,94.85431028293549,-17.952873254942915,-19.916939896406102,92.9305606071088,1.7465769275978584,1.732223239885647,0.4162378040859519,1.328562972306156,1.9505444636903004,1.6532119340649103,3.164140728082119,6.544884554162894,-0.3894217433276603,2.9451163397775058,2.330815874368591,4.758876102417033,2.983781361122295,3.693893456604432,-0.3180752697648195
1483.333333333333,0_1_tpose_0,-1.818012168051503,-8.72937930684914,27.525790705025848,11.130811313563854,-3.365933975278949,46.65423893887413,-20.181656190662057,-3.874068029740776,45.38504007144394,38.23722436924157,8.647520921675767,-2.0408770641929017,-37.27705381377856,2.9109020104776526,-4.90183933409271,62.40539871909611,7.133659755171809,-0.6487527048270252,-61.06102591429264,0.6235461076384894,-7.444712527196028,12.366740929286324,9.01239343092665,-44.54092070578825,-7.328495444238378,9.625261417151592,-46.63509580708407,52.1311553498853,55.82786228968484,-157.00917981747256,35.96082045905239,51.47670630918567,-156.23644033255854,2.6038775500328626,-18.42709287744393,94.83829194324076,-17.942325203093354,-19.896541350525915,92.9280781636296,3.792395461306068,1.8341673142863024,0.3889294339645627,1.3019369361264037,2.891883279536857,1.750239872047148,3.12123563799753,6.250016589282368,-0.1282337454579337,3.057733665545695,2.343940129873652,4.6082015405415,3.0606091031503,3.773742248838439,-0.4037616608346477
1499.9999999999995,0_1_tpose_0,-1.816874747151182,-8.704077408741934,27.54488657489336,11.130608659096636,-3.374051065265391,46.63887066472669,-20.18367380691572,-3.926055016437523,45.38590966914654,38.24507302325562,8.643625528309936,-2.03627708082686,-37.25515166085195,3.006731369610573,-4.920020367563872,62.403364532674566,7.143002401032785,-0.6326551766491733,-61.03177243815754,0.6144552062618338,-7.436803035627911,12.349745521058637,8.958862956967138,-44.52814456477897,-7.305171807779615,9.642245750692751,-46.633907454746,52.123583078995296,55.83513424742259,-157.01324370802314,35.93874190814391,51.36774166345079,-156.1726389043332,2.618858169683968,-18.354816161347863,94.81398194198434,-17.927574806186097,-19.84473498219513,92.90252860058035,7.691096360479331,1.9430476691195195,0.3727269072323388,1.2963010401098616,4.6627832607850825,1.8277204689006463,3.0662230230133023,6.036664157688954,0.1385315248870572,3.119995346850524,2.3573518304611984,4.439421423819439,3.1362299024677487,3.833814123840348,-0.4401644817155283
1516.666666666666,0_1_tpose_0,-1.8188094206699148,-8.671313745525183,27.55016327860997,11.13135437709684,-3.3848633381234343,46.62130205838211,-20.17906493992556,-3.997371564181712,45.393161587888095,38.25376491661999,8.632535759595875,-2.034270838986721,-37.25051748194284,3.0568433917728512,-4.942171453274423,62.40452872264584,7.172369988533795,-0.6262223823442277,-61.015240613606935,0.6345684244026657,-7.435466805011519,12.338822412055926,8.921767486207138,-44.528128137144975,-7.27571313518694,9.668691528909122,-46.64144262831958,52.12179965410007,55.83745168098788,-157.0148249311959,35.90644674644194,51.21423746704596,-156.08011190222638,2.635152706792468,-18.25655873460669,94.77937322468745,-17.910485938428312,-19.7688309745745,92.86310404081986,10.927211119387284,2.042130350137553,0.3698970560940645,1.2713395568797912,6.32645791769191,2.041473234437282,3.01348821784371,5.898454464257268,0.3370961339319372,3.1621287681066588,2.381277935927476,4.287500105124364,3.1988273464184904,3.89159969917195,-0.4650305955276376
