time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1399.99862,1.458269243565618,37.63723474847985,3.9256417383258126,-3.4796949371493446,608.9864885281934,-7.575575114253437,-42.148989881022864,1.6832213561267066,0.49871247494117943,-42.263236048715164,-0.7753218959095067,0.20211906962896048,10.075908351502317,0.01311367572850686,10.02459277895028,0.019312875457013684,30.03969074788252,0.424743140289596,-4.399661759728533,0.0005646624072398221,1.257011764705891e-05,-3.2026597285068065e-05,-0.007117134000000039,-0.0006188307511312253,-0.01307039035294125,0.12763378524886948,23.481293625773887,0.680925865701362,-3.944818235402738,-0.01806417751131231,-0.14576339228054383,15.914645098416376,0.8438003654389193,-3.348735982443458,-0.011792380932126761,-0.015826716135746693,9.049523237122221,0.8769606540452541,-3.0172937004163076,3.144656622642551,0.7997618132941223,-2.935758823375583,-3.0013197464887043,0.6261583081900488,-3.030140194506805,-16.074426925031762,-0.9910068467782871,-0.060888977628959645,-7.702019308561129,0.7209953741086015,0.7902053883257963,-7.406458393656149,0.3916680570497761,0.9724868683167478,-1.7730844892850777,-0.07896121874208212,0.07438236515837145,0.0834320526425344,0.0847313323076928,0.2248033836742094,0.14242427246153924,0.14870913972850763,0_2_104_p1
1416.66528,2.00633756000906,37.81893060339387,4.631804093366541,-4.635127984307722,609.8175787480034,-13.30452324238922,-42.74874768042558,1.6497720541357566,0.54399331772851,-42.736205149792085,-0.9312261824886932,0.1300342182262451,10.282087062760239,0.013598520524886954,10.269219701203676,0.019759214018099658,29.583571362217356,0.8788083019819064,-4.1986814968235535,0.0005524285610859758,2.2335076923077068e-05,-3.91051493212672e-05,-0.007061111276018139,-0.0006990787149321308,-0.015017095230769318,0.1266503517375573,23.03328310502275,1.0277962985610927,-3.74144880569233,-0.015866843248868858,-0.15168739894117733,15.447436346543071,1.094742728588242,-3.1656306336832762,-0.012352372452488757,-0.015722421004524974,8.547306992552082,1.0578365186244407,-2.8595676905701524,2.607457825819019,0.9348860351402768,-2.7983065415837274,-3.579422895918572,0.729984892805434,-2.9078319712036373,-16.11457334624443,-0.8089892075746662,-0.05624883143891436,-7.745865992171988,0.8206917689230818,0.7889458577556605,-8.189743404823576,0.438095583782808,1.1219811820452552,-1.751732439266978,-0.128856871194571,0.07208604477828093,0.0979092113303173,0.09079734353846206,0.2273266594479651,0.17974055419909604,0.18153869289592864,0_2_104_p1
1433.33194,2.736658342054314,38.15634404660655,5.466177747502293,-4.942494519891435,612.5877831520938,-17.98285909669694,-43.26871858953871,1.4475416777013659,0.5671574969140305,-43.30419466623553,-0.9896487012398247,0.05306412959276047,10.515410995022684,0.014003263384615463,10.539445820307751,0.020262890805429975,29.395903250344055,1.0664052005248936,-3.8097831323348634,0.0005452387601809984,2.793392760181013e-05,-4.2575927601810215e-05,-0.0070386130135746995,-0.0007571067782805473,-0.016244854226244436,0.12491320851583779,22.806394103230897,1.159265290000007,-3.3565164557647256,-0.016293373981900533,-0.15632699081448054,15.152209295285152,1.1826210180543058,-2.793621664714948,-0.012790064506787402,-0.0155592855475114,8.170294548316786,1.1206223939185587,-2.5021596358371183,2.152642424280554,0.9893301027149377,-2.4530320645882497,-4.118132712606358,0.7892599864434432,-2.570133789665173,-16.512806080117738,-0.3559142461357494,-0.043962450217194846,-7.759761669158415,0.8776373836742133,0.7804421773212713,-8.888349410199146,0.48451502640724264,1.2181788939547582,-1.736730008434399,-0.14605829629864342,0.07064521579185559,0.11026387612669747,0.09286563780090551,0.2286227264162909,0.21448217391855326,0.20670169513122288,0_2_104_p1
1449.9986000000001,3.48866334601812,38.640557469964016,6.2740461049683605,-4.274009420398219,616.696410813189,-20.900309976760305,-43.6928011958645,1.153700991257925,0.567363084769234,-43.926459156009294,-0.9587606766787387,-0.015248340497737697,10.758180502316803,0.014273479266968406,10.809215304181055,0.020778692932126815,29.46553159676939,1.0305898978190111,-3.3334976050135934,0.0005434901900452519,2.9539294117647246e-05,-4.2658072398190305e-05,-0.007048924036199134,-0.0007879096561086019,-0.016513126208144893,0.1230622185791862,22.805382698172075,1.1222682203438983,-2.8900364308687947,-0.018614595963801002,-0.15959250335746694,15.055419095113205,1.1568035471583777,-2.331591226452502,-0.013067926606334915,-0.015379256153846239,7.968606849800949,1.1150223304524949,-2.041920871936663,1.8525057541900547,1.0110641919638064,-1.9942644156018212,-4.521980355176496,0.8484451234660679,-2.1088288685520484,-17.236951524524983,0.3385157640090512,-0.02468198572850694,-7.729578005448007,0.8844537963619962,0.7633757236199138,-9.317300467800958,0.5243594745158402,1.2496951418190116,-1.7264000985339463,-0.16368064500452578,0.07011895940271531,0.11707548001810023,0.09052632190045301,0.22812270109502392,0.23781000380995615,0.21807670369230894,0_2_104_p1
1466.66526,4.101772489719481,39.14536388285995,6.904835038633523,-2.536071980642552,621.3109330469084,-21.623523954733162,-43.98343429856133,0.8470875609502309,0.5444360066153878,-44.51547835496857,-0.8674158552760229,-0.06627124803619952,10.984283216235355,0.014368249067873384,11.042208131819066,0.02124794855203632,29.763119149022792,0.8613330610588288,-2.8698952737647216,0.0005469988416289624,2.7641592760181165e-05,-3.983687782805454e-05,-0.007087809131221759,-0.0007893318914027195,-0.015846779782805524,0.12164980035294184,23.016848427040852,1.004566900461544,-2.440991457095036,-0.022066599746606456,-0.16147619472398284,15.164391442027235,1.1012696278280605,-1.8781848780000105,-0.013152881592760256,-0.015216165547511394,7.971687546597329,1.1199445578642595,-1.5769535244162984,1.757096181348425,1.072688020914033,-1.5190797299457097,-4.719450835429892,0.972248119963806,-1.6200226350135838,-18.19592949764716,1.1842773550588301,-0.0007833589683257924,-7.648305478190089,0.8415799704886926,0.7384413091493255,-9.366684528705935,0.5142026454389171,1.217116650153853,-1.7191116847692403,-0.2092815881357477,0.07054580241628998,0.11696662520362057,0.08413534918552085,0.22570606220814604,0.24281724843439056,0.21491162636199218,0_2_104_p1
1483.3319199999999,4.47551419945704,39.4635899467604,7.266980222950268,0.23739579999094873,625.6989375634877,-20.081517415574783,-44.08817297960206,0.585859544552039,0.4994852540905006,-44.94991154670613,-0.7505958807330357,-0.09723336728506848,11.162059971402776,0.014268879040724061,11.197634555583772,0.021608639909502382,30.237153399185686,0.6559155302533974,-2.477675118253407,0.000555149855203623,2.2861619909502403e-05,-3.4697339366516046e-05,-0.0071495939095023026,-0.0007624023438914071,-0.014447710027149403,0.12101290807239887,23.39934192563814,0.8947130549773806,-2.0665477343982013,-0.02610360906787345,-0.16186100264253483,15.449969152506874,1.0943167999728567,-1.4916529790950306,-0.013027332407239894,-0.01509149561085981,8.163134945230814,1.2033503090859794,-1.1674832573665221,1.861917626904987,1.2318946927782874,-1.0893668043710467,-4.702621887601837,1.2070270566787398,-1.1674525759819068,-19.260422684009157,2.0496557153031794,0.024105662570135904,-7.520823176371083,0.7575891462986468,0.7085764704072437,-9.061852661909553,0.41126247750226497,1.1363958245339432,-1.714693256705892,-0.2906654969230785,0.07195624698642573,0.11153636989140335,0.07475952983710449,0.22183846526696954,0.2287967449049787,0.20218083744796495,0_2_104_p1
1499.99858,4.592992015158398,39.36761642170158,7.350542227031716,3.7823511111312422,629.3979331841665,-16.57790642833494,-43.95831666876948,0.40631732152941347,0.43500092052488937,-45.10983474696857,-0.644914320850682,-0.11061425116742149,11.262164174298706,0.013985517221719536,11.240284187692371,0.021808560343891524,30.817696498534108,0.48004677117647326,-2.167776537511324,0.0005669763800905009,1.583943891402725e-05,-2.784900452488704e-05,-0.007228387167420854,-0.0007114838371040764,-0.01258442681447971,0.12128502152941242,23.88719354536665,0.8422301537647106,-1.7751492697285163,-0.030318761185520536,-0.16061323553846243,15.850111316941263,1.167924854181002,-1.1827532067511377,-0.012704534633484236,-0.015015123529411848,8.484013483402762,1.381287994624442,-0.8288173091040767,2.1110664643891512,1.4906686586515923,-0.7249353924162932,-4.52421319421722,1.5404168550135835,-0.7759165785882393,-20.288176634434503,2.7873602013393834,0.04575944705882382,-7.364571787647099,0.647299683266972,0.6784093464615422,-8.538464875067923,0.22342071431674335,1.0345041439004583,-1.7150069497828149,-0.3942666394027171,0.07434656383710447,0.10403619881448023,0.06395886982805465,0.21752961970135867,0.20214254190045364,0.18676860285067975,0_2_104_p1
1516.66524,4.498279290470614,38.67928059855225,7.2082477375837515,7.626106114524931,632.1652464962026,-11.696344945647128,-43.5735920600093,0.3353037573031686,0.3541957236380111,-44.922221258959524,-0.5886616915837133,-0.11257678306787396,11.268162218742145,0.013556734714932205,11.152754710778343,0.021818803312217312,31.426626378606514,0.35650229980995674,-1.927455447773766,0.0005811575475113155,7.207330316742128e-06,-1.9912443438914144e-05,-0.007317659085972892,-0.0006438206968325828,-0.010484460452488747,0.1224931278552043,24.405550192063483,0.8482404143710455,-1.5506214965339447,-0.034185461339366716,-0.1578325155475122,16.29081888518561,1.3006617956380164,-0.9380478580181045,-0.012239241719457082,-0.014989125529411848,8.859867703022674,1.613063798416299,-0.5533291447963828,2.4298410955384746,1.792621035420825,-0.42409061999095216,-4.259232147728531,1.9009926632217304,-0.4503907678371062,-21.14418698743903,3.2616078648959475,0.060061094144796774,-7.205382883484203,0.5284574661900481,0.6530533344615421,-7.9572968566968765,0.010800709203619821,0.9385776488506838,-1.723253443411774,-0.49734670258823815,0.07763109977375608,0.09711890242533991,0.053449177728507075,0.21407245684163012,0.17247417795475206,0.17340326923077018,0_2_104_p1
1533.3319000000001,4.258340578045273,37.3230899359459,6.921480101755695,11.227534296624501,633.8183652338043,-6.129848516606369,-42.956479106452726,0.40315557179185657,0.2600843358099562,-44.39175247935771,-0.6182408438371072,-0.11077537025339429,11.183158613402776,0.013039412488687854,10.94389348274214,0.02164170767420827,31.984728022018274,0.2783230633122188,-1.7434574056923169,0.0005960268144796413,-2.4027601809954866e-06,-1.152657013574667e-05,-0.007408816678733073,-0.000568215447963804,-0.008266491665158417,0.12462380464253461,24.88196945713136,0.8838150782081498,-1.3762913116380162,-0.036837913058823744,-0.15400445388235381,16.7037911857286,1.4415110093484247,-0.7433468634027187,-0.011723933013574725,-0.015009693348416373,9.224688700171995,1.8298203432579292,-0.33217695923982044,2.7543733856199246,2.055506009963813,-0.1833801490135752,-3.969510166805452,2.194658895511325,-0.19346944769230834,-21.70849082093225,3.3708692137647267,0.06365264419004567,-7.070044522036238,0.41824897835294345,0.6367135926877863,-7.4386393869050185,-0.15727660933936768,0.8665272708416336,-1.7422874468597382,-0.5817096740633518,0.081603445538462,0.09180264518552086,0.044743208135746844,0.2126293082714944,0.14774402349321347,0.16369801152941266,0_2_104_p1
1549.99856,3.9354413974479856,35.33893356687802,6.572240789131259,14.109412443864336,634.0828663112252,-0.5198273307692322,-42.16500820598213,0.6471014560724009,0.15509185327601893,-43.59706208955681,-0.7590400549683295,-0.11201532460633545,11.027295279529474,0.0124924283348417,10.64761984878739,0.021307547918552154,32.41691458966534,0.22393607961086104,-1.610552295701366,0.0006096964796380124,-1.2332868778280615e-05,-3.3566877828054423e-06,-0.0074903390950226655,-0.0004931129773755683,-0.0059482048778280875,0.12759915783710477,25.252908976959414,0.9101986344162949,-1.244441649104079,-0.03704766097737579,-0.14989938905882438,17.03522475530326,1.5352641407330407,-0.5927560841357495,-0.011267880615384678,-0.01506465943891411,9.532227042045303,1.9640900363982015,-0.1631017339728511,3.0450466232036373,2.203896676968339,-0.003958306660632944,-3.6881316259547714,2.3401047020090635,-0.009988763981899991,-21.874098408887,3.0606096468597475,0.054364704298642916,-6.978872473194609,0.330637708425341,0.6316377081990985,-7.048546256705921,-0.239055489466065,0.8245223224977419,-1.7728444836923176,-0.6391999804162932,0.08592645211764754,0.08789177247963849,0.03888187970135766,0.2138311850678745,0.1320264578642541,0.15745631523981987,0_2_104_p1
1566.6652199999999,3.5733002524525093,32.862091866289774,6.223803757701392,15.900473691683356,632.5349177792343,4.6353874232127,-41.27387478581923,1.100125195493218,0.0418983532579187,-42.65656029073327,-1.0145005933122226,-0.12041396798190111,10.82852736555662,0.011963146506787398,10.312470127448021,0.02086120304977387,32.66022789048887,0.16475630360181104,-1.5329380413393745,0.0006203337285067907,-2.1874253393665287e-05,3.886054298642568e-06,-0.007548631230769273,-0.0004248320542986449,-0.003522232425339384,0.13121631661538535,25.4699691517196,0.8888797587601863,-1.157880674434395,-0.03349099787330337,-0.1462682360361999,17.25050345386435,1.5348338145429956,-0.48993235796380313,-0.010966801601810013,-0.015130879095022708,9.75936687339372,1.963594840316754,-0.05113012706787303,3.2885280461448145,2.1837227283258054,0.10826396877828172,-3.418845248072417,2.2836191610407375,0.09342627383710521,-21.548579647357588,2.325089584642549,0.03137704382805454,-6.941461939122211,0.2747903578461552,0.637724201022628,-6.81337448867877,-0.22671792311312378,0.8101185870588279,-1.812684200199105,-0.6698791101900491,0.09015642466063399,0.08479883661538508,0.03631598083257937,0.21757106649773875,0.12602744630769297,0.15401085727601893,0_2_104_p1
1583.33188,3.193679095954769,30.1040407806246,5.910693601239852,16.304075942950327,628.6973725784651,9.000287083683313,-40.3647918770319,1.7658197285882447,-0.07402124143891463,-41.68753131681471,-1.357874963864261,-0.13642183451583786,10.613732137764766,0.01148290637104079,9.987982862389195,0.020347603837104183,32.672240624850865,0.07052802046153908,-1.52482110350227,0.0006264882533936687,-3.0231819004525066e-05,9.41910407239826e-06,-0.007570672027149364,-0.0003667406968325811,-0.0010532420995475133,0.1351306760904985,25.504857204298787,0.7868078512579233,-1.1301913981629015,-0.025346027221719605,-0.1435131063710415,17.335327948515936,1.4060170795294202,-0.448188007230771,-0.010875180208144855,-0.015177416244343975,9.903758650886934,1.795226760380101,-0.008757838144795756,3.492262061891422,1.9651415516923194,0.14223784240724122,-3.144873568208162,2.000479559927614,0.10765644431674334,-20.669140024914142,1.2035086602443523,-0.004756788389140244,-6.956777783855243,0.25429911956561213,0.6527737167149357,-6.735229598606372,-0.1349096812036209,0.8169202201267013,-1.8571022400995578,-0.6783764360905016,0.09380026917647111,0.08206714142986471,0.0369233930316744,0.2230688841538474,0.1284937045158378,0.15277400074208228,0_2_104_p1
1599.99854,2.8015867269683414,27.353523589249015,5.640288175755687,15.057201324298738,622.2647089236324,12.373468138742158,-39.53447924019931,2.5879473331945846,-0.18055099204525016,-40.78048202525814,-1.7302556912126796,-0.1568541490678742,10.404484956172004,0.011071285502262504,9.714168988470641,0.019804930099547622,32.435221281918736,-0.08371442607239842,-1.6096871493484244,0.0006273403619909537,-3.6528090497737776e-05,1.2391927601810044e-05,-0.007547491366515879,-0.00031982916742081613,0.0012410698733031804,0.13889930880543064,25.34999981242548,0.582057085909506,-1.1848019954389197,-0.013095851131221786,-0.14149585355656188,17.292203565728602,1.1316035403076992,-0.4897604475746626,-0.010989663963800966,-0.01517482425339375,9.976572518805485,1.4475644611312304,-0.05575805916742044,3.6740856615746815,1.543427496181005,0.08131231825339476,-2.8425291746606494,1.4940180752941268,0.019847242470589166,-19.223790043656216,-0.22453217445248896,-0.05209480428054323,-7.016207527927641,0.2669749247692321,0.6731455740633521,-6.799206596018137,0.010922914018099476,0.837894191022629,-1.9004076584796488,-0.6717605050769269,0.09639643475113176,0.07953129247058867,0.04011393732126718,0.2291416681628972,0.13724885310407314,0.1532938906606343,0_2_104_p1
1616.6652,2.396077554723995,24.98194632566529,5.404226775140302,11.933991129339443,613.3406747754784,14.635224885303256,-38.907499112018314,3.4320838004615584,-0.2559012249864271,-39.9953275565432,-2.0475375220905097,-0.17611375315837205,10.216816796461595,0.010743396570135805,9.516796143782859,0.01926783463348427,31.95473736997303,-0.31168148892307845,-1.816449302009059,0.0006227664162895963,-3.986876923076947e-05,1.1956904977375654e-05,-0.007477105167420856,-0.0002844213393665173,0.0029400186787330567,0.1420507334117655,25.01483060418114,0.2683896768054317,-1.351354658832586,0.0008507879095022881,-0.1395588290678741,17.13399602535756,0.7143824956289637,-0.6427337845248895,-0.011246875927601872,-0.015105553846153929,9.993621531728563,0.9324081036651641,-0.21689720645248908,3.8515159096380307,0.9391383017104131,-0.09532843195475094,-2.4937048966968467,0.7943725277285119,-0.18603828751131254,-17.262067563882454,-1.845400954959286,-0.10735305075113181,-7.107001061538501,0.3054284278099563,0.694563177954755,-6.975531576280581,0.1808143941357476,0.8667974243348464,-1.9374402679638119,-0.6587331996742118,0.09759979020814534,0.07727604537556604,0.04498768719457037,0.23453831766515965,0.1496876416289601,0.15518769302262528,0_2_104_p1
1633.33186,1.9818572071040834,23.417982218018224,5.193134399800933,6.811958991764753,602.5601084132252,15.698377973330413,-38.63294143262465,4.096641071484187,-0.2695044771312237,-39.37181034131243,-2.2163456147239953,-0.1882781130316753,10.062432905601867,0.0105139047782806,9.407821324705935,0.01877581143891413,31.25553221894135,-0.6135241219004559,-2.1716830616742193,0.0006132346606334876,-3.949956561085997e-05,7.428407239819071e-06,-0.00736576971040728,-0.0002620793031674222,0.0034226643891403035,0.1441451008959284,24.520943906742218,-0.14365731508597354,-1.6583773869230853,0.012209001076923185,-0.13673846149321345,16.878206045493307,0.17689708435294235,-0.9344096350859773,-0.011535770054298705,-0.014970099936651667,9.968829947647116,0.28329191336651766,-0.5161594383076944,4.034819077954774,0.19552833709502393,-0.4077624871312233,-2.0929923593755775,-0.04519859685067876,-0.525194377167423,-14.888079890669765,-3.5231007150407443,-0.1661375584615394,-7.214276865918592,0.35879094847964,0.712904067040728,-7.222343693665198,0.34424325767421016,0.8984937457013624,-1.9643590581086083,-0.6485401400362026,0.0972459756380096,0.07552465513122213,0.05052701742081476,0.23821548360181127,0.16309717928506878,0.15808598485972938,0_2_104_p1
