Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2316.666666666664,0_2_106_p1,-4.044866564415258,-7.389724797278689,31.02508570074533,10.796352493670632,-2.3823755295328084,44.96080697113589,-20.29853951079973,-1.2835423072996974,41.45107642135488,24.32951642451952,2.0243863718044963,-22.704924715765262,-17.62211785890581,2.684035016226936,-27.655651644963385,24.615348701115863,0.0983277034531511,-45.73447278508606,-11.03952299587678,-9.226301980093735,-47.005244873918905,13.652501345495892,3.086650314436497,-40.28653745362138,-6.686092983860892,2.106362269384043,-41.9219711661838,51.52858326695608,57.49614768459082,-153.91441353482531,37.49399098022527,58.23213997902488,-154.66736002654446,0.5964227988355475,-18.61034268940979,91.44432951397394,-19.40622214039344,-20.71691132375834,89.4345977276724,21.154995730127716,18.991783870822903,55.63048309894852,-0.1178879535746089,26.547610284948963,20.8706911010756,13.363573207218314,12.574083994879118,75.99505477569312,37.55328788833646,15.225777161165292,5.8030187002715445,9.155164223739682,2.092533656458647,33.788655092725
2333.33333333333,0_2_106_p1,-3.9597351554487794,-7.26735990273318,31.02906323060189,10.804042563228478,-2.260159927921165,45.3578446916972,-20.326569318446804,-1.1553913846977153,41.93758811653635,24.23426461470754,1.7590998631371804,-22.874002790911227,-17.553708613811374,2.3002504975879603,-27.53354451920663,23.68337125933465,-0.6894923129809456,-45.66400049746875,-10.197655059117311,-10.288441003846344,-46.26529357063063,13.606973834792557,3.2670297571578715,-40.1341181089949,-6.814874777416282,2.166261038996062,-41.7272625772976,51.53114283484571,57.51361201129972,-153.86671407052708,37.458897415190016,58.300429074233975,-154.67294055215055,0.7459401368793195,-18.89701965897224,90.91137792804842,-19.35113436809967,-20.812389516206537,89.05574871459538,22.234613343584808,20.94655386063963,60.254391928443,2.2401909027214835,27.74007536363677,21.799567104796523,13.982908942594364,12.56758508187876,78.8721041275091,39.97424284955626,15.871889832801994,4.618870419338795,9.503205670370214,2.060551667608562,37.40154333576929
2349.9999999999964,0_2_106_p1,-3.90102255396026,-7.150052792295689,31.041721696772434,10.809238462405888,-2.102470940908212,45.76939534728984,-20.34845750930254,-1.0183625564014631,42.438731726800825,24.09575757805809,1.4560949508215373,-23.033913282297995,-17.47062801863063,1.882822365889801,-27.41817773149745,22.616708205136728,-1.6397705519617745,-45.50095231786429,-9.285477922011104,-11.283043563351711,-45.51243741157788,13.555971386386544,3.4878753005299004,-39.98208535368872,-6.959366185182986,2.238912619529508,-41.51255998327558,51.53469284293482,57.53578784909028,-153.80652474333613,37.43268069175356,58.342235206075685,-154.67533321372474,0.9162709489036304,-19.202945669947823,90.3594686620527,-19.29878329273122,-20.89941756973102,88.66362136102289,23.442172497184,23.2894298429259,67.5977321578655,5.929986899979479,28.877916851349216,22.72844310851745,14.602244677970416,12.568192946685324,80.04321551976741,41.26101952294653,17.184397965447793,2.964263597622048,9.851247117000746,2.0285696787584766,39.21665120060123
2366.666666666664,0_2_106_p1,-3.863247754605709,-7.004211527760958,31.06582102101304,10.819386876903366,-1.9233587662243397,46.19204734472483,-20.36536329144144,-0.8946920903649342,42.95147663256661,23.921437047960765,1.1530963224358644,-23.18384987961305,-17.382262209006704,1.4406915047479387,-27.314957228113443,21.48496349318917,-2.6001781159205493,-45.278403897126495,-8.340458354920866,-12.193603849302445,-44.75121621268848,13.507867366925908,3.723795717873138,-39.81883914129213,-7.114618055880065,2.3181134237847374,-41.28744379612107,51.53874143355485,57.56235021406666,-153.74264689692495,37.42797723815566,58.35897366950693,-154.67551065724362,1.094420774226883,-19.527818287603917,89.80509161921292,-19.256585628599375,-20.97019892348083,88.2581692478048,24.508879880537165,25.48893793868317,74.67322878027109,9.767673059709823,29.86581699069656,23.657319112238365,15.221580413346462,12.642534482514614,80.23115299848884,41.99162756789328,18.504195379949007,1.043258564288269,10.19928856363128,1.9965876899083916,40.00760603854698
2383.33333333333,0_2_106_p1,-3.83658728074732,-6.813957892188356,31.105620883436195,10.836926583364146,-1.738578336034493,46.62819175864087,-20.380155157017835,-0.7833825161454939,43.47397196891084,23.71749842754599,0.8745311254740713,-23.324905176277767,-17.29825886267506,0.9809063095630464,-27.225093002249835,20.33436726344806,-3.5176747623073084,-45.006960940463706,-7.385647259451051,-13.06118975774293,-43.95821823561637,13.466186619496824,3.955313693646609,-39.63251817762284,-7.270063254743114,2.4064911917653973,-41.07685271322727,51.542476279589565,57.591183896666685,-153.68702867525656,37.44671216108699,58.351756428637145,-154.6780995441273,1.274545233878854,-19.86650214681621,89.25651216228027,-19.229100562541312,-21.014772651931843,87.83839830529746,25.44324564726083,27.52832243527704,81.46421293670105,13.757598366166514,30.69554757811906,24.58619511595929,15.840916148722512,12.717113162580702,79.89326945694917,42.39644549736777,19.770293332907254,1.2145936184265649,10.547330010261811,1.9646057010583065,40.16375969562248
2399.9999999999964,0_2_106_p1,-3.814975598092186,-6.5882646505361535,31.162042684607123,10.862214250876576,-1.5694698609005826,47.08050707071596,-20.39068807850498,-0.6768045887736491,44.003438108496645,23.4882611637925,0.6380424302158119,-23.4544021587178,-17.222365028597384,0.5050026779057433,-27.142061775075348,19.18473961316316,-4.399186943594707,-44.69102277972627,-6.438206974969315,-13.935076996793558,-43.11168940361693,13.436065940616466,4.180472786392052,-39.41969164828126,-7.415975154517643,2.496161555376993,-40.90560940261091,51.54586602527262,57.61948772939445,-153.64762923066982,37.47709131751503,58.32497590852629,-154.6951890188724,1.4572252826787206,-20.208227340522733,88.72394236647158,-19.2151321986627,-21.023228129118745,87.40459936142695,26.25188593278333,29.35416760672765,88.03162075076168,17.83252194366534,31.37010383419446,25.51507111968021,16.46025188409856,12.751345710045628,79.27194784259041,42.63109561566149,20.963432104688184,2.637366561383673,10.895371456892343,1.9326237122082208,39.5171267217596
2416.666666666663,0_2_106_p1,-3.797859614210779,-6.345894155270425,31.229511588601145,10.890131355502264,-1.407205572163342,47.445721183940165,-20.391075883487574,-0.53502995188623,44.43825934831728,23.24272811447124,0.4441273167420547,-23.563177434410115,-17.15578206809941,0.0120608095402019,-27.04856857711677,18.042502858339603,-5.252991946835838,-44.339508161203845,-5.527040137074021,-14.798248899151057,-42.231122879426046,13.382466983862903,4.430665957395561,-39.25313072335585,-7.53336788521861,2.608771040869911,-40.72524126283149,51.55503149681222,57.623493385680135,-153.64467166932636,37.50390370017333,58.29484807245517,-154.7320871006719,1.643044585489548,-20.53536172429816,88.23354358968554,-19.202063874570385,-21.05039063061217,87.15711282252333,26.928881683333703,30.92692612643252,94.58939338804603,21.81524536875552,31.92633609421241,26.44394712340113,17.079587619474612,12.760228992678815,78.32156447435543,42.70492251132971,22.0886341642736,3.2797883648565547,11.243412903522875,1.900641723358136,37.08546943246767
2433.3333333333294,0_2_106_p1,-3.788591595703505,-6.097403209818744,31.297904948609407,10.901635334630065,-1.2631513681992883,47.91293559244653,-20.38037953201172,-0.3535691285105997,44.98200494576301,23.001907570793453,0.2603193486739528,-23.641112562751527,-17.10188643169148,-0.490078694548707,-26.928746119872027,16.91411805541041,-6.07263964120531,-43.95981380425974,-4.692526496839236,-15.54063645829718,-41.38795179252138,13.376046098968716,4.754399103179622,-39.19752665071725,-7.667376318007587,2.65733681563281,-40.64202276048495,51.573362439891405,57.631504698251504,-153.6387565466394,37.51787216113636,58.29353626669535,-154.78063793776408,1.83295728606204,-20.86579603259431,87.79515892728477,-19.156099074209,-21.13418756679026,86.64951708146275,27.46807380273591,32.256283809080685,100.9543600835079,25.443999857800733,32.4022740015368,27.372823127122054,17.69892335485066,12.811377949605127,76.9057957809189,42.55183960952816,23.109952993128708,3.032240271839856,11.591454350153407,1.8686597345080505,34.8534819121141
2449.9999999999964,0_2_106_p1,-3.7912385847768704,-5.845748825471006,31.358387950986163,10.904444673088364,-1.1573016533987823,48.32599462659027,-20.33168806425644,-0.1619829192424617,45.49502218197186,22.790382570116503,0.0446948548679415,-23.685288529878967,-17.062563971916706,-0.9841883703387496,-26.78104497564124,15.80801096423376,-6.850446481653044,-43.554906208462704,-3.966624541089733,-16.019263254286077,-40.6689675650619,13.369631347971684,5.06826633759465,-39.18491199383885,-7.801378616899402,2.696036679026648,-40.60179367389857,51.59169338297058,57.63951601082287,-153.63284142395244,37.519886712058415,58.35891626311223,-154.83704148121694,2.0288346738606933,-21.20984441924072,87.44667944958466,-19.10415731882712,-21.25133040405669,86.14584769358247,27.86662264257693,33.37800110226783,106.12436150641716,28.52420683012468,32.77654695914531,28.301699130842977,18.31825909022671,12.987453108810811,75.01933421820493,42.154091230847925,23.904744333173973,5.182264313920942,11.93949579678394,1.8366777456579653,31.64538960446941
2466.666666666663,0_2_106_p1,-3.805911940554292,-5.632484549564541,31.44504438866233,10.862553765597802,-0.8983415972647961,48.73097334202657,-20.29945399133645,0.1713691480300383,45.95580752356136,22.512393805489783,-0.3210704551055769,-23.71218761308924,-16.992473510409276,-1.6055826828451742,-26.61718961588992,14.424069642423188,-8.33910711566277,-42.84755118976158,-3.17022979429375,-16.13852630061298,-40.06864677951121,13.336376675340432,5.420533905213738,-39.19247360765164,-7.962220837425441,2.773136875624566,-40.58174085800337,51.610024326049775,57.64752732339423,-153.62692630126546,37.58081489867688,58.39744035148602,-154.87534474696284,2.2489350870795874,-21.617265518273705,87.12950237441349,-19.08167238129344,-21.355045287301596,85.63312816684873,28.08622304901143,34.53089897004179,110.57186255470909,31.54676970715507,33.08034412446146,29.2305751345639,18.93759482560276,13.33315685117426,71.8709598287833,41.08056209886192,24.53408384917143,4.897811972218532,12.287537243414471,1.80469575680788,33.67691771914198
2483.3333333333294,0_2_106_p1,-3.820585296331707,-5.419220273658066,31.53170082633851,10.82066285810724,-0.6393815411307884,49.13595205746289,-20.26721991841646,0.5047212153025384,46.41659286515086,22.234405040863063,-0.6868357650791026,-23.73908669629949,-16.922383048901843,-2.226976995351606,-26.453334256138604,13.040128320612624,-9.827767749672496,-42.14019617106047,-2.3738350474977707,-16.25778934693987,-39.46832599396049,13.303122002709172,5.772801472832839,-39.20003522146445,-8.123063057951477,2.850237072222477,-40.56168804210824,51.62835526912895,57.6555386359656,-153.6210111785785,37.64174308529534,58.4359644398598,-154.91364801270873,2.469035500298496,-22.024686617306717,86.81232529924232,-19.05918744375976,-21.45876017054648,85.12040864011499,28.305823455445925,35.68379683781575,115.01936360300095,34.56933258418546,33.38414128977762,30.15945113828482,19.55693056097881,13.678860593537706,68.72258543936165,40.007032966875904,25.16342336516888,4.897811972218332,12.635578690045003,1.772713767957795,33.67691771914325
2499.999999999996,0_2_106_p1,-3.835258652109125,-5.205955997751591,31.61835726401468,10.778771950616672,-0.3804214849968019,49.540930772899216,-20.23498584549647,0.8380732825750243,46.87737820674036,21.956416276236325,-1.052601075052614,-23.765985779509748,-16.852292587394416,-2.848371307858024,-26.28947889638729,11.656186998802047,-11.31642838368222,-41.43284115235936,-1.5774403007017916,-16.377052393266755,-38.86800520840978,13.269867330077917,6.125069040451926,-39.207596835277215,-8.28390527847753,2.9273372688203807,-40.541635226213074,51.64668621220814,57.66354994853696,-153.61509605589154,37.70267127191379,58.47448852823359,-154.95195127845463,2.6891359135174118,-22.43210771633972,86.49514822407114,-19.03670250622607,-21.562475053791367,84.60768911338124,28.52542386188042,36.83669470558971,119.46686465129288,37.591895461215856,33.68793845509378,31.088327142005745,20.17626629635486,14.024564335901154,65.57421104994,38.93350383488989,25.792762881166336,4.897811972218214,12.98362013667554,1.7407317791077097,33.67691771914342
2516.6666666666624,0_2_106_p1,-3.849932007886544,-4.992691721845123,31.70501370169085,10.736881043126104,-0.1214614288628084,49.94590948833554,-20.20275177257649,1.1714253498475171,47.33816354832986,21.67842751160959,-1.4183663850261397,-23.79288486272001,-16.782202125886975,-3.4697656203644414,-26.12562353663597,10.27224567699148,-12.80508901769194,-40.72548613365825,-0.7810455539058125,-16.496315439593637,-38.26768442285908,13.23661265744665,6.477336608071013,-39.215158449089984,-8.444747499003572,3.004437465418299,-40.52158241031786,51.66501715528733,57.67156126110833,-153.60918093320458,37.76359945853225,58.51301261660738,-154.9902545442005,2.90923632673632,-22.83952881537272,86.17797114889996,-19.014217568692395,-21.66618993703625,84.09496958664751,28.745024268314918,37.98959257336367,123.91436569958476,40.61445833824625,33.99173562040993,32.01720314572667,20.79560203173091,14.3702680782646,62.42583666051837,37.85997470290389,26.42210239716379,4.897811972217213,13.33166158330607,1.7087497902576243,33.67691771914311
2533.3333333333294,0_2_106_p1,-3.8646053636639657,-4.779427445938637,31.79167013936702,10.694990135635544,0.1374986272711922,50.35088820377186,-20.170517699656497,1.5047774171200103,47.79894888991937,21.40043874698287,-1.784131694999651,-23.81978394593027,-16.71211166437955,-4.091159932870873,-25.961768176884654,8.888304355180914,-14.293749651701663,-40.01813111495713,0.0153491928901701,-16.61557848592052,-37.667363637308384,13.20335798481539,6.829604175690108,-39.2227200629028,-8.605589719529615,3.08153766201621,-40.50152959442269,51.68334809836651,57.679572573679685,-153.6032658105176,37.82452764515071,58.55153670498115,-155.02855780994636,3.129336739955228,-23.246949914405704,85.86079407372873,-18.99173263115872,-21.76990482028114,83.58225005991372,28.964624674749405,39.142490441137625,128.36186674787666,43.63702121527664,34.29553278572609,32.94607914944759,21.41493776710696,14.715971820628043,59.27746227109672,36.78644557091788,27.05144191316124,4.89781197221733,13.679703029936602,1.6767678014075391,33.67691771914424
2549.999999999996,0_2_106_p1,-3.879278719441377,-4.566163170032176,31.8783265770432,10.653099228144974,0.3964586834051928,50.75586691920819,-20.13828362673652,1.8381294843925104,48.25973423150887,21.122449982356137,-2.149897004973184,-23.846683029140525,-16.642021202872115,-4.712554245377309,-25.79791281713334,7.504363033370339,-15.7824102857114,-39.310776096256006,0.8117439396861457,-16.734841532247415,-37.06704285175766,13.17010331218414,7.181871743309209,-39.23028167671556,-8.766431940055664,3.158637858614128,-40.48147677852752,51.7016790414457,57.68758388625105,-153.59735068783064,37.88545583176917,58.59006079335494,-155.06686107569226,3.3494371531741365,-23.654371013438706,85.54361699855754,-18.96924769362504,-21.873619703526025,83.06953053317997,29.1842250811839,40.29538830891158,132.80936779616857,46.65958409230704,34.59932995104224,33.874955153168514,22.034273502483007,15.061675562991493,56.12908788167508,35.71291643893186,27.6807814291587,4.897811972218332,14.027744476567136,1.644785812557454,33.676917719143425
2566.6666666666624,0_2_106_p1,-3.893952075218799,-4.352898894125701,31.96498301471937,10.611208320654413,0.6554187395391935,51.16084563464452,-20.10604955381652,2.1714815516650106,48.72051957309839,20.844461217729403,-2.5156623149466952,-23.87358211235077,-16.571930741364685,-5.333948557883733,-25.634057457382028,6.120421711559771,-17.27107091972111,-38.603421077554906,1.6081386864821283,-16.854104578574297,-36.46672206620694,13.13684863955288,7.53413931092831,-39.23784329052836,-8.9272741605817,3.235738055212046,-40.46142396263234,51.720009984524886,57.69559519882242,-153.59143556514368,37.94638401838762,58.62858488172873,-155.10516434143815,3.569537566393045,-24.061792112471714,85.22643992338635,-18.946762756091367,-21.97733458677092,82.55681100644622,29.403825487618395,41.44828617668554,137.25686884446046,49.68214696933743,34.9031271163584,34.80383115688944,22.653609237859055,15.407379305354937,52.98071349225344,34.639387306945856,28.31012094515615,4.897811972217895,14.375785923197668,1.6128038237073683,33.67691771914373
