Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1250.0000000000005,0_2_26_p1,-4.155011261974963,-13.15515301468919,29.87877999258312,12.46684406527426,0.0215901881289823,48.21812502419414,-18.08366519844681,0.1008627763506666,46.36187922458453,23.25783711538363,1.5402661505198196,-25.135898970303856,-22.47582236439329,6.469526792229459,-26.118016870778845,14.070518413349587,-6.995479212349,-41.74139470199116,-8.06811917785502,-4.680118671452888,-29.40163146482308,11.619500416461882,5.500829172959513,-38.20912531519697,-7.819632188651433,1.27433610815401,-37.76358280375359,51.220635918329535,54.85578357421673,-154.02129343365883,35.680471419452545,49.192992983273534,-151.08318633815537,4.837712043085908,-18.175199492332496,84.68154041568086,-16.79847634559501,-17.99999924317271,84.29764179808473,14.125336652806318,5.322916941595706,7.463030144210771,9.155021178043029,16.746258930783732,15.906769022596096,11.312551703907786,16.204530565379546,8.14964112787536,10.66289785958163,9.934949386589173,11.189081820634032,11.441221777109511,51.90020965704587,-38.69187236326184
1266.666666666667,0_2_26_p1,-4.156453529829207,-13.17477743323364,29.856492531336457,12.538887644834958,-0.0573488100214802,48.22483970809757,-18.009432469027328,0.1896660909631364,46.370940093384725,23.13151621465964,1.7025169770480844,-25.28121591065691,-22.572252529573035,6.465493426632548,-26.03188416289599,14.600280103432596,-6.718286988207563,-42.49017531650761,-8.219214589686455,-4.613232529708188,-29.288498220563405,11.650937372413068,5.29588998870004,-38.06884427879449,-7.764090601096463,1.066498915210154,-37.595419949377415,51.18395963526233,54.7490005636128,-154.00338587034224,35.6803261090885,48.96873141458545,-151.02109847172173,4.810758045349353,-17.94779747023304,84.51216979393833,-16.757938842367405,-17.864409153696215,84.19355132090627,13.96185631174342,5.605344967123129,7.453458740763508,9.817025425114778,17.089428854413963,15.3722732851647,11.304235890483955,16.958652623797526,8.877689163995763,10.86977481519122,10.175874211036795,11.960311579772112,12.279075027825352,51.39483395306128,-37.744412314238936
1283.3333333333337,0_2_26_p1,-4.150115476201723,-13.208020895264038,29.849162435476284,12.618080950626585,-0.096803070196529,48.20603218597709,-17.937143053253603,0.3332592869539965,46.3614986471857,22.990060198889005,1.795702927950238,-25.407217805034627,-22.67808596382196,6.414301342693143,-25.934385618665445,15.21791613781526,-6.470111572702002,-43.198898732474085,-8.395176943377145,-4.564458959652168,-29.166491646441926,11.693021576955331,5.090208835568461,-37.94960056243961,-7.713789888861349,0.8750631049423916,-37.467821649077095,51.15486766605424,54.61656694138861,-153.9736626340237,35.68106601043344,48.74182901602386,-150.96728340134976,4.786879893408745,-17.72174585153615,84.36083449223028,-16.720131510298774,-17.717702036977407,84.08135714884347,13.991880067171731,5.851681531122636,7.390960931947762,10.595100771042206,16.384710751036714,14.78875219546052,11.315304874969929,17.953515827822287,9.864219677452152,11.051582099169956,10.416446409895238,12.91641724591086,13.297909128593188,50.71923442364223,-36.38842963876525
1300.0000000000005,0_2_26_p1,-4.139636808224598,-13.26601584371532,29.85442151464665,12.697957992476056,-0.087975132117414,48.1605912609034,-17.869277232840922,0.5485817660248955,46.32834801938159,22.84219292485208,1.8173654379161803,-25.51182283424179,-22.79472548691021,6.296017243182305,-25.81946218771176,15.880742095690636,-6.2923876260760565,-43.84825212354496,-8.593421797958161,-4.562688598490958,-29.025517369453247,11.73062678029462,4.899781172650535,-37.8434134723216,-7.676217628246153,0.7172782001295346,-37.380152475818704,51.138233312432845,54.4782463457031,-153.9514219129192,35.67296595146768,48.51083867662332,-150.9064933767502,4.775554354815931,-17.521647424306792,84.22955001542309,-16.684421344696478,-17.568141492909703,83.96475031381019,14.33957007001172,6.037828647853553,7.336647270093048,11.46298900125911,14.375386746680151,14.19443076259661,11.329218999268424,19.197292035152756,11.090922749334824,11.204409909096986,10.689486825390242,14.005974504644442,14.439031772530186,49.88297031902518,-34.64305337476327
1316.666666666667,0_2_26_p1,-4.128459117392229,-13.355885771938834,29.871705538471936,12.77410443803624,-0.0240880139167387,48.08667557285403,-17.804551620676644,0.8340580535494979,46.27910528434768,22.690864975976133,1.7898055242275674,-25.60376297929549,-22.924745705846803,6.105092414625119,-25.679922743185536,16.54532297020799,-6.192800228833622,-44.439569989557,-8.808426334575636,-4.633846779725225,-28.85594663158472,11.756840443528432,4.726859673912358,-37.73447432710101,-7.653575539680322,0.6005589038213088,-37.32185707271367,51.134372635166336,54.35499451337977,-153.9445329024003,35.646249019172394,48.282734002399714,-150.83163649608065,4.78537224513645,-17.374894318846437,84.10503559697385,-16.646912538861876,-17.427558159744052,83.85302042955618,14.493333710607171,6.227878886851063,7.324978174975782,12.458730801510567,11.562531695250891,13.645792686613945,11.346918064512924,20.696364885045504,12.475887819429264,11.33711968478742,11.01627772204188,15.2388915416437,15.69035242320876,49.00465164614674,-32.601127999958265
1333.3333333333337,0_2_26_p1,-4.117139777463191,-13.47377813103385,29.901678809831925,12.849719070490792,0.1037234099409687,47.980272898558354,-17.737778757768947,1.17087172207291,46.22661163728976,22.533791636209827,1.7443842353575365,-25.694749730181726,-23.07021705262088,5.855140533837222,-25.51448525226146,17.187556051194278,-6.15252497429314,-44.98430504288121,-9.035256349029613,-4.783152268570365,-28.65495182827383,11.778336546997458,4.579831955155491,-37.62277827763002,-7.6442582783363235,0.5244714695521822,-37.2839640688765,51.14056003508299,54.2570879860141,-153.94474011412635,35.602371673971426,48.07884725122092,-150.75342075811793,4.815743147220253,-17.305192082649512,83.97686941720144,-16.606316111349507,-17.309525505179536,83.75450326331614,13.364349195357509,6.495102623082588,7.350371320800901,13.622990780755464,8.941281061575006,13.166494481301678,11.347057000536852,22.50802563299641,13.953877737220855,11.448200623014936,11.385585061583134,16.672347386240972,17.05966388492183,48.18884751663556,-30.38305918482094
1350.0,0_2_26_p1,-4.102788672040937,-13.607342678113568,29.94763617925801,12.930525791696994,0.3000991048217329,47.838777130222,-17.66425926785769,1.537080643599836,46.17345128039651,22.373082526680243,1.695346676733628,-25.784329170635296,-23.2306810543123,5.569797219325402,-25.331703101563285,17.80517911235765,-6.144693161893027,-45.48678198809733,-9.273469225704613,-4.995834523847819,-28.42534182891625,11.80487561883659,4.469514776053664,-37.52356383922741,-7.648318406158957,0.487032520601268,-37.26775199048785,51.15392145125376,54.18680714068718,-153.9410398940503,35.55319169247031,47.920054749408905,-150.6850537052371,4.858390334639516,-17.324680255715265,83.85120651731881,-16.564880054018015,-17.22850176293244,83.6714343548493,10.784619570221656,6.84450528372726,7.3796071952424676,14.966597192484006,8.047549267202575,12.700167767567436,11.30684441374146,24.78548950035309,15.517554667847705,11.526277811049637,11.76155456032774,18.33184124666436,18.454871122359,47.37385362187727,-28.01424643597845
1366.6666666666667,0_2_26_p1,-4.079122311724959,-13.746968921463726,30.01277394777242,13.018383872756075,0.5550656223765955,47.66185459584251,-17.58424818521173,1.919469484177576,46.10777244160113,22.218902383538243,1.6286482257604504,-25.85550365679211,-23.402770452802876,5.269834209885133,-25.145312829439877,18.408784493055933,-6.156528757292275,-45.93613430354966,-9.523462564066602,-5.248025037612688,-28.165975164209563,11.83891635790104,4.392547588500342,-37.44950114616292,-7.66926439101713,0.4848658358147233,-37.2824240469386,51.1711767811486,54.14066208818203,-153.92982049252925,35.507708479934166,47.8056974023346,-150.62584305056305,4.906139986546329,-17.418243227591795,83.74478068972223,-16.523466286620096,-17.192498388547975,83.6035347175847,8.194389390666956,7.278670879224124,7.36235632357018,16.460000467052957,8.972059778866097,12.186033405339089,11.25096255542586,27.62162813690233,17.185422730163864,11.562595985399415,12.104524273267383,20.18401368214501,19.783563662913355,46.33630495645916,-25.42770662694568
1383.3333333333333,0_2_26_p1,-4.037095012510452,-13.88631876762824,30.09222328899537,13.112756132110675,0.8399548321222667,47.454567833185045,-17.500906502138527,2.311062514013358,46.01475596368039,22.08369337516268,1.5230815175093468,-25.88971076189899,-23.584527115474195,4.971254714655231,-24.965960494615715,19.01001356023804,-6.1924935504513385,-46.31426775635351,-9.781116237504008,-5.521443938421061,-27.86653133136278,11.878674330293329,4.3265666356174535,-37.40106376775476,-7.707009382151298,0.507666206235811,-37.33471249726362,51.18838477128834,54.113708344545,-153.919455484224,35.465124498885736,47.71638718623979,-150.56761289525136,4.956256034406408,-17.545926844848672,83.67265424288549,-16.481100872141038,-17.196235167555976,83.55709092176315,6.888371365021608,7.839530493266379,7.261195499600928,18.03533170258965,9.2984415537203,11.65311546727405,11.209168669385102,30.874179189681804,18.962832783336147,11.5505028399204,12.392892327399636,22.189503499963823,20.98975535896607,44.84214884140725,-22.624317864926464
1400.0,0_2_26_p1,-3.967863074913293,-14.012521815807858,30.17418137586196,13.21361480694086,1.120754278301078,47.2291387553304,-17.413505154544335,2.705407966885048,45.89041435276371,21.975402630225872,1.375960044112638,-25.88329453595188,-23.781449019478544,4.687352411987106,-24.79567460882999,19.613515417319768,-6.259888252461007,-46.61043683413156,-10.042667443093825,-5.819071076124835,-27.51666986128987,11.92318600703664,4.239460176258859,-37.36974219218308,-7.752964984435145,0.5372192767890525,-37.42174795602648,51.20253450131011,54.11314396356571,-153.93356833726654,35.42007386229569,47.640940249415166,-150.50925411863406,5.008032432365681,-17.67527876215936,83.6456976689739,-16.438561749566556,-17.23166743051324,83.54720750324924,6.329231311143492,8.54818089364591,7.172087382133539,19.60365930242588,8.514795052653888,11.197036031474116,11.165055894171788,34.26790357123674,20.849669823764483,11.48589249885598,12.639560418316986,24.313548174617896,21.93084991979874,42.8156770573616,-19.770102664612235
1416.6666666666663,0_2_26_p1,-3.867843371347554,-14.108571649296051,30.252347901387136,13.321606341401186,1.3806819099087877,46.99478519921748,-17.31880461514422,3.096358558918162,45.74364963713914,21.89465146080743,1.1961505687362148,-25.847914789154288,-24.003234338721825,4.423021633554676,-24.62881515907988,20.218531174142548,-6.3579935883178855,-46.83075896974208,-10.309068681119246,-6.1560482827810326,-27.1181902151004,11.969878664993644,4.109457568017575,-37.34579648314113,-7.795229488579554,0.5575935113965684,-37.53213006583928,51.21338106323366,54.1595362929256,-153.99923012162304,35.370188630265574,47.59284111128423,-150.46020882370615,5.061342815600163,-17.805889911990846,83.67074360339589,-16.39901060271491,-17.3032459925572,83.59388515683878,5.093821346055402,9.364677459549442,7.188643392258215,21.07117340707601,8.596676433781498,10.913114391375238,11.088453400074634,37.61867521451644,22.85886271907665,11.374027304323874,12.875227518981175,26.441730374617045,22.413700231764608,40.42733271717782,-17.11378413856157
1433.333333333333,0_2_26_p1,-3.742852274165237,-14.164043742533192,30.329961908276545,13.438065960627426,1.6306658421864455,46.74878076043838,-17.21970506433289,3.47905315275824,45.58837436836619,21.837571531500977,0.99005750450727,-25.80260258421349,-24.25398968497608,4.162377129225618,-24.4591043756616,20.825749869450817,-6.4675907801838015,-46.99794067327714,-10.583376611566113,-6.536303051272501,-26.683642667005365,12.010813656719932,3.9469248231035214,-37.327819456608665,-7.828032451368138,0.5718951908700802,-37.65507437873953,51.22451170713332,54.25926576458815,-154.1203801532567,35.31983289367886,47.59621172528251,-150.43348376692535,5.116996098133683,-17.95875340024012,83.74700087997059,-16.367154646908258,-17.41884368892527,83.71083458971287,3.426462266109521,10.254235468308767,7.285346662377867,22.35142493635417,10.779932377222602,10.82097369299397,10.972239690969143,40.86808831157515,25.0034543654854,11.2239737764838,13.112914548683667,28.413258295532472,22.32846224967029,37.9564447283071,-14.822717578889533
1449.9999999999995,0_2_26_p1,-3.6056289189335615,-14.176868871434724,30.410354396892387,13.564206558993718,1.899762571555783,46.481985399683694,-17.124686007929515,3.854042670340576,45.43430198464786,21.80353862836777,0.7720230993756658,-25.766063498299008,-24.532145735992515,3.867909575724461,-24.284088751320777,21.435490366957737,-6.557243308281262,-47.13675189018002,-10.873755692174605,-6.965944315278154,-26.222985886714778,12.035513662807231,3.7885113430358857,-37.32845765269204,-7.8562984137292595,0.606293452257475,-37.79397429909236,51.24063697784278,54.38812763035492,-154.26909997402228,35.27685948350229,47.65990366723819,-150.4371944879023,5.176938731189942,-18.15266372701103,83.86940151542295,-16.34725797156171,-17.571372764164913,83.89053203651979,4.615379599648223,11.19004664726557,7.405899056141873,23.359459304953223,14.220917647006596,10.81901488970549,10.816035339197647,43.9787150914942,27.27053656878728,11.00780820393016,13.343745749538488,30.17853372420381,21.764286168358765,35.57107800453365,-12.882584179988616
1466.6666666666663,0_2_26_p1,-3.466224895825164,-14.148594040964436,30.489523077235543,13.698673826050587,2.210254300140725,46.18675324477087,-17.036999085648336,4.227548170630406,45.28085336825721,21.79924496649835,0.567995724331027,-25.74650118231568,-24.837934757394763,3.5099158215448014,-24.103916985286705,22.039989803484037,-6.614692745332942,-47.25469396218306,-11.198161400143718,-7.478510204379532,-25.734932263145275,12.039669127730782,3.658884596408406,-37.36827611248575,-7.889137859439078,0.6844423482892807,-37.96793904217125,51.26271455369466,54.515624407925344,-154.41052111318106,35.2427887199956,47.76368248043975,-150.46716544659904,5.24264233001287,-18.388347131730384,84.03767755340682,-16.33836301043502,-17.739806549046556,84.10621997202043,6.795941619698864,12.130416581934703,7.507723199048999,23.99952904529069,17.81711644527775,10.808990748401248,10.617216520740286,46.93480915365385,29.625414970162684,10.688086460418551,13.54083921952699,31.815464249582387,20.938347441634576,33.289955796831435,-11.144900985806345
1483.333333333333,0_2_26_p1,-3.3271669372865773,-14.079584248970676,30.558038002105476,13.837703931443755,2.5566684689196464,45.86028828945031,-16.950242888303126,4.597086772911318,45.119795499129744,21.83314600273592,0.3976891409018748,-25.73808201230889,-25.175195513823567,3.0926822545020727,-23.91971134128245,22.620647939705123,-6.653394793503608,-47.34302855802359,-11.57264496181878,-8.10442451993902,-25.21416371184373,12.029777570854982,3.546834692593407,-37.46003449546238,-7.928046678193972,0.7996601665897671,-38.19285912438994,51.28668939153989,54.63134865972573,-154.53012359632237,35.208952956263026,47.86802275880044,-150.50501532211533,5.312972487887159,-18.64515086044976,84.25536004349831,-16.332839340359683,-17.90249420000621,84.33097330838714,6.962163199787038,13.068588536041108,7.568227676329044,24.18799835288722,20.63512901969909,10.776793708639843,10.398363228737312,49.77365753449752,32.03106584878756,10.290024813551534,13.72049021967651,33.422324842963384,20.00350143354488,31.06751811890172,-9.488202648776388
1499.9999999999995,0_2_26_p1,-3.188326984911704,-13.969007383650368,30.607349782409816,13.97835632920168,2.908251454909518,45.50995788531594,-16.856620197677575,4.94112689431028,44.94752866097537,21.907538279377405,0.2679524597203269,-25.73212245076896,-25.54751696885175,2.6358489222180523,-23.73050962362741,23.149245897119272,-6.676802262166504,-47.39747416822276,-11.99210221211958,-8.822715423200151,-24.66092326898905,12.018958166480346,3.4228771518448866,-37.59651748809314,-7.965234128746189,0.9242247005856968,-38.462437991853605,51.30729189051979,54.745497699170365,-154.63487984813028,35.16585379162333,47.94294633892984,-150.52928630410435,5.384319004335595,-18.898146101746452,84.51658311480395,-16.322475938531678,-18.04994130406238,84.55172638899427,5.386704104322844,14.05323628661687,7.592450852345901,23.939877058065704,22.235194576113344,10.764555326730132,10.205109801351728,52.543438618357776,34.4390597707565,9.875479662946194,13.925135464060066,35.07007248083696,18.991127927240647,28.880167896453035,-7.938743431709687
