Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_51_p1,-3.1211276879051155,-6.039745149338891,32.126650597278484,12.378506759089206,3.4852808955041823,47.97529181877355,-17.702533692528633,3.3985797623598586,46.30380934678479,21.160352059664667,-6.901826928221517,-22.801244438293757,-17.45960362370547,-6.533667161712234,-26.133767229774104,9.37918791859314,-14.782168757809618,-42.20180192056655,-3.1163302246828337,-14.73152499558732,-42.76943155613394,13.70055324486718,5.247977733208643,-36.91434853717328,-5.980675512507332,8.026437063900644,-39.38005854720339,52.945926739307694,54.02733104018468,-151.28981874105077,38.6988155342592,54.26789915170013,-154.5667784433745,3.8125174098710986,-22.5881971813248,85.91334521308917,-17.676212355588525,-21.385060606172,84.77411017369316,4.819118902427867,7.280443328465047,3.2526890462221063,2.3956617140697887,4.379484283099423,4.603946940112508,4.446635763453734,9.21743510898964,5.461070855373817,5.933834929080851,6.735843260874686,5.646776712721418,4.178460572451759,10.476059564940888,5.92624414498745
466.6666666666666,0_1_51_p1,-3.113935317807531,-6.1810326167030425,32.150120904901286,12.392385578642958,3.509509464574876,47.98578488259798,-17.72014532627841,3.4862436497212315,46.3304006779806,21.15578845089378,-6.994248818851698,-22.83021478125132,-17.480306574137064,-6.647112698477589,-26.112186667742066,9.35555191037038,-14.894629215882972,-42.17406897271665,-3.137199845789752,-14.830174468079836,-42.72138980572208,13.705147715635988,5.2486966403269975,-36.877282145545465,-5.9739771468927,8.039822259560886,-39.322761340039904,52.93994010263777,54.06796451884821,-151.26340394720137,38.701115169835376,54.2114389224646,-154.54450462598493,3.8357645808023335,-22.52345957918477,85.85151118931341,-17.650758836336653,-21.30431901929571,84.74252235576702,3.644311663507063,7.768830136499833,3.173653870046978,2.265361196087848,5.549540926996754,4.677382177625328,4.674158884564607,11.088540470386794,7.357343786049472,6.018669724641484,6.844306662943114,6.308939102694289,4.393025459164031,12.202010910479943,7.709461715232937
483.33333333333326,0_1_51_p1,-3.111075725344648,-6.327785181746485,32.18139972303259,12.40019034002016,3.5256028634515246,48.00532900407781,-17.74082845945377,3.569999260843389,46.36871465328511,21.161381863471973,-7.062940502731841,-22.87287326934872,-17.51174371586835,-6.760626361873367,-26.089115924691008,9.331326277480985,-15.040328493648603,-42.10986566524035,-3.174354214295512,-14.971327186516124,-42.63810243845089,13.71554183612566,5.276798455235316,-36.8453394946834,-5.969908288527272,8.036982035395823,-39.25970534816523,52.93741217869991,54.08885013219879,-151.23506312050773,38.70342222780888,54.16767552089114,-154.5320427099127,3.865188115042905,-22.43298872833309,85.76858442895632,-17.620740923949935,-21.222761206651064,84.71574302846057,2.733694545751717,8.275047071649388,3.065262345213245,2.1838925467851484,7.572267856837089,4.817765236767961,4.874257690750692,13.385659802502476,9.67795299512198,6.124037068794604,7.019130391274172,6.847189281607451,4.469102525112922,14.339994710415038,9.879251933198326
499.9999999999999,0_1_51_p1,-3.109478178353662,-6.473098563453046,32.21053768439843,12.402232254625751,3.535686992642823,48.02787970788748,-17.76429688782187,3.645632854681331,46.41139682474052,21.17419496286165,-7.1084825284928215,-22.91694828297792,-17.560344909629496,-6.849459259298712,-26.062080043789443,9.31225635304046,-15.228955598562422,-41.98568350452393,-3.228284714091501,-15.152940710985009,-42.50838134204595,13.733794886615918,5.337170132622333,-36.83556728887983,-5.974177509916672,8.017627987853139,-39.19870042271285,52.941361450138736,54.07550943378796,-151.19863083914822,38.70910287050685,54.13083796977092,-154.52194816308267,3.893722899486491,-22.3174539194979,85.6713020670627,-17.58844323288299,-21.128776953138228,84.68914398370868,2.3169439136328767,8.809705224946683,2.9900699164940465,2.1641207844125505,9.2225257972604,5.028799970255709,5.058849324728076,16.20198612044256,12.495995464898018,6.272057691369637,7.176873670126007,7.387543173095348,4.516009339161923,17.06170884167769,12.52594520432902
516.6666666666666,0_1_51_p1,-3.1023650675183347,-6.617807102510138,32.22596596202948,12.39716448639026,3.5376164424429177,48.04596147600097,-17.79280408771211,3.723797788118844,46.44366176292863,21.191615350394382,-7.142479558311962,-22.94903473399353,-17.630363920238324,-6.907177325315949,-26.02724060889995,9.299285252945792,-15.45443238821386,-41.79756324220856,-3.2938709209157224,-15.363732415835129,-42.32955072077491,13.754400847365504,5.417695824419056,-36.85638948650835,-5.991600981106707,7.988168585618332,-39.145763266537415,52.95260410760587,54.02684417955349,-151.15399732565115,38.72108364075984,54.107365806041095,-154.51586946417893,3.916964285482976,-22.187658005990727,85.58227059373317,-17.5559203816221,-21.024834005205506,84.66443515508587,1.6226998684162082,9.36721846056933,2.900306899099057,2.2108618151027923,9.546176194997264,5.311005485179576,5.149914305515259,19.56519674366597,15.886521769652184,6.347972114580985,7.296349034327274,8.00508058471901,4.675265501869265,20.47012870537873,15.726646058340442
533.3333333333334,0_1_51_p1,-3.083575990177323,-6.76513945707611,32.22272869172979,12.383588108570407,3.5273444622184584,48.05290987937872,-17.827602001076915,3.8102369902409303,46.45269608419756,21.214417519346704,-7.167401888802402,-22.961656422219946,-17.722863390928232,-6.947792991040512,-25.97847037030191,9.286015569527898,-15.693533861233618,-41.55538044835672,-3.367622856761507,-15.588756062666471,-42.098685748674185,13.771413712020347,5.504030381909054,-36.903718227701646,-6.021049140956045,7.958565902448981,-39.10412154957768,52.968167134344505,53.959448092458686,-151.1101471531815,38.74003988204349,54.11888246003164,-154.52397870668432,3.936001428529252,-22.0637382583756,85.52535279251717,-17.522850390709166,-20.930226322474823,84.65387348879494,1.4169812914469275,9.916250983720287,2.8732050717497204,2.3578554680823864,8.261316477090766,5.64016655462593,5.275004311255861,23.628926812273,19.93077527300657,6.51662903114615,7.456836672304469,8.716314941108513,5.013562874124493,24.52525004163462,19.498285023738944
550.0,0_1_51_p1,-3.0530420551039086,-6.919252451959938,32.20669732393016,12.3641108612726,3.507688859603121,48.04567081471407,-17.867453906171512,3.8985193015379664,46.43626158379723,21.24649980928187,-7.1737901370810775,-22.955741777880952,-17.839199771669172,-6.992926337354032,-25.907762672418464,9.265738015566086,-15.92489190207796,-41.26194093942444,-3.4484406708187407,-15.815853168025336,-41.80581998225489,13.783527877086172,5.587974721157792,-36.96543877096137,-6.059975663312635,7.927171588428273,-39.06771370948101,52.982617930543874,53.89761779681882,-151.07653136105304,38.76340906145035,54.173303793135794,-154.54913608556257,3.955280673308991,-21.959679384271773,85.5051114730183,-17.487348331517204,-20.860921746573453,84.66743837658282,3.860893357504847,10.424279314876822,2.86137220374633,2.593566505336381,6.464885031206569,5.966428980034916,5.422672129869026,28.54442208107441,24.67031424855765,6.65068077458677,7.623765276493398,9.500789736858778,5.434232082288514,29.11317614939477,23.816231570236937
566.6666666666667,0_1_51_p1,-3.016002774446349,-7.085017981210648,32.18736770921996,12.342657656411063,3.483655565606405,48.02738609255477,-17.91157359037774,3.974808624173932,46.403474310338254,21.293749623597805,-7.153558103750871,-22.93670041527482,-17.97917205410055,-7.041263295270404,-25.815445031630155,9.242092770594,-16.14391029812508,-40.90499449455456,-3.532173501442159,-16.033247795304757,-41.43713210101034,13.792736854765543,5.6644354118697535,-37.02812290373812,-6.108594650842015,7.877568031858587,-39.02248845252189,52.99058452902242,53.86154512626459,-151.0559793236135,38.78517937234919,54.25316230666783,-154.5835255303401,3.979937589212682,-21.87599425781415,85.50805646722829,-17.4468268481998,-20.81796231693148,84.70256081353094,5.377942461223279,10.859899720459246,2.898552525896318,2.9038163301940094,5.237500623276854,6.211778396013617,5.596123221485966,34.27736192458589,30.039946992585648,6.746005707048437,7.810184794768108,10.273795611792288,5.779985196548352,34.143646431127564,28.667821894840564
583.3333333333335,0_1_51_p1,-2.9758409474439063,-7.266159190629061,32.168588506767705,12.317625116284162,3.451524309721215,48.004059001133086,-17.961706641530192,4.025980516354018,46.365072450270205,21.362441314672036,-7.110369193535796,-22.90353405938724,-18.13686313099221,-7.052180987582396,-25.716327440244196,9.230529970335205,-16.366142041182783,-40.46395019253746,-3.611903048203232,-16.22480127359597,-40.97743715586397,13.799379726819176,5.727362665484257,-37.08257820703776,-6.16652871184742,7.799599354798289,-38.96210484207616,52.99084376251345,53.85740588892772,-151.0462199851812,38.80000322978872,54.33847724067489,-154.6211086731318,4.010916624515346,-21.809565192480143,85.52287598472697,-17.39900582511022,-20.7962470010256,84.75206210385451,5.663846608977377,11.22182605523297,2.9947895932726243,3.302145536632638,4.486836526326472,6.322354954940162,5.796335836478876,40.56673003843622,35.87538581857978,6.829610382656153,8.003535087170867,10.953072493161237,5.996379178706463,39.55240419011034,34.04178466026354
600.0000000000002,0_1_51_p1,-2.931424507818548,-7.465483612948653,32.14713889939486,12.285818028813296,3.4084439038624765,47.97673652758774,-18.018017817715343,4.0534194527550085,46.32222688824594,21.45483868137545,-7.059877331825945,-22.845621861058333,-18.304798869002965,-6.984848230918846,-25.626669225110405,9.245727935795657,-16.62793034462638,-39.91464731559888,-3.687314243009205,-16.385141906331842,-40.409800225650606,13.801129639693071,5.77329673843326,-37.13039708926301,-6.228765315072117,7.70553428779472,-38.89850147141796,52.988629871349744,53.873105631577225,-151.0448669483669,38.80503209707686,54.415931638189406,-154.6587735726596,4.042309183608232,-21.758969172790984,85.54914612434774,-17.344666783942365,-20.789365644720164,84.81662566215343,5.176410366762113,11.59861877324808,3.121755645755197,3.7976902513848296,3.904875511169679,6.361387622866159,6.013527578980769,47.078450070669945,41.981261215946446,6.922569450559667,8.18170713366783,11.519831716167234,6.197852466528352,45.2546595212428,39.84888216831857
616.666666666667,0_1_51_p1,-2.8830702717967327,-7.68227685699447,32.11767157717597,12.251821100334986,3.367378287423726,47.93994606649236,-18.07474632670846,4.079799718928854,46.2680964138682,21.56625885727557,-7.018439687630355,-22.756236754852225,-18.47955870218703,-6.851205210724444,-25.548150003467875,9.290958511785869,-16.97225167992775,-39.23076486912871,-3.772373221971733,-16.5394755572195,-39.71547025728728,13.79747798823474,5.808506548018158,-37.182984330391164,-6.287615042566422,7.62058691327617,-38.85037378135034,52.99099836332496,53.88790891516787,-151.050035777621,38.79799324213292,54.47268158839699,-154.69158758060752,4.0661463705227305,-21.72403698586237,85.59000427735174,-17.28894871575105,-20.790683769406755,84.9035659615661,3.955843930481135,12.141076817874117,3.231038645682933,4.364266238009511,3.5282131723915247,6.5353181971849885,6.210585192852808,53.55262756689804,48.1840128309455,7.012056294174919,8.356523629030779,12.015803921372438,6.498168559270626,51.07578562018727,45.87630905688331
633.3333333333336,0_1_51_p1,-2.837230266918432,-7.908914447039937,32.08043555460724,12.225560858903556,3.3444234120524,47.88810147510195,-18.124747691346755,4.131227355931344,46.19927975803746,21.689240391241995,-6.990725751751029,-22.643302958127407,-18.66109563892436,-6.703399673949235,-25.470771973821428,9.35784233986498,-17.413620241239364,-38.39417832910336,-3.892849036297513,-16.736336209593787,-38.87156016771954,13.790882520924718,5.844668181314134,-37.248181011399325,-6.339288950241247,7.559760190809747,-38.82205609219373,53.0005828761553,53.88763136113701,-151.05759930893376,38.78214251581623,54.50982209285239,-154.71978116076554,4.07744942934832,-21.708277265541057,85.64702184335331,-17.2387106253041,-20.798751326512,85.01563482243219,2.9549866343421742,12.951402348970044,3.279233438657358,4.992080324666515,3.613539915677361,6.952953778412293,6.364375834137302,59.88238206818069,54.383138347271945,7.078713790265481,8.570180693798731,12.510243947781516,6.920416591382312,56.79707830643799,51.88115182773711
650.0000000000003,0_1_51_p1,-2.802341901026466,-8.135791553601646,32.04226726899715,12.212859648366184,3.3360764211142424,47.81894408405259,-18.165758658871688,4.212276163856458,46.11876428714861,21.81831235446227,-6.972154364790661,-22.522380938662277,-18.85062082325688,-6.576022930766911,-25.38671712324247,9.430369434592857,-17.92108889515269,-37.4085548174105,-4.075563280011721,-17.02422763673209,-37.85364244489435,13.782720802248631,5.883765131522424,-37.32122389751066,-6.386100951738953,7.516649553481898,-38.80486670073954,53.015113646048405,53.87076635201871,-151.06254003568955,38.76939737089654,54.54932676077101,-154.7500218696331,4.074473635451497,-21.71575157051269,85.72164281343784,-17.196747972276185,-20.810366265103376,85.1451317531683,3.081429656037505,14.002605055247772,3.272337473259473,5.688784258528985,4.5032027644479,7.578537609062452,6.481967811580837,66.09719739337538,60.5568999852093,7.132866012125812,8.83010213208759,12.989115772522208,7.436808696925995,62.33991036915512,57.74797200975375
666.6666666666671,0_1_51_p1,-2.7819086775317388,-8.356956383269647,32.00742493200059,12.213233765258812,3.3248440211045462,47.73080974105677,-18.19803264369116,4.302943009740602,46.02861129404229,21.94861190522724,-6.957328809499813,-22.40796512820901,-19.047803638896337,-6.461224138343507,-25.298175185946096,9.492507017711027,-18.447697319449556,-36.291638280054656,-4.33322050026166,-17.43256236140518,-36.65251425271963,13.772961684316734,5.91603871270604,-37.391686407877344,-6.428139024989818,7.48296049734715,-38.80023536441546,53.03077612250371,53.84311664445216,-151.06072285491217,38.76976909764792,54.61772702983394,-154.78963671327162,4.057571891053506,-21.748854615138328,85.81784504023527,-17.16021181546113,-20.816614688443885,85.28310147437196,4.742684363373749,15.15617468467154,3.2774940961805776,6.396694740041161,6.187960591719831,8.346167280311011,6.571010131750238,72.2171708958744,66.66499683560653,7.18483415776895,9.042770631620812,13.3530107660364,8.007608768330682,67.80528251184016,63.51001844784948
683.3333333333338,0_1_51_p1,-2.774219844282456,-8.57053146062426,31.972691536963357,12.224345654286845,3.3037495232314456,47.621110670358064,-18.22051942806529,4.375628298039274,45.92662067540469,22.072559438460736,-6.944731221789329,-22.312329099577248,-19.24632392143072,-6.327259934586703,-25.219561511968053,9.533336922900936,-18.963453692781155,-35.05310671040001,-4.653905801723383,-17.958740399631516,-35.288465641098306,13.765069665452742,5.939510104830269,-37.458427256967184,-6.456891588375619,7.472353317015184,-38.82590646055603,53.044638146287205,53.81147563211386,-151.04858513675163,38.78309162251736,54.73254197161263,-154.8478478348261,4.027803043718492,-21.81508166943837,85.94337552996178,-17.126520379880798,-20.81876827708069,85.43222034649014,7.76495864186167,16.27863254175823,3.340606630454719,7.057373767632894,8.70105735172581,9.204148192497456,6.637676991553306,78.158849650786,72.58460568152624,7.208403673997874,9.232015800569547,13.518400889944434,8.62970735004112,73.312831675838,69.22373082314137
700.0000000000005,0_1_51_p1,-2.777576815389778,-8.783139957475242,31.932011969189336,12.243998166935192,3.2820101158292303,47.48903710838148,-18.23343885577453,4.416474155193882,45.80757216438736,22.180364764060577,-6.946514128188294,-22.241212159440416,-19.4344641034222,-6.153483381266128,-25.174686201622627,9.543684868276976,-19.451062829882467,-33.69135575550069,-5.009528627015072,-18.56898116328477,-33.80058510148901,13.765658102563108,5.970470471911298,-37.53505333821671,-6.465642574817295,7.501377871843985,-38.89497176724588,53.055267642415615,53.78378091156259,-151.02786170591372,38.80394512952731,54.8896329996043,-154.9285370035368,3.9864593138850353,-21.921435251491417,86.10750565042382,-17.095564492579157,-20.82968119408872,85.60121368792477,10.669748188141307,17.3289061109261,3.466857998469745,7.714522240418612,11.993861158016449,10.162852074511482,6.7110726451341085,83.80241133023777,78.15995975850835,7.252467388371181,9.46311964428732,13.474067197756414,9.35810670548124,78.84294245244409,74.85404056612933
716.6666666666672,0_1_51_p1,-2.793990260366172,-9.014623061292523,31.88101185653952,12.26856246517422,3.270836170843552,47.33770967185392,-18.23972779219057,4.434681199768789,45.66521544070999,22.264600742651112,-6.990625310608323,-22.19275589245882,-19.60242595983863,-5.956618454528723,-25.18562353385233,9.514679266291736,-19.890920022156006,-32.211848430637026,-5.378215318284596,-19.210287500368757,-32.22607450173549,13.775678978169502,6.022974912331833,-37.63657226407213,-6.461111762091974,7.557231662832983,-39.00044884296955,53.06328422653579,53.76612216242695,-151.00632557470115,38.82792755722242,55.06242241620392,-155.0212465444566,3.9371876455744186,-22.056552847007595,86.31601635504411,-17.066823348584183,-20.85842717698717,85.79114811493343,11.85306010684052,18.30021812841733,3.636609242550868,8.366912072212568,15.198033855955623,11.363424100173606,6.820979703204523,89.04201444195634,83.24676204576203,7.419092317072788,9.763165143973358,13.332647470540865,10.235003033565992,84.19839110131743,80.24615133375086
