Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1266.666666666667,0_2_112_p1,-3.4432505736206096,-15.254307602151162,31.621820932634108,13.13671576698762,5.375669314142385,41.15863477415992,-18.205567374637123,5.353047692163422,39.27218247784975,21.180198718282043,2.3557124662449382,-23.01705549642737,-21.4961161292144,2.849375256446976,-27.597459686317933,24.32621742275948,-3.1745612389538,-43.18335024846427,-20.06201414130913,-2.7174164407341763,-47.29973204011976,13.842662092765336,4.576700223810512,-41.70778736754842,-6.577025289729182,4.85886000724679,-42.72264730288029,52.30208137750397,54.92802706737401,-151.614319695582,37.31954188345728,52.16156688410495,-152.22396728105372,3.9888777903214248,-21.711287569363275,92.12950265430892,-16.68494577844163,-20.08223667148697,90.7058210161048,9.468731719398388,3.11548928363054,8.611118275204488,9.099665779127378,1.2282498137355478,5.981712925717615,8.729794799547834,14.234156843995937,6.489150980666491,16.767332452957632,13.541637499410944,1.1042111476074326,4.574712280122008,6.534120256289146,14.331600263917384
1283.3333333333337,0_2_112_p1,-3.590003250886504,-15.372813768911122,31.524108592805195,13.124657987626229,5.132253273466247,41.31614291095384,-18.19041367893293,5.28879513230126,39.402664773577314,21.256766480997413,2.426831335608441,-23.016496103392136,-21.435998724084094,3.104884452480128,-27.657351418277827,24.34491418376286,-3.092051615879008,-43.18858754970066,-20.017018481099548,-2.698426017891798,-47.26978993990005,13.80178284113849,4.571313433029495,-41.65021537468834,-6.537155284365699,4.901980506922087,-42.64877306147935,52.28872810421484,54.88762944706029,-151.62449538187352,37.35164550768037,52.28399133596318,-152.25104563852656,4.006516779213527,-21.685708699756557,92.01806801018236,-16.70808328757772,-20.093276248669632,90.59896436274602,9.457978958965976,3.257737214751214,7.765684487545184,11.010248448661564,1.1265870052340885,5.755325520217138,8.628183054514494,15.096752105076265,6.99047295836341,18.450129164204892,14.601701411303376,0.128740560320779,6.9411189789532015,6.558177002279987,16.178459216461796
1300.0000000000005,0_2_112_p1,-3.7406962210996753,-15.484879113698115,31.40320067013451,13.09471446851137,4.811705019257062,41.484493235301045,-18.17660656489276,5.185540644017358,39.54233286164316,21.34510002378156,2.496899471275377,-23.032752157950632,-21.3722793615644,3.4246402761591312,-27.716962249909614,24.359752614079795,-2.9392850103891206,-43.22029176885211,-19.950952848992934,-2.6349482245451057,-47.25235339709252,13.76767141291478,4.65183926714991,-41.62626075077438,-6.493013680230735,4.941237252706237,-42.57477266422106,52.26376085449572,54.81742687888488,-151.603355254672,37.37598545599832,52.3855338994041,-152.26617760787153,4.038814416476249,-21.582104591362075,91.86834072275886,-16.710848103128733,-20.06535193136186,90.47097746781364,9.414528644749184,3.359778016703313,6.330583414971543,13.160133602579103,1.0985637107322672,5.763883145822518,8.55402917888582,15.808882496809336,7.515531307950039,20.12373065242016,15.94208553663253,-0.9114601543725792,11.095168015554991,6.600927670055069,18.090619052453366
1316.666666666667,0_2_112_p1,-3.887626928582464,-15.609207334548897,31.26949120444193,13.05061953772347,4.435275367210437,41.64603630856652,-18.165576201084622,5.059195607291755,39.672898529684986,21.437747854982447,2.547102804440449,-23.08005040508028,-21.30232621967401,3.811467484078385,-27.78146505590123,24.365097836063114,-2.7358512209017007,-43.27754632133342,-19.86904741008078,-2.50727722427893,-47.24400420780529,13.729479630288068,4.801726338865819,-41.630006505289,-6.435694016466691,4.991414708412378,-42.50541381702988,52.23074565446749,54.731959198705226,-151.567621163782,37.3921985935073,52.464373101074045,-152.2695549075592,4.077613670578941,-21.42495320171533,91.70360142663594,-16.692245082432564,-20.006605361466494,90.33540888729574,9.383598781159115,3.455420365752993,4.833591844960731,15.351475968785866,1.1049539045733952,5.996773031169184,8.55709149016675,16.384306237457007,8.035656135392074,21.620374612770664,17.601026621065994,-1.8077714919921608,13.857399376003242,6.663167669239259,19.903835520249093
1333.3333333333337,0_2_112_p1,-4.033137075905589,-15.770219373653152,31.13354447748982,13.000194649366634,4.029485894575892,41.792520627782736,-18.156480313579017,4.924350340801247,39.78059918365942,21.518554690564805,2.555216888591346,-23.14786575144454,-21.229383051454413,4.242808853452992,-27.84551409976646,24.355295967119503,-2.5011220412565294,-43.34697181637334,-19.77611649500509,-2.295468281789546,-47.23546690262874,13.680898582142696,4.9922080514309,-41.65134340840992,-6.361514422260981,5.067789511862351,-42.44428894594918,52.19791369718521,54.65955341284548,-151.55193608304026,37.39699962824375,52.511022688695554,-152.25153335295622,4.116690088024932,-21.245778385034185,91.54115265476034,-16.654427678628398,-19.91520739733415,90.20037544383864,9.354595684156822,3.5750801570555324,3.01437180924687,17.511814969097248,1.0636205873799751,6.382226126123544,8.656059756258738,17.01690419569548,8.540160687384365,22.825666978634647,19.62747775279448,-2.485024232396234,14.699410373933087,6.727002726778882,21.410122408309444
1350.0,0_2_112_p1,-4.1815834864655805,-15.985407431398825,31.001542203989885,12.95027343598754,3.6119274369579344,41.930856192079546,-18.14823471699029,4.787074592996106,39.86386042928896,21.577424409143823,2.5193438882077928,-23.20811361145167,-21.15705936916082,4.692424925962065,-27.896834767132265,24.33089404145556,-2.2388323154106047,-43.413573663867055,-19.67425241270965,-1.9852173691717847,-47.22067587336505,13.62057714644152,5.182189515729313,-41.67549658829106,-6.275049895389195,5.16622881913591,-42.39164574037232,52.17175966794737,54.62359973492394,-151.58440591409268,37.38737526912176,52.51689758704021,-152.20512976358395,4.155648348364871,-21.06175145959305,91.38288915001924,-16.600089518037453,-19.782914731495172,90.06768143177487,9.331406570594876,3.763291234575577,2.8652345405768065,19.672395492257547,0.9143032080250768,6.816693283778024,8.822334284218757,17.88636779470633,9.061671217767458,23.82404371116238,21.989477576507653,-3.0220402119150624,14.749629560374178,6.78311000236955,22.566670210830463
1366.6666666666667,0_2_112_p1,-4.3292209877368215,-16.259110117176224,30.874850956796955,12.90577489643468,3.190644883720175,42.0761764150897,-18.13860275920084,4.6432447799436005,39.933109794073175,21.617296635612966,2.464066896128088,-23.244710230612498,-21.085783074841792,5.154711632953507,-27.92764733924895,24.300910672958217,-1.919642715256508,-43.4791490540649,-19.56568201133579,-1.5758460794840516,-47.20098789251638,13.552431063525752,5.333005298660979,-41.68413041673114,-6.184775225313885,5.264647912644151,-42.34407205122351,52.15370657508736,54.6208730641721,-151.66158181937237,37.372843513832905,52.506206060438096,-152.1553792681826,4.1939916497914,-20.87184891289112,91.22575550967596,-16.539830704568658,-19.619337644930454,89.93913762089902,9.323733623591,4.027900924369703,3.1752374405611423,21.82048344647881,0.6908587532086035,7.365539130148583,8.999485475722933,18.999769674587554,9.561726142927771,24.78909549249012,24.539739198505824,-3.493505349498074,14.966863431211156,6.833428908915841,23.43799898928989
1383.3333333333333,0_2_112_p1,-4.468324296837334,-16.57958775215476,30.750015781378288,12.867376984001204,2.759666493795976,42.2382223426129,-18.120659337649588,4.483873666293185,39.99844395351859,21.646558163634246,2.425422949953898,-23.265523670394337,-21.01502131802234,5.638049816751021,-27.938433770993143,24.277279103764947,-1.4942618296451542,-43.55937996461333,-19.45362602151115,-1.0784871196021797,-47.18416557415559,13.48212356231896,5.429514833040834,-41.66210692920379,-6.097103417019866,5.34429749898014,-42.2980973588504,52.140692142495546,54.617844121792366,-151.74898844523898,37.37195050974449,52.526170263694446,-152.15029393723844,4.229039771033484,-20.65524463944697,91.0648242566862,-16.490525774288802,-19.450841438273223,89.81940027628767,9.32781761592642,4.320918323943772,1.2372626445455193,23.87000222242737,0.4714151003603331,8.102017650075517,9.138932345382155,20.205525896744543,9.907037859622656,25.7889706001016,27.05594694113324,-3.879845014293504,16.326687997159983,6.872633086383241,23.998624956505065
1400.0,0_2_112_p1,-4.596429426056385,-16.91845193973967,30.61881126292853,12.830912166141635,2.306461772126333,42.41283632135447,-18.08405678547616,4.309361780321602,40.05936082662497,21.6686783021583,2.434188696618208,-23.28475614434042,-20.946813363597634,6.142382048325203,-27.931121844645663,24.268145659251964,-0.9399427642253286,-43.65967132948938,-19.3442955180606,-0.5144766236992382,-47.17502598620383,13.41213353660534,5.486010806866055,-41.60582392812914,-6.014559938092496,5.407218161160202,-42.25214971897934,52.12809002392235,54.58133012605235,-151.81221337754843,37.394132985164816,52.601565974355616,-152.21655287253307,4.260487197809205,-20.39295342828221,90.89125617517058,-16.463193969077267,-19.300397148527274,89.71311132337621,9.329879093696128,4.582129733687339,6.167702884357684,25.75532789041993,0.3081795045395673,8.946533739637264,9.224830950180486,21.35470420313047,10.026678039872197,26.74499940215084,29.31201310982688,-4.123857723079919,18.96526816298577,6.891863113134486,24.105504986399403
1416.6666666666663,0_2_112_p1,-4.71861973210742,-17.24321585485615,30.470712417835017,12.79451989619072,1.8369146284642568,42.58506229459057,-18.024108135428,4.133377564423235,40.10824567630526,21.684673640136204,2.507618592626521,-23.309276088240946,-20.88615026636154,6.649889582427647,-27.90261280671067,24.27426669818216,-0.2832492416576926,-43.76582396756713,-19.24689406376832,0.0845629451392042,-47.16750712441701,13.342471696964203,5.532380265605504,-41.52752336769436,-5.936096284651164,5.471635331646574,-42.20569060756885,52.11495211038218,54.50880283747894,-151.84508011021708,37.43340678524953,52.71753715985263,-152.34060640177364,4.290149160510396,-20.098702253760976,90.70383345555584,-16.45796637057597,-19.17591592716248,89.61947707373893,9.32671098423036,4.786876067363255,10.458092143435488,27.44528363339,0.2331066820979691,9.751777353015331,9.268904221222169,22.40361385496445,9.881895711064333,27.492463449970806,30.80938507976101,-4.191536837324502,21.007786690613663,6.899038659049585,23.633877031260223
1433.333333333333,0_2_112_p1,-4.845666463042118,-17.54453069402778,30.296678047136343,12.763057450795792,1.3827761051075529,42.74015817356835,-17.946469554775643,3.970671934254028,40.14046307882824,21.700984063284032,2.6439488199142147,-23.339069168752303,-20.837837696559166,7.135635140711052,-27.85048892943208,24.29109135340089,0.4325515410188885,-43.86123390302673,-19.168917952066018,0.68933953637071,-47.1569228643431,13.27240797628641,5.595376942480989,-41.44995367888366,-5.8581985011829545,5.553271904084838,-42.157577130126455,52.10511840990261,54.42455141031351,-151.86516393572634,37.47702023214367,52.83655032092497,-152.48558950870787,4.317879440786058,-19.811719199769826,90.51461186253457,-16.466798276666427,-19.07111172825981,89.52925628019514,9.327520155885829,4.950066330786378,11.554692535805517,28.87081596573957,0.2511263192612892,10.479729983499988,9.29105641865086,23.339508528754585,9.573128770044782,27.853955194869265,31.679516702968456,-4.07716522346261,20.69200306292137,6.907339643922956,22.66151193483403
1449.9999999999995,0_2_112_p1,-4.987805574576626,-17.846593743447265,30.09256624307901,12.741376379812388,0.973665384059025,42.87370836364563,-17.861208820001398,3.8258990543067375,40.16043884348945,21.729975169392866,2.8300646551748443,-23.37057573704981,-20.79988186152852,7.591691149310783,-27.784175161700887,24.3151096383693,1.1881130887603106,-43.9438576464986,-19.110175423762943,1.287871304666453,-47.15398644139867,13.20183487088974,5.689510411131224,-41.390065176045226,-5.778116529273895,5.650694158346795,-42.10437171351258,52.10193316689983,54.35798244323421,-151.88980551145346,37.5133297079871,52.91950115089623,-152.61228551605478,4.341202080676119,-19.559521888832904,90.33255371499725,-16.478021134618253,-18.972263686772884,89.4287430959017,9.340335643681192,5.106297128383455,9.34365813928007,29.890377306865552,0.3142204859070439,11.191436747748558,9.298081591060894,24.10279690883152,9.262296983888408,27.73513767815249,32.17067731390949,-3.8109265197499367,18.71505687236705,6.929065276013696,21.436835093558862
1466.6666666666663,0_2_112_p1,-5.146465032551969,-18.182452240554987,29.86472343981933,12.727465344809689,0.6126264329858486,42.99342565688823,-17.776916724171432,3.692936269555247,40.17950539497113,21.783690184754583,3.0567645867421405,-23.401979117683844,-20.761051289875383,8.03638094682907,-27.720862757269863,24.344824862562604,1.9768709115517,-44.022491152516615,-19.058950115675074,1.8801571751829087,-47.17025096614281,13.134775136199371,5.815604930685332,-41.347861057382296,-5.6975312368235365,5.744566278946046,-42.04040478206196,52.104610893808434,54.3233397886586,-151.92118394535555,37.53699202363595,52.94899683172822,-152.69529749414363,4.357598369232463,-19.336574655219152,90.14887314679432,-16.483483873263953,-18.867149773383066,89.3075758456448,9.362453900654584,5.288119306724566,5.473134381046778,30.26190660237318,0.3639312694698455,11.928013875749096,9.293255649755723,24.60210561614743,8.995903415125607,27.184345915957564,32.41885970548301,-3.4738561694669645,17.359904671490604,6.978766163551,20.136816045730487
1483.333333333333,0_2_112_p1,-5.313327565182533,-18.56220130702934,29.631225036927617,12.717139241196357,0.2893774211159652,43.10971120996072,-17.698556440326406,3.562028048059325,40.207531630102125,21.865239682974995,3.3190187593570144,-23.43652714542548,-20.711798976132755,8.491216493913306,-27.671245667493604,24.3750884252837,2.7619677317226063,-44.1003404521948,-19.00049648592761,2.4599467171321194,-47.19766162168035,13.07937368989765,5.964869797488092,-41.313867636854816,-5.6211349129998425,5.81571871867213,-41.96262624741289,52.1088234722579,54.310156033919455,-151.94796107797487,37.55226375808809,52.94435207696395,-152.73089053564422,4.366351286550177,-19.120743155836745,89.94486345816497,-16.48195832199632,-18.75261150567085,89.16216037183565,9.379250487690763,5.484039261968718,2.340510885198813,29.797804304351786,0.3832747393295231,12.6510313798007,9.294998297165026,24.775067767989302,8.753007727193072,26.297840791557785,32.38531563238451,-3.150166720407136,17.82715035755177,7.060847489900831,18.780178228048
1499.9999999999995,0_2_112_p1,-5.477008813504938,-18.97001087097555,29.41202411414421,12.713425812407364,0.0067579365567098,43.223208785087216,-17.625919400525483,3.432441285561609,40.244198417748585,21.96385373014774,3.6065071578317074,-23.480042277078745,-20.655782447913,8.958822720851387,-27.636820170089276,24.39630471393226,3.4742646273165008,-44.16809779946773,-18.934671262688475,3.011791301519551,-47.21814329077,13.042275492051536,6.127308947582293,-41.28205341051572,-5.551509779221938,5.8675180764078405,-41.87744098569506,52.10872743658695,54.29372554561931,-151.95720646350196,37.56734523245437,52.94154321523459,-152.72750804551373,4.368533855706865,-18.90572351738485,89.71273314671396,-16.474079247034197,-18.63335135675345,88.99465577050893,9.378517213548834,5.65244490572991,0.9425574390615712,28.57009481472413,0.3915895780832282,13.300410022599635,9.30699496237295,24.64133085958489,8.459942862256312,25.0965683545944,31.842038957477563,-2.8394097938742178,18.985301790617605,7.162194441477318,17.301246651377262
1516.666666666666,0_2_112_p1,-5.631090425767361,-19.38837695759572,29.21939401323497,12.724868331065268,-0.2161561227436266,43.323555506979744,-17.554969290287744,3.318618655507173,40.27575343676449,22.06118045665042,3.9006379567043794,-23.538058406988185,-20.605181076280296,9.42761908510925,-27.616018549712244,24.40133183407628,4.060095624297375,-44.21431467923425,-18.87857994477701,3.5256136772995035,-47.22268716398487,13.023750861118144,6.299929369954398,-41.25556292724687,-5.489411586853173,5.925174228940726,-41.80071669643935,52.10041012311088,54.2563365775136,-151.94415787612613,37.584282249519255,52.9550305713364,-152.6917924239815,4.365774749299042,-18.70777804099494,89.46506851555671,-16.457791088517954,-18.513492744749385,88.81174715433808,9.345125737938195,5.783881683250133,2.5059443320203982,26.86607849895339,0.4241177988056971,13.920146950164511,9.284420127697125,24.28745586548065,8.006889966226302,23.576826881658967,30.491038024669763,-2.472364876652825,19.0236709849482,7.252736727318711,15.628362274363312
