time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
210.00553662815946,1.146521210476671,0.7635752447561519,1.6793294043171365,1.2266921910532962,-6.223130283089517e-05,-0.00032607019632702183,-4.4637332226553105e-05,-0.0002734263664415591,-3.7784407319261805e-05,-0.0002088485054172948,0.0003319555813430061,0_2_90_p0
212.00558935743175,1.1466085583206562,0.7634654710267387,1.6793385833919976,1.2265876319847948,-8.33834300357772e-05,-0.00031085971676048096,-1.8714621640720844e-05,-0.00023008317985164553,-4.682915594532655e-05,-0.000208123444655052,0.00032184865994584755,0_2_90_p0
214.005642090342,1.1465552602739026,0.7634006602756848,1.6793489760321445,1.2264891834968457,9.732842379550632e-05,-0.00012035383239661357,6.33952800082395e-06,-0.00019792331167062238,-5.483617584800405e-05,-0.00020532835648848742,0.00015478329060680237,0_2_90_p0
216.0056948196143,1.146497410296618,0.7632964304592059,1.6793841364533035,1.2263913224608607,8.664161795035596e-05,-0.00017940129633808866,-1.7836823013395959e-06,-0.00016739196292113673,-5.163672805900828e-05,-0.00019723729827088397,0.00019922749581531698,0_2_90_p0
218.00574754888657,1.1464365739515099,0.7631228325946531,1.6793904126804635,1.2263047522959176,-1.9915127342340355e-05,-0.0002056079115480003,-2.265978281628396e-05,-0.00014105861230540557,-4.812948387059501e-05,-0.00018764358159677148,0.00020657014689492753,0_2_90_p0
220.00580027815886,1.1463595852562236,0.7629635898488977,1.6793910223400592,1.2262671307174025,-4.402281235815764e-05,-0.00012048528857988572,-4.612762545773852e-05,-0.00012922312806038657,-4.645588090701394e-05,-0.0001803236489085128,0.00012827592436657744,0_2_90_p0
222.00585300743114,1.1463059835686507,0.762814435135314,1.6793902452670966,1.226226817182001,-5.601656357168139e-05,-0.00013508948844975777,-7.672766904865972e-05,-0.00012955266965906814,-4.338407179853415e-05,-0.0001765735448694584,0.00014624303499311502,0_2_90_p0
224.00590573670343,1.1463438655718992,0.7627237609209379,1.6793524290459194,1.2262532174410918,-0.00019277269789252927,-6.433973735653353e-05,-0.00010256983139922507,-0.00013553584034220418,-3.83938664409356e-05,-0.00015876889911803374,0.00020322626517227559,0_2_90_p0
226.0059584659757,1.146308994702995,0.7626230238348,1.679374217203514,1.2262511915703722,-4.2052188919949884e-05,-8.968024554767418e-05,-0.00011503657864150452,-0.00013496556131771794,-4.4382478496749076e-05,-0.00015254889157385464,9.905015413642873e-05,0_2_90_p0
228.006011195248,1.1463094457606866,0.7624726679870469,1.67936765198733,1.2262042139653702,-0.00011039451662631095,-0.000191219294262579,-0.00011709386561024465,-0.00014555881258467585,-4.877490767752476e-05,-0.00015166356369213018,0.00022079802489930841,0_2_90_p0
230.00606392815826,1.1463198807086425,0.7622964411153091,1.6793540318852682,1.226159619630021,-0.00015568758640638336,-0.00021763605298108502,-0.00010867879244212801,-0.00014711347306199175,-5.197904967349992e-05,-0.0001488247156043386,0.0002675893796813146,0_2_90_p0
232.00611665743054,1.1463656330694123,0.7621613652360414,1.6793088324720324,1.2261431756984427,-0.0002095837216953278,-0.00015207275838013956,-7.657942165648151e-05,-0.0001390141912211825,-6.0696727490534085e-05,-0.00014092420457034583,0.0002589429671588107,0_2_90_p0
234.00616938670282,1.1462810332552849,0.7620283678526938,1.679335944921262,1.2260793081253205,4.258245313204512e-05,-0.0001393775915721207,-5.089599589902623e-05,-0.00013694677136480196,-7.364731067440577e-05,-0.00014076815394446418,0.00014573736084884929,0_2_90_p0
236.0062221159751,1.1462473848601933,0.7619301340393454,1.6793328548544273,1.2260094603293723,2.172310856529691e-06,-0.0001313431473701776,-4.8851778855853974e-05,-0.000137637076933903,-6.948901927729168e-05,-0.00013910762705167325,0.00013136111028596548,0_2_90_p0
238.0062748452474,1.1462452392678444,0.761852920940926,1.679318224465721,1.2259639131672948,-4.415073269914416e-05,-0.00010598427944152888,-4.547056616956774e-05,-0.00014577547585636693,-6.711121133689423e-05,-0.0001392782420013068,0.00011481269392628743,0_2_90_p0
240.00632757451967,1.1462217745924432,0.7617545730866451,1.679316751504587,1.2259142765347193,-2.6719507438155432e-05,-0.00012304685032149543,-4.621337141062346e-05,-0.00015205171422829527,-7.238783738334517e-05,-0.00013867338774573742,0.00012591449262010367,0_2_90_p0
242.00638030742994,1.1461384052460541,0.761611788134329,1.6793070005452924,1.2258667747085767,-2.1664739079607642e-05,-9.71664727749122e-05,-5.503281599122387e-05,-0.0001455544996440956,-6.918747384912067e-05,-0.00014066760875418392,9.955242011576229e-05,0_2_90_p0
244.00643303670222,1.146152460472356,0.7614557088591964,1.6793057995093938,1.2258386279306015,-0.0001431887593574821,-0.00019708024351139386,-4.7347644190566375e-05,-0.00014819405716828355,-6.050160971268133e-05,-0.00014488494427250051,0.00024360550730401237,0_2_90_p0
246.0064857659745,1.146098465790236,0.7613027911341954,1.6793252338295768,1.2257811071352,-2.1967927296362433e-05,-0.00017587815846487054,-4.1649607931016705e-05,-0.0001584866755787379,-6.65852344623831e-05,-0.00015701832809961443,0.0001772447924614215,0_2_90_p0
248.0065384952468,1.1460435307089571,0.7611199790658648,1.6793415974545514,1.2257454442164157,-7.585044329294632e-05,-0.0001799035308107655,-4.458120486150767e-05,-0.00016910844294228247,-7.861025016617992e-05,-0.00016891500416918464,0.00019523977603428178,0_2_90_p0
250.00659122451907,1.1460182363487366,0.7609456283668807,1.6793319070620485,1.225687787912243,-0.00010109042709371963,-0.00019702225043327637,-5.6641669394909886e-05,-0.00017683432956842036,-8.87601226531155e-05,-0.0001813483724524456,0.0002214430888869267,0_2_90_p0
252.00664395742933,1.1460144226333042,0.7607871755348145,1.6793164345294553,1.225587452398045,-6.977613502900937e-05,-0.00023950209823886404,-5.4521354006885806e-05,-0.00019059018192786514,-9.775104848096163e-05,-0.00019576893726936038,0.0002494593435419989,0_2_90_p0
254.00669668670162,1.1459016883648336,0.760630604965516,1.6792944341026177,1.2254793142443534,4.230142602601461e-05,-0.00012997402768188948,-7.643903801190086e-05,-0.00019069256605549649,-0.0001132680477891069,-0.0002131487957061602,0.00013668452185850073,0_2_90_p0
256.00674940869794,1.1458539203868128,0.7605111290015802,1.6792314576475778,1.2254061297535852,-6.149995018667198e-05,-8.191602164320244e-05,-0.000119053748501349,-0.00021220933585684352,-0.00012300548930492433,-0.00022508820246374688,0.00010243279979973576,0_2_90_p0
258.0068021452462,1.1458577419448879,0.7603499487648416,1.6791810419001707,1.2252819904486003,-9.12782372362031e-05,-0.00023872535239144455,-0.00014980034464235047,-0.00024311436934522308,-0.00013574762555288594,-0.00023594546244404117,0.0002555807317998913,0_2_90_p0
260.00685487815645,1.1459074371732763,0.7601736862289429,1.6791284964031252,1.2251478403489957,-0.00014435316172756174,-0.00030756236684670313,-0.00017472583468611583,-0.00026442062443441685,-0.0001425573844197754,-0.00024928393015804417,0.00033975350594377915,0_2_90_p0
262.00690760379075,1.145960052836829,0.7599539574526626,1.6790648315764876,1.225060411873797,-0.0002485807912719906,-0.00029610808839386493,-0.00020523474034905316,-0.0002836610515495387,-0.0001480423536940545,-0.0002566139391353572,0.0003866166186310127,0_2_90_p0
264.00696033306303,1.1460764956526253,0.7597399716529918,1.6789937748588204,1.2250052505754276,-0.0003463240347647556,-0.00031453319616892017,-0.00021889309939467877,-0.0003056639321114921,-0.0001470332300794788,-0.0002588675503063152,0.0004678370106650136,0_2_90_p0
266.0070130623353,1.14612440090212,0.759524743781106,1.6789155303677255,1.2248901011276991,-0.00022622816474715535,-0.0003000380780142642,-0.00021293441624464166,-0.00032135020303132984,-0.00015715068521568172,-0.0002713938503819207,0.00037576858674370284,0_2_90_p0
268.0070657916076,1.1461910666348243,0.7593450646508519,1.6788540809727763,1.2247584179618771,-0.0001761110920854847,-0.00031657863383127705,-0.00020262270597146706,-0.00032454057611154747,-0.00017250817030010554,-0.00028101322237629586,0.0003622666809879427,0_2_90_p0
270.00711852451786,1.146254410662128,0.7591414486311319,1.6787820888055918,1.2246166536650727,-0.00019718791740386266,-0.00033673217664342836,-0.00019023006048520558,-0.00032118075345034667,-0.00018758845531946177,-0.000286958885562986,0.0003902199809813608,0_2_90_p0
272.00717125379015,1.1463256953300482,0.7589454795781977,1.6787640361550675,1.2244637986984592,-0.00013245140476492168,-0.0004020560369439874,-0.00016207797089610372,-0.0003078700528083578,-0.0001990327867744317,-0.00029618173168393215,0.0004233112701869702,0_2_90_p0
274.00722397942445,1.1462555196450968,0.7587618399331608,1.6787327581167732,1.224373753533584,-5.469683350467491e-05,-0.00017223108666608589,-0.00014816980992781053,-0.00030105474568265704,-0.0002114091256219123,-0.0003076497605061254,0.0001807077497220828,0_2_90_p0
276.0072767123347,1.1463035257204148,0.7585695314996618,1.678681385906752,1.2242964725265535,-0.0002144057118078635,-0.0002662233058263741,-0.00015824889189582038,-0.0003108486754800416,-0.000209407420054264,-0.00032366199978790653,0.0003418254786012297,0_2_90_p0
278.007329441607,1.1463902646985038,0.758368626407381,1.6786757407262862,1.2242015603921916,-0.0001983771164737469,-0.0003769110242659579,-0.00018306837736664167,-0.0003182185637662833,-0.00021018952788421686,-0.00033939793918530127,0.0004259288679505676,0_2_90_p0
280.0073821672413,1.1464545246057687,0.7581811273930403,1.6786615472119821,1.2240769833558938,-0.0001413753996120093,-0.0003621424435993337,-0.00020888838182196276,-0.0003231546727919162,-0.00020629209811763843,-0.0003470135846028172,0.0003887597626704079,0_2_90_p0
282.00743490015157,1.1465177624763696,0.758020068770474,1.6786271926189875,1.224014764485495,-0.0001964322157630427,-0.00025216077057144126,-0.0002252549001682081,-0.000331433736274047,-0.00019668944671903923,-0.0003557412012029474,0.00031964147040827105,0_2_90_p0
284.00748762942385,1.1467038243084782,0.7578518512491212,1.6785562540431187,1.2239375177668674,-0.0003479712107026245,-0.00036058749622003283,-0.0002289147284556783,-0.0003426716492415243,-0.00017263493687682258,-0.00036382545412535274,0.0005011060824896086,0_2_90_p0
286.0075403623341,1.1468462176734284,0.7577035262760368,1.6785561781731202,1.2238293541191994,-0.00018263056036493808,-0.00039880611570453084,-0.00021350475170986573,-0.00035050243691401494,-0.00015789618959679395,-0.0003687689176523834,0.0004386345169985451,0_2_90_p0
288.0075930879684,1.1469344102640224,0.7575333808217942,1.6785728716858621,1.2237541206921825,-0.00016641110507764623,-0.00035026498459544975,-0.0001899341563444498,-0.00035882411259662716,-0.000143315213281835,-0.00037442581561939305,0.00038778630110772875,0_2_90_p0
290.0076458208787,1.147063090766049,0.7573645144238058,1.6785836032538455,1.223733882139642,-0.00026657677949115666,-0.00032851702053893206,-0.0001473255951263122,-0.00036454402805331657,-0.00012541560729123087,-0.00037876631961128703,0.0004230680939844718,0_2_90_p0
292.00769855378894,1.1471585705839362,0.757206774081627,1.678583057741101,1.2236352661749315,-0.00015514970810004414,-0.00035129061203154066,-0.0001020914216967624,-0.00035242134697567384,-0.00010835586198894626,-0.00038019769619781596,0.00038402672566505483,0_2_90_p0
294.00775127578527,1.1471412244535466,0.7570199268332872,1.6786268656858614,1.22348280558495,2.676741679197292e-05,-0.00036576965269219386,-6.977134076294151e-05,-0.00035893260389723946,-9.811206544375087e-05,-0.00038465364625201907,0.00036674777904205954,0_2_90_p0
296.00780400869553,1.147150993646195,0.7568232560506438,1.6786589282606068,1.2233400327963384,-3.1604611935076576e-05,-0.00038127533864895646,-4.9363208432860674e-05,-0.00038197083976958653,-7.997803575934892e-05,-0.00038278091013687276,0.0003825829783948094,0_2_90_p0
298.0078567416058,1.1472220937630366,0.7566658615341453,1.6786890327681743,1.2232205185328713,-7.887586230559407e-05,-0.0003781134043745471,-3.938339489777e-05,-0.0003913263282320513,-6.507408623374637e-05,-0.00037765976011847394,0.00038625269995452567,0_2_90_p0
300.00790947451605,1.1472708316993192,0.7565106137205911,1.6787480068595861,1.2231076853627618,-3.2178488315270926e-05,-0.00037579301135792775,-4.18880063106884e-05,-0.0003909205089070276,-4.6055194346814485e-05,-0.00037075023076565906,0.000377168188605184,0_2_90_p0
302.00796220015036,1.1472822310079935,0.756356402802458,1.6788417736892656,1.2229906189310031,4.522303463083688e-05,-0.00037644348824583673,-3.796359967842484e-05,-0.0004044279011018822,-2.216963554252597e-05,-0.000361955778354048,0.00037915013214281663,0_2_90_p0
304.00801492578466,1.147400574965839,0.7562152264248257,1.6789678616128132,1.222935754456515,-7.85679374422088e-05,-0.00044047273351299765,-1.7925784929375836e-05,-0.0004138209698122291,-9.913580012608245e-07,-0.0003497664307634263,0.00044742502138608105,0_2_90_p0
306.0080676586949,1.1474634064694864,0.7560597741440371,1.6790853914566413,1.2228650570225925,-3.005650668574944e-05,-0.00040651106218692057,9.011241061466374e-06,-0.0004082636635353689,4.986079136450895e-06,-0.00034267885428265093,0.00040762070270594565,0_2_90_p0
308.0081203879672,1.1475368774818246,0.7558998245106903,1.6791877319054558,1.2227953907693025,-6.141394358039065e-05,-0.0004054273477898107,2.353637342727204e-05,-0.00039057721988834687,5.897936514470584e-06,-0.0003425717500191879,0.0004100524439653732,0_2_90_p0
310.0081731172395,1.1475970726154276,0.7557460510205392,1.679337931900191,1.2227540363671634,-2.2414226879874377e-05,-0.0004055230206283511,4.7865699599365706e-05,-0.000359635210299049,2.558878362877812e-06,-0.000334533388225829,0.0004061419921975128,0_2_90_p0
312.0082258465118,1.1476687036201627,0.7556520203170395,1.6794833114270271,1.2226961989993317,3.755518643355771e-05,-0.0003688786029025781,7.065714180292739e-05,-0.0003355158949538681,-5.043028115165451e-06,-0.0003202940067406039,0.0003707854038489341,0_2_90_p0
314.00827857942204,1.147608488362107,0.7555735887815828,1.6796184227639142,1.222602771257507,0.0002103228013101699,-0.00024675535611295984,8.132540825629719e-05,-0.0003036733441347655,-1.1484999530222831e-05,-0.0003108137560940584,0.0003242281396199146,0_2_90_p0
316.0083313086943,1.1475690383959658,0.755453128043129,1.679769685835871,1.2225127911506126,0.00016023240653906257,-0.00032225395116336486,6.376926713579576e-05,-0.00026647242992630394,-1.225386145884209e-05,-0.000297943522454062,0.00035989169641115616,0_2_90_p0
318.0083840379666,1.1475361358506326,0.7553176207950377,1.6799066077993743,1.222470740339737,7.63680716207027e-05,-0.0002815774771369739,3.478541241036811e-05,-0.00023855185372547932,-1.4688574166219292e-05,-0.0002852452929211237,0.00029174982089778193,0_2_90_p0
320.0084367672389,1.1475312209512252,0.755197678208841,1.680006491339744,1.2224922474415076,-3.665124819063337e-05,-0.00019340412538815244,-5.173363435825794e-07,-0.0002146197940035422,-2.178789580171484e-05,-0.0002733533194563892,0.000196846309874195,0_2_90_p0
322.0084894965112,1.1475427058460546,0.755113753378057,1.680091288495992,1.2225160120956304,-3.43772234878692e-05,-0.0001564422277389177,-5.4250243658916805e-05,-0.00019968391805557409,-2.6183594716284154e-05,-0.0002614873428777718,0.00016017479238210453,0_2_90_p0
324.00854222578346,1.1476680576399483,0.7550510449230734,1.6801363623096088,1.22255381441283,-0.00018078875246008153,-0.00019533174529473563,-0.00010849327210350437,-0.00019331802261981126,-3.4452373181971586e-05,-0.00024145786592551124,0.00026615608904543235,0_2_90_p0
326.0085949586937,1.1477481744176459,0.7549769701618121,1.68021291201419,1.222554163921704,-7.799134325203738e-05,-0.0002303917346662132,-0.00014286926976749692,-0.0001889646443017526,-5.321635636143729e-05,-0.0002328271251522699,0.00024323445690272566,0_2_90_p0
328.008647687966,1.1478218501539552,0.7548706237365536,1.68025035563252,1.2225365548184037,-0.00012496943993767218,-0.00023507488319762793,-0.00015456800991390761,-0.00018439182181722452,-6.82152804201146e-05,-0.00022444429562631945,0.00026622840124358233,0_2_90_p0
330.0087004172383,1.147860024275623,0.7547596657132916,1.6802442891829477,1.2225652892021113,-0.0001839329782091781,-0.0001143313116502842,-0.00014350008535909825,-0.00018170348556084245,-8.804073218275467e-05,-0.0002107891142834601,0.0002165709798116368,0_2_90_p0
332.00875314651057,1.1479928057284339,0.7546661644274206,1.6802314808006042,1.2225642232107918,-0.00023802512970583223,-0.00021454034765788776,-0.00011620407544854573,-0.00017981385093239512,-0.00011387907862078025,-0.0001950720651719592,0.00032044269869142844,0_2_90_p0
334.00880587578285,1.1480226377987526,0.7545709803029487,1.6802392633353151,1.2224923752162895,-4.5385665577324374e-05,-0.00020464672400355433,-0.00011536790106610061,-0.00019040537842160548,-0.00013849135817092301,-0.00019127869253842165,0.00020961903607564762,0_2_90_p0
336.00885860505514,1.1480756070609481,0.7545018244600658,1.680194408588832,1.2224197707646325,-9.437539990475585e-05,-0.00014987481025219296,-0.00014499827370581528,-0.00019585061566615075,-0.00015168129032749208,-0.00018451094027400862,0.0001771134519321258,0_2_90_p0
338.0089113343274,1.148153416127615,0.7544050866281033,1.6801698521696995,1.2223658477649466,-0.00014518031807631004,-0.00020391347918269354,-0.00018300022458914335,-0.00019885271627748647,-0.00016914733697096792,-0.00017135535171272612,0.0002503158639581785,0_2_90_p0
