Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4949.999999999988,0_2_18_p0,-4.449965117425961,-5.463622558223321,30.00547033734916,-6.3318873444236345,14.94491137775264,46.28484840806357,-11.038444551985036,-22.141481583704675,51.80538502895624,0.8630121604788883,25.837732501696195,-24.85645767714033,16.394718689758285,-25.380327324026812,18.720222630621357,18.810811343226085,2.506355542926144,-21.571927234275485,22.40251361033516,-11.279321417715895,28.632160521619767,11.607813189725434,1.0519774200065513,-40.415935424632806,-5.665917310532244,-6.916626907980209,-38.58164786599104,51.75362070230446,56.372377956292254,-156.30275156195174,31.65923863821412,57.17030489402699,-157.01596746780007,8.729709704530165,-4.6926346085754105,88.91249276209247,-4.62751366153848,-24.12388535025014,92.31272857372085,3.682858772949338,1.60658736310571,1.9679669703573732,124.11475761413897,66.6710786974858,31.590947769558312,8.677056377954507,14.877742950569171,12.678962767877607,13.873878188227788,13.357344947647515,0.147575739278253,6.22474141672074,6.005750726295903,13.798415454596928
4966.666666666654,0_2_18_p0,-4.205061945180205,-5.346784741193048,29.89871901182027,-6.505352565495663,15.132717586849353,46.35540573637371,-11.01887984521268,-22.12923686808336,52.04661470433564,0.9401708876436174,25.03430503630271,-24.765056645162755,16.58574072610859,-25.24911103194488,18.93654181865757,18.72386422760964,2.167987664315227,-21.542407375695024,23.97495669949147,-12.307125518900058,30.00257459133742,11.641996531161148,1.0899692128598133,-40.39765162104831,-5.674229632134292,-6.947805946619383,-38.554148368943714,51.74230682271652,56.35179742850164,-156.27722306926984,31.67267788785412,57.21307556796137,-157.02927611857484,8.682792184783793,-4.639883805224677,88.89347334927896,-4.666941515822778,-24.06286388989877,92.23387321553663,3.709095998918941,1.6200909878893015,2.8059634699110685,126.12685674000028,65.66956320590677,30.817076699325494,9.077074363820426,14.658080100842112,12.669026904624088,14.086165194426355,13.190403555737284,0.0669467427560308,4.386832606499876,6.3005490528137225,14.58925152436658
4983.333333333321,0_2_18_p0,-3.9573909177926616,-5.288325090730972,29.807682718618807,-6.696120779139939,15.37064358137183,46.40225993759668,-11.012054064598177,-22.105815684266418,52.27049236012158,0.9881329263451022,24.408274641312737,-24.63893689215179,16.827771327833297,-25.071163391715025,19.141040083498197,18.64930706206589,1.8857080521345535,-21.532974416925175,25.573764159591946,-13.412779140899968,31.334194537722794,11.676212574605266,1.1499692696626695,-40.3826443917724,-5.677728886576965,-6.969583732677016,-38.53081817235258,51.73346234681061,56.33636538257639,-156.26105830197687,31.67537541555599,57.2142875752363,-157.03252242193187,8.64430970856725,-4.585072633879456,88.87675121192066,-4.712118016007928,-23.961668530010137,92.15803748291655,3.765706749154039,1.6399949948215913,0.2634820110780583,125.56799522734131,62.90187080994407,29.79919665166293,9.424692229342714,14.420128884114208,12.360880779494863,14.63206088662456,12.952100927909177,-0.045738943286608,4.1416498268394335,6.567224754608626,15.3590507143094
4999.999999999987,0_2_18_p0,-3.717008530370528,-5.296411408418983,29.730320725288895,-6.891004821324145,15.647745828189755,46.42589211909345,-11.02216846981775,-22.05697331737282,52.47328705878206,1.0176761118230644,24.00276709476453,-24.51501859065277,17.100599226100584,-24.865953309554836,19.315158155193277,18.602539859945622,1.6545385677141056,-21.547816974206555,27.19751683786089,-14.588417947586414,32.56788351102847,11.705925506347228,1.212028812582993,-40.37014867333672,-5.684479154540625,-6.981104262120617,-38.51925763584461,51.72953448530072,56.33318542975948,-156.2546430031475,31.663300342169755,57.16204795804853,-157.0183947451938,8.614222149756799,-4.524866186517215,88.86251516534358,-4.761768180710938,-23.822079296091488,92.08899943184416,3.8437842252740415,1.6853928906793656,3.326823485609329,122.68094270178176,58.46811891883234,28.498833084029147,9.746396152348648,14.314575916066495,11.887381623778444,15.36568728884484,12.544530873705408,-0.0885776996444038,4.1276958556412495,6.809908102701272,16.026844162611926
5016.666666666654,0_2_18_p0,-3.4920566740489605,-5.3392515408026,29.668536704344355,-7.069208205611822,15.938506296773468,46.42579333549089,-11.05592209526295,-21.97157723228904,52.64041447162992,1.0565816453610637,23.751738322434747,-24.417197287156505,17.36737103259852,-24.667156187966896,19.44855482591117,18.588090486473064,1.4707726066408997,-21.577177567147302,28.81719481479167,-15.8290406864569,33.66097947816591,11.727934451126536,1.2663342378209066,-40.36127896500422,-5.698531855788396,-6.964298234704856,-38.52857667118259,51.72832762606268,56.337611810576895,-156.2512798276684,31.64198068022258,57.0799992049387,-156.99010444442737,8.594544772695087,-4.490794676268202,88.85893010955414,-4.815833896267968,-23.658298428749998,92.02561981624564,3.913658762837965,1.7420241257540936,5.362156391187166,118.2826947271964,52.817543379131166,26.932551613310167,10.070862490256864,14.3519226678012,11.419588954312974,16.22839687715935,11.94458324062254,0.0548895151630832,2.370508505212968,7.045497758321116,16.457837520251395
5033.333333333321,0_2_18_p0,-3.2816076185305008,-5.385850805091721,29.62895655187087,-7.220066146952242,16.222844343328745,46.4044265671386,-11.117961934703844,-21.84704840925689,52.75436642522404,1.1341134683565244,23.580209631472364,-24.3459194621384,17.597953382870422,-24.529834073975493,19.546976224091605,18.60066676184617,1.34688835406115,-21.60825234589433,30.345238472348385,-17.166500595730934,34.59951714186208,11.74353279802596,1.3132040199557051,-40.35813131849261,-5.720432929407934,-6.9046033490416505,-38.56155179859823,51.72614192445367,56.34137149069405,-156.24449136043498,31.621117109029704,57.003911719955646,-156.9593241223304,8.584264340410328,-4.51201737049675,88.87454021620132,-4.872413757795442,-23.48985207162585,91.9640720358126,3.966676790038432,1.7931482987642382,5.081267551359352,113.23333549473249,46.54588910771876,25.241381949380976,10.395121128384712,14.43245664769227,10.94683848714188,17.241856906742445,11.223774156245298,0.3818655965732925,1.696807497667184,7.290654436717225,16.56170768167246
5049.999999999987,0_2_18_p0,-3.0807106045266366,-5.428275178384837,29.61559402057552,-7.342394885466312,16.495060094250917,46.36945850770687,-11.20323673458924,-21.69564717449114,52.80922023246183,1.2639038718531452,23.481216453738824,-24.28799133879208,17.77774187726812,-24.511152500442968,19.62618634480994,18.628659028981986,1.2820696540692182,-21.633670779573364,31.641157320844957,-18.65031260214536,35.38667294758794,11.75682164534014,1.3482941127969426,-40.36019254450686,-5.749213154442849,-6.805266315663346,-38.614413177331016,51.72047799881955,56.33959033482979,-156.2290479197513,31.6080449700051,56.95722701731061,-156.94076486164474,8.577236020348437,-4.583932671694356,88.91022506522587,-4.9282565088361,-23.33005847776799,91.90232058690307,4.002246338149429,1.846259580533718,3.11468110293132,107.88161088764689,40.05525146848978,23.538532094835556,10.707229855130452,14.43184673600364,10.42788071282263,18.36352413380809,10.451432862676176,0.7187483130105525,4.83535092882644,7.536065589792653,16.35796302719426
5066.666666666654,0_2_18_p0,-2.8912179079809945,-5.462910587242973,29.62425430839314,-7.431780516162192,16.758755106731627,46.3281866972476,-11.292683018587011,-21.5515392713903,52.81915161955082,1.4305163831807943,23.47440093500244,-24.22612743372585,17.89958976314479,-24.62328463020064,19.69413167459772,18.657542080247893,1.243778573872767,-21.65403254824093,32.58771930482764,-20.24671665562998,36.01549979170878,11.772023605452048,1.3600005376194275,-40.36148050420168,-5.7827498500248,-6.682388682430656,-38.6800909370492,51.7104530239282,56.33040591802957,-156.20115072827258,31.603432414624287,56.93983586390997,-156.93989738094123,8.568143493985083,-4.675525722530416,88.95562574963724,-4.9841356632434,-23.177132092837965,91.8401603463092,4.011835066211194,1.8844448023939573,1.0808003809490243,102.15227616152248,33.41830616092567,21.88128059834009,10.989957192952073,14.263879207031977,9.88094566788883,19.3885086600621,9.665861309924608,0.8663313462484747,6.157877825332689,7.737481223881823,15.90019901068947
5083.33333333332,0_2_18_p0,-2.722165807557303,-5.463490537055762,29.64713382953806,-7.482321469225148,17.021418563683277,46.27762775038814,-11.363452285847302,-21.454807177990418,52.80563540395564,1.597048721466777,23.544275385610906,-24.14753604929037,17.959557023697904,-24.82320734595858,19.74104578887996,18.6771693248227,1.196693400717109,-21.672130180481886,33.17214706974474,-21.797335121865597,36.45591141889287,11.791045037189612,1.3427510747406757,-40.35806905101824,-5.8182184543086,-6.549138203872495,-38.75359464019208,51.69692471718539,56.31447195569446,-156.16241231621245,31.606233169575965,56.947044316398646,-156.95170319128516,8.55483119763118,-4.762092526930012,88.99849407564088,-5.046577025726577,-23.034353942327076,91.783162995854,3.990900848531468,1.9035935206272836,0.8467936138444153,95.91204317728416,26.58181267629643,20.412952086457423,11.234128592575743,13.91858737940455,9.338180825162771,20.108167236408413,8.934524490890626,0.8020004299779113,5.850760637480862,7.874782423826239,15.278598066918873
5099.999999999987,0_2_18_p0,-2.576293897346961,-5.393059021618392,29.680825579501743,-7.496936930119126,17.291399326814428,46.20481108397146,-11.409044155965692,-21.41632356029791,52.77544196308675,1.7363289636379733,23.64472317514748,-24.048843074531703,17.95975308851085,-25.062598931038902,19.74826276063705,18.688838952256603,1.1276140700638635,-21.68117827878634,33.47486774274652,-23.13603251895316,36.676599566896726,11.810893050905475,1.307066587987869,-40.35814485824906,-5.854943890416031,-6.4076919589115136,-38.83577783260736,51.68358975008906,56.299061161430295,-156.12229162752902,31.619590900852845,56.98673097619295,-156.96902231196776,8.535953807683313,-4.846658975928612,89.03907575526634,-5.123109968428814,-22.92371003826836,91.74252430856068,3.935057225606857,1.9182156248744624,2.718875284040465,89.18867078145246,19.64966315210009,19.329304832649736,11.44633059022028,13.49081749758359,8.801214430017186,20.500825877643518,8.294893516806713,0.6831575374891535,5.740815824194456,7.95757464111352,14.645806105398188
5116.666666666654,0_2_18_p0,-2.4420561007164423,-5.242111186119722,29.72663565341609,-7.4828089084156915,17.56292553268362,46.10575006863566,-11.447199585667896,-21.41551320866972,52.719963378740026,1.845146464533066,23.759304760191505,-23.93683624838064,17.908771326708525,-25.332535592751903,19.70198823664838,18.70509994831425,1.0484574822604884,-21.66466241840377,33.59055482883623,-24.220023943073294,36.67963199379496,11.826997182694782,1.271294572418526,-40.37413792436402,-5.895064071013394,-6.259063689251114,-38.92656364091914,51.675955955346055,56.29481064421975,-156.09207917684,31.646986782918496,57.06457268398522,-156.98656778751305,8.512219332561116,-4.947181502605858,89.08797877622607,-5.218886465340795,-22.853232471715103,91.72038135112288,3.846310871621434,1.943010617051852,5.061991143593172,82.12057176682835,12.95424191946291,18.742267207485938,11.63871637849467,13.081840695195991,8.291713298578749,20.646425567948967,7.775083609392009,0.6763972509800473,6.856718814156584,8.01762364697755,13.959572278838529
5133.33333333332,0_2_18_p0,-2.304741999264163,-5.0344130274858045,29.78579311638828,-7.442643077046867,17.80599463057444,46.00078226936622,-11.503905464774718,-21.43093996508273,52.63373346560394,1.925298369737888,23.92922162770924,-23.82905950140542,17.815156665532648,-25.65398020393748,19.59977206149065,18.73814597284529,0.9939037305533917,-21.61041452357158,33.58445970020701,-25.12445875303236,36.51341603545555,11.8388446956667,1.242821378421418,-40.403674560692096,-5.938498412629102,-6.112051220626185,-39.01857857976621,51.6779540614988,56.30301103838574,-156.07538815293634,31.684774031549622,57.16229476738987,-156.99908177475618,8.489232292981484,-5.068602411099057,89.14861976328575,-5.336197554348487,-22.78746493035746,91.69958193991096,3.7495047794705543,1.9682933279263548,6.331089466655471,74.86455114644474,6.875843379893318,18.62306042741747,11.792940615094292,12.679844328640016,7.86444541341055,20.60175516719374,7.467707936950665,0.819847076909954,8.259271950376798,8.089133457245959,13.16858268014191
5149.999999999987,0_2_18_p0,-2.159020813589162,-4.806359559325252,29.85812427410192,-7.382367770479064,17.99253102435668,45.91713857588775,-11.589134715439126,-21.45517148702298,52.52443944219513,1.9745234869803667,24.19590012841449,-23.738138160658647,17.681897781434735,-26.03894998815473,19.451798202288337,18.7871941813096,1.0044860628253218,-21.52554595051696,33.50194043433469,-25.94265237583229,36.25118842889809,11.848429335119974,1.2131084584071132,-40.43046326761544,-5.9810293927413625,-5.980865838673246,-39.10297747313044,51.690509614794486,56.31325372599885,-156.0663739626754,31.7232717475557,57.24141134508092,-156.99934309923424,8.473590215649466,-5.194004915988259,89.21057019911372,-5.4722168378971645,-22.67342148488165,91.65781713834583,3.678572523241821,1.9630821625288544,5.279173330869411,67.59064804766327,1.5915094252363855,18.766935627576235,11.868201836957171,12.31667663509776,7.552869694273411,20.44827556817548,7.494805475314223,1.0572677084919948,8.444521865332591,8.15931422755252,12.428933780994756
5166.666666666653,0_2_18_p0,-2.0097231880312947,-4.592137789904882,29.94046914042235,-7.316151131750736,18.121378890677803,45.86478701994132,-11.69135421530968,-21.48974480605416,52.410481270493705,2.004264886896898,24.55307887832488,-23.658359212190337,17.51159947347287,-26.46175000632614,19.274327496662,18.841562459886063,1.099497019075265,-21.440210364132508,33.37720070727585,-26.711286771061104,35.94947775540084,11.85527135557085,1.1669840249356938,-40.441265978080736,-6.020360778685571,-5.880655200185153,-39.17431915292326,51.71177928123328,56.31489785713973,-156.05561979322428,31.75348904996802,57.26660383930938,-156.98016927100477,8.466416187865683,-5.2936498583033895,89.2583420406223,-5.617274821838059,-22.485743851682518,91.58847867871329,3.6540051629642334,1.929541634668373,2.625905205868508,60.43382604566599,-2.9947172997378946,18.89883381062944,11.86228622147037,12.113504774616349,7.378551686700017,20.366093952146283,7.893834951413799,1.3953750066606756,6.644232699198305,8.175349021919903,12.106202883883194
5183.33333333332,0_2_18_p0,-1.8695043949685013,-4.407590710707467,30.02243091887341,-7.250395293232735,18.199404630787303,45.84206891309696,-11.794808732581998,-21.53561198398789,52.31295899906052,2.0475109226850137,24.98177617637227,-23.58632372929364,17.309290487059073,-26.861504933240603,19.07783101918034,18.89263675561022,1.2648855467135434,-21.386953121909443,33.22436586727304,-27.40953446795819,35.62588625757111,11.8573597690525,1.0972029822782474,-40.43469681647147,-6.058928109672259,-5.815878248755446,-39.2320907190763,51.73807444214387,56.30606413499126,-156.0375484586124,31.77039783088896,57.22659073914589,-156.94084325861718,8.464549657433402,-5.344302268163716,89.28307828942168,-5.759268983618469,-22.240975029589208,91.50425273957627,3.673355573947015,1.8891315777501352,3.515759534730039,53.57575234071392,-7.065878175791191,19.11792327853434,11.8186142819615,12.158861671187765,7.369956483039443,20.637400988003105,8.543263728923852,1.9845971111128533,3.3840385982789383,8.124286572615492,12.529070505438208
5199.999999999987,0_2_18_p0,-1.754074188460649,-4.243250039644266,30.088295347627977,-7.174135325193099,18.22174515142811,45.84714458047453,-11.893240082404075,-21.58198383405873,52.243063359298745,2.135176144824328,25.47723675693297,-23.536821353583623,17.073362470269956,-27.179232261826243,18.86594432852598,18.93815902008319,1.462082742018488,-21.371427126781008,33.037392638101565,-28.00233580293478,35.277613690693855,11.856780388034686,1.018040581785577,-40.4233171089667,-6.098008427869978,-5.764538849726272,-39.28809132343062,51.765931065489234,56.29202611439537,-156.01278660487634,31.775641744908228,57.14507560056211,-156.89396237053947,8.465240155741185,-5.356401592314697,89.29328068573558,-5.892814677226745,-21.98277922632326,91.42823466474128,3.758334191001254,1.862620353005208,5.650851513737203,47.39975172642747,-10.658443768875774,19.986061273614794,11.772017700323094,12.446927395755766,7.682859378415508,21.187280185878976,9.419226101101666,3.0188645797708857,0.9505017433597984,8.051803705202712,13.82533136160689
