time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1456.0380816910765,1.1010015748165478,0.8337875207149075,1.4529164698447243,1.4176638179089929,-0.00040230072255420524,0.0006177539622429506,-0.0003841337806780468,0.0005529551279641818,-0.00044307322131344553,0.0004910610804689769,0.0007372013491811451,0_1_48_p1
1458.0381340019812,1.1009735421663165,0.8338856873283266,1.452683230449827,1.4179117120575147,-0.00035493427976929226,0.0006073328070694828,-0.0004086354772221994,0.0005322358933465292,-0.00045168123559313495,0.0004789956669506268,0.0007034425928945758,0_1_48_p1
1460.038186312886,1.1009815927377151,0.8339945330752936,1.4524945038242463,1.4181288707534845,-0.0003050901459817901,0.0005066804971192163,-0.0004415543332928128,0.0004915444321102723,-0.0004561991359566695,0.00046305101265200886,0.0005914432545360257,0_1_48_p1
1462.0382386237907,1.1010830433586944,0.8340341724406484,1.4523112397760365,1.4184144141953219,-0.0005306187456719513,0.0004069962344228628,-0.00046366420406181435,0.00044702194534040624,-0.00045112224460734787,0.0004512346586429399,0.0006687317758958855,0_1_48_p1
1464.0382909310574,1.1012286253345693,0.8340576450592861,1.452155269751156,1.4187084583125678,-0.0005721234993631974,0.00032790478488919916,-0.0004715567372101677,0.0004077928420281557,-0.0004489282555388415,0.0004363523078615665,0.0006594291823060475,0_1_48_p1
1466.0383432419621,1.1013002247799732,0.834083191723747,1.4520221433988565,1.4190183536503853,-0.0004890744710599471,0.0003969689091740669,-0.000480353547261686,0.00036923229610892047,-0.0004517238920010644,0.0004184019306033143,0.000629903288682807,0_1_48_p1
1468.0383955528669,1.1013797396520257,0.8340909602480018,1.4519122903669193,1.4193548027763903,-0.0005180485057403317,0.00037455581014445016,-0.00048629218359231576,0.0003357418347696258,-0.0004510511872311644,0.00040099385583773487,0.0006392701379016196,0_1_48_p1
1470.0384478637716,1.1014706372221494,0.8341131188188947,1.4518325162599903,1.4196755508413295,-0.0004692611710988004,0.0003317831726374898,-0.000470624952853287,0.0003407313530652153,-0.0004476683015751821,0.00038491488531460156,0.0005747052464928574,0_1_48_p1
1472.0385001710383,1.101533793769581,0.8341189803782054,1.4517383838874838,1.4199657994269965,-0.00044167594629440643,0.0003270859700523765,-0.00045881969445108595,0.0003596156703216597,-0.00044791635155245774,0.00036423974426346724,0.0005496024684625821,0_1_48_p1
1474.038552481943,1.1015772761907185,0.8341461196562056,1.4516403896574364,1.420249993027435,-0.00039853097362341217,0.00036584468734846,-0.000458870188710181,0.00035807595349646247,-0.0004401861354100518,0.000347916142854339,0.0005409891608880138,0_1_48_p1
1476.0386047928478,1.1016126908551085,0.8341747928519252,1.4515539985619936,1.4205493766639918,-0.00039251620066949044,0.00037903326332955345,-0.00045270322599094746,0.00033394462743500605,-0.0004228991648186131,0.0003339662758098956,0.0005456511545834594,0_1_48_p1
1478.0386571037525,1.1016638990253365,0.8342006035563133,1.4514549137457895,1.420868391681894,-0.000443497299946749,0.0003927023682663844,-0.00044288370678308056,0.0003010286095312159,-0.00041377657160063117,0.00031362326689222405,0.0005923723534248401,0_1_48_p1
1480.0387094110192,1.1017495126938122,0.8341883966914659,1.4514061846256483,1.4211683955840544,-0.00044655355562461807,0.00025091248897846086,-0.0004370929552105711,0.0002640306016961991,-0.0004050832168002195,0.0002936675549166566,0.0005122178786086592,0_1_48_p1
1482.038761721924,1.1018896704399597,0.8341924561176669,1.4513369945058257,1.4214905837297664,-0.0005274765854808017,0.00025527994558816047,-0.0004303642037542236,0.00023638048448238217,-0.00038406777158861844,0.0002759927731510302,0.0005860029000354689,0_1_48_p1
1484.0388140328287,1.1020388307146376,0.8342189631877799,1.451286758615295,1.4217932817526069,-0.0004755871179362714,0.00023028070880615203,-0.00039934035759851046,0.0002202342818863417,-0.00037062735469301134,0.00025818144343561994,0.0005284054424352505,0_1_48_p1
1486.0388663437334,1.1021432286168253,0.8342592116318231,1.4512477945647657,1.4220476827910877,-0.0003575145471543806,0.00022921563086519825,-0.0003662722477027047,0.00020981858528390008,-0.00035725979296751816,0.00023877999472083947,0.00042468394937874996,0_1_48_p1
1488.0389186510001,1.1022615578614932,0.8342473932220403,1.451224195327477,1.4222454347771885,-0.00035149887784013956,9.120356893932424e-05,-0.00032443721478912335,0.00020653035626483002,-0.0003441257993578742,0.00021581541359175598,0.00036313847511678987,0_1_48_p1
1490.0389709655428,1.1023601432119645,0.8342617481411335,1.4511931512418357,1.4224135467454853,-0.0002833864853166723,0.00011492562255988048,-0.00027766905156377433,0.00020376504071617662,-0.00033335806428027936,0.00019065643305262188,0.000305803529706432,0_1_48_p1
1492.0390232728096,1.102385074325716,0.8343204682431463,1.4511093671225814,1.4225497360917982,-0.0001861844773056731,0.0002537624538287986,-0.00022391391018966925,0.0002060362823396144,-0.00032825677072485397,0.00016733478070083972,0.00031473805388417816,0_1_48_p1
1494.0390755837143,1.102371877788459,0.8343875208633653,1.4510020140309163,1.4227063594104523,-0.0001837272528431022,0.00034422556779478697,-0.00019860716899905534,0.0001994145045390353,-0.00031549364383659485,0.00014161071450235794,0.0003901883454960139,0_1_48_p1
1496.039127890981,1.1024400038339095,0.8344315221101988,1.4509414055193643,1.4228754602205693,-0.0002538341202860117,0.0002055845230519715,-0.00020938288042129076,0.00018389430092861624,-0.0003001309379839732,0.00012416506767858211,0.00032664469495137993,0_1_48_p1
1498.0391802018858,1.1025270690763842,0.8344792736722789,1.4509069939388715,1.4230701413689164,-0.00026840640923442294,0.0001897790484455264,-0.00023036846260315283,0.00015352623210914293,-0.00028763920570640977,0.0001080886426237517,0.0003287219003154581,0_1_48_p1
1500.0392325127905,1.1025976339735415,0.8345405056898599,1.450912811868849,1.4232039133727994,-0.00013728695348191877,0.00011862119432892726,-0.00026045729076784087,0.0001285265995376667,-0.00027305538645733073,9.864167630417161e-05,0.00018143509952698694,0_1_48_p1
1502.0392848236952,1.1027373019157867,0.8345827760397034,1.4508511433836964,1.4233421669454083,-0.0002973196501629971,0.00010252446536007653,-0.00029012647764735324,9.477575697804405e-05,-0.0002541421754726779,0.00010088624840799365,0.0003144999846906459,0_1_48_p1
1504.039337130962,1.1029078495202622,0.8346225233612234,1.450793020509213,1.4234261618109225,-0.00027291802295348333,1.1317457042192558e-05,-0.00030310706900016414,5.9690486483075584e-05,-0.0002458030226676024,0.0001017259206464825,0.00027315258023079324,0_1_48_p1
1506.0393894455046,1.1030222595385042,0.8345840124326471,1.450727702973438,1.4235178679494709,-0.0003099446211414225,4.102727505284065e-06,-0.0003020841076037051,2.6598736894150736e-05,-0.00024543865730998254,9.421247017276014e-05,0.00030997177379155435,0_1_48_p1
1508.0394417527714,1.103136063182615,0.8345306128674931,1.4506302581235508,1.4236408557573743,-0.00038763586705536923,5.322944852492739e-05,-0.0003028609937889865,1.2764862251987589e-05,-0.00024587088907355195,8.635604920684624e-05,0.0003912734844300541,0_1_48_p1
1510.039494063676,1.103289603344709,0.8344913400075327,1.4505276589911713,1.4237581824522383,-0.0004127388492976003,2.711280518896686e-05,-0.00029120655746724,2.4947579051681215e-05,-0.00024935015717549404,7.916282470113776e-05,0.0004136284104419353,0_1_48_p1
1512.0395463709428,1.103317833860516,0.8344479085362703,1.4504317203748391,1.423805879464313,-0.0002152976154765618,7.197364133793016e-05,-0.00027033938612004184,4.9739647936644767e-05,-0.0002641286466205185,7.542018339221471e-05,0.00022700940129724686,0_1_48_p1
1514.0395986854855,1.1033299933402485,0.8344053558268841,1.450382725480001,1.4238657242798411,-0.000163551899484915,5.4127521247782084e-05,-0.00026857882483419005,6.18096544295823e-05,-0.00027127962898561937,7.480617737269028e-05,0.00017227597737802227,0_1_48_p1
1516.0396509927523,1.1033632628986725,0.834331136079425,1.4502821332591036,1.4239204806225516,-0.00026283786949088395,4.785925772443633e-05,-0.0002609011471229047,7.636161550466371e-05,-0.00027655656857198524,8.033362731228588e-05,0.0002671596043350135,0_1_48_p1
1518.039703303657,1.1034286410489862,0.8342958531734723,1.4501649569916528,1.423957812506743,-0.0002551692079082457,5.3847095375925136e-05,-0.0002546437120165877,8.166518782804675e-05,-0.0002823996793064356,8.556547200688998e-05,0.0002607888692888282,0_1_48_p1
1520.0397556109237,1.1034360335334434,0.8342502973576675,1.450013712355698,1.4239720683131039,-0.0002184487425784809,0.00011255214205396769,-0.00027421876218643003,8.546212849890423e-05,-0.00029026838911980283,9.535517902652006e-05,0.0002457393696888147,0_1_48_p1
1522.0398079254664,1.1035274920406772,0.8342226076686658,1.4498578370878863,1.4240416332104984,-0.00034458836144146687,0.00010629196897049553,-0.0002991439615008901,8.96087375582784e-05,-0.0002999142876841547,0.00010816415983273281,0.0003606093752366122,0_1_48_p1
1524.0398602327332,1.1036265572429789,0.8341879869294964,1.449700844743557,1.4241192703152123,-0.00036831539051451756,0.0001009435075718379,-0.0003209922276924603,9.901567328218768e-05,-0.00031351181600352315,0.00012096444758704527,0.0003818976546285238,0_1_48_p1
1526.039912543638,1.103646621778208,0.834161723584312,1.449557653572406,1.4241693921174474,-0.00023964085379946098,0.00014698509297295104,-0.0003380188240440262,0.00012616069342408996,-0.00032942160566240146,0.00012993209051630225,0.0002811269399506239,0_1_48_p1
1528.0399648509047,1.1037141616690331,0.8340831019058453,1.4493681672229597,1.4242207496588555,-0.0003870054601464723,9.468232156262246e-05,-0.0003475405469057262,0.00015059551070898203,-0.0003489527316164608,0.00013785262578402626,0.0003984193371307053,0_1_48_p1
1530.0400171654474,1.103811185248681,0.834006664675837,1.44918424671217,1.4242992327580166,-0.0004358644196065242,8.894280029414503e-05,-0.00034353634838026965,0.000180870850085015,-0.0003634828735171814,0.00014118579286223683,0.0004448467309120034,0_1_48_p1
1532.040069472714,1.1038100011234984,0.8339559139524051,1.4490202066901574,1.4243681457643782,-0.000282519626623845,0.00018338643012549838,-0.0003466893258899154,0.00020911562259564472,-0.00038141777132907017,0.00014928012816548987,0.00033682031141522785,0_1_48_p1
1534.0401217836188,1.1038077097744299,0.8338801882604836,1.4488180269336626,1.4244699447107727,-0.00037741304574234746,0.00023054436003588918,-0.00036961830051513263,0.00022456820988287505,-0.00038796565433163997,0.00015616065936279865,0.000442257062171847,0_1_48_p1
1536.0401740908856,1.1038323799621115,0.8338723275703488,1.4486171859021544,1.4245748234324034,-0.0003382506309552724,0.00027318887532246094,-0.00039094129466927277,0.00022175454155610538,-0.00038737609857339634,0.00016682773264814612,0.0004347938027865519,0_1_48_p1
1538.0402264054283,1.103845589986095,0.8338502139933062,1.4484061348509603,1.4246657855481661,-0.0003373367679828654,0.0002666895659308999,-0.0004088153012853995,0.0002120320604822071,-0.00038820717302996395,0.00017470320374992203,0.0004300225803484479,0_1_48_p1
1540.040278712695,1.1038356886642438,0.8337779190156172,1.4481799588993547,1.42472891625665,-0.00035170031592723916,0.00022691300425181637,-0.00042605764289438105,0.00019912043577519827,-0.00038500779707461116,0.00018853798155430045,0.0004185482334473587,0_1_48_p1
1542.0403310235997,1.1038805724568668,0.8336772287716532,1.4479215201037692,1.4248421173399024,-0.0005172139154248079,0.00022606584225082216,-0.00044056516754644484,0.00018344842284775094,-0.00038236556130852073,0.00020098908803745403,0.0005644608040791087,0_1_48_p1
1544.0403833308665,1.10395271714934,0.8335425994695098,1.447730960056579,1.4249664085403342,-0.0005216252422379775,0.00010807725300532312,-0.00043284299595451896,0.0001643542232276407,-0.0003824432498085966,0.00020224664216471027,0.0005327040322327261,0_1_48_p1
1546.0404356454092,1.103985854657018,0.8334122724264872,1.4475767740879633,1.4251105141813194,-0.00046175616030241784,0.00013482705890055513,-0.00043570964872913085,0.00014272505710236286,-0.0003870978102280381,0.0001879777581971854,0.0004810375114156961,0_1_48_p1
1548.040487952676,1.1040554452891678,0.8333037189279432,1.4474463528567887,1.4252335430350813,-0.0004315942156303265,7.530595424265485e-05,-0.0004234998995009109,0.00012777827376512992,-0.00039165001293454537,0.00017257841376278323,0.00043811477230282204,0_1_48_p1
1550.0405402635806,1.1041115192903925,0.833182036383266,1.4473038165539431,1.4253325773410905,-0.0004193271547561217,6.381406295252745e-05,-0.00040703246845772675,0.00012774963732628978,-0.0003907792553054895,0.00015319333734554672,0.00042415503927971144,0_1_48_p1
1552.0405925708474,1.104096074422662,0.8330902718548066,1.4471447856600896,1.425418826392328,-0.00032159960582012204,0.00016896028436219623,-0.0004013888494366707,0.00012479256410863018,-0.0004017049311010115,0.00012981970952415686,0.0003632820999655943,0_1_48_p1
1554.04064488539,1.104058565778707,0.8329895917946643,1.4469688243502206,1.425524729367207,-0.00034503570093535885,0.00021869286856057712,-0.0003934172537047669,0.00011558570224201683,-0.00040724079231210184,0.00010222166688727392,0.00040850484168392456,0_1_48_p1
1556.0406971926568,1.104086793534368,0.8328922762118691,1.4468001242653141,1.4256258337856165,-0.0003953478417719758,0.00014426116486010443,-0.0003871314166022788,9.539147777267737e-05,-0.000411778525538238,7.803242684058793e-05,0.0004208458146168896,0_1_48_p1
1558.0407495035615,1.104184781976654,0.8328086768406019,1.4466708000446253,1.4257359901509836,-0.0004210683996093145,5.789277250256575e-05,-0.00039121525021860944,7.293032607661244e-05,-0.0004142755961914238,5.630353531351828e-05,0.0004250296110361997,0_1_48_p1
1560.0408018108283,1.1042536439766386,0.832729048985421,1.4465772756988722,1.4258444635169627,-0.00035048756689759486,5.3507856566881173e-05,-0.0003971644942104395,4.400015000908717e-05,-0.0004125804030819747,3.101820558028512e-05,0.00035454848083749834,0_1_48_p1
1562.040854125371,1.1043918465408227,0.8326441001969334,1.4464970643949413,1.4260207477200937,-0.0004796468597336734,3.334415439004701e-05,-0.0004024340655306373,1.0231535054323524e-05,-0.0004053743075712296,4.058793779967077e-06,0.000480804474484547,0_1_48_p1
1564.0409064326377,1.1045684479922193,0.832583595860594,1.446446962136489,1.4261645308255864,-0.00043099115168132585,-4.322042379101276e-05,-0.0003844361959637221,-1.85091760399866e-05,-0.00040474532179524434,-2.568755607162579e-05,0.0004331528342978611,0_1_48_p1
1566.0409587435424,1.1047388295956833,0.832515643285055,1.4464039737913081,1.4262945761856307,-0.000411367884228131,-6.53004737776186e-05,-0.00036136714908577283,-4.459940088754189e-05,-0.0004084220457922048,-5.389722493564777e-05,0.00041651853266080544,0_1_48_p1
1568.0410110544472,1.104936735068069,0.8325085468394787,1.4464107289065236,1.4264008936985542,-0.0003045643156700528,-0.00010543952025443559,-0.00034950792483462315,-7.297072610275853e-05,-0.00040986895148651336,-8.023942673568962e-05,0.0003222994179502239,0_1_48_p1
1570.0410633653519,1.1051594498086323,0.832532199478468,1.4464283551506791,1.4265559043680744,-0.0003364465269384276,-6.167767620901543e-05,-0.0003407000059366715,-9.191452157457409e-05,-0.0004122860050965008,-0.00010474549313450375,0.00034205321403470867,0_1_48_p1
1572.0411156726186,1.1053157858804905,0.832509479417307,1.446454501782636,1.4267047978102498,-0.0003018029432375613,-5.6309322800540684e-05,-0.0003534836017377335,-0.00012128450274768268,-0.0004215006504521982,-0.0001315569842022401,0.00030701100368082923,0_1_48_p1
1574.0411679835233,1.1055193602797875,0.8324906295114198,1.4464683026659009,1.426848904771461,-0.00035273038313077265,-9.211822723775853e-05,-0.000379108411903762,-0.00017083425160113836,-0.0004236050191428911,-0.00015410443694398814,0.0003645606821545749,0_1_48_p1
1576.041220294428,1.1057505218554216,0.8324509262952337,1.4465430676908457,1.4270085392145884,-0.0003557342100024563,-0.00018599537363828134,-0.0004166633985304079,-0.00022870756799366995,-0.00042027991912499125,-0.00016902151971211383,0.00040142384979086076,0_1_48_p1
1578.0412726053328,1.1060151679273986,0.8323824961061655,1.4466327422129583,1.4272204976169927,-0.00045536014133729097,-0.00021079238075349949,-0.0004507278379729951,-0.0002650979016635591,-0.000422964474496874,-0.00018104113192754704,0.0005017831066331806,0_1_48_p1
1580.0413249125995,1.106289093430091,0.8322944293112761,1.446744844875196,1.427383073368397,-0.0004124653867481065,-0.0003115192084148788,-0.0004770890088014047,-0.0002857026391293628,-0.00041956127840980513,-0.00018920518584498858,0.0005168867501461977,0_1_48_p1
