time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
578.0152389124851,1.1768674160987354,0.7771962471626341,1.7028510449759076,1.2502263032700087,0.0005364829859408893,-8.064427465059865e-05,0.0005932242734933301,-4.612190803174852e-05,0.0005740063423262198,-0.00012431567495272466,0.0005425103623323463,0_2_13_p0
580.0152916381194,1.176554667342428,0.777096632881676,1.70276842384835,1.2498829434779313,0.00047387313986924084,-4.7604189171046585e-05,0.0005782484458384815,3.074723102510833e-05,0.0005936289574436009,-5.902518474767117e-05,0.00047625824036562966,0_2_13_p0
582.0153443637537,1.1761269509416097,0.7770197322057983,1.7026630881521034,1.2495255333770952,0.0006028901295307421,9.874132035125882e-05,0.0005714337666135719,0.00010498395561663326,0.0005950870887905947,5.572229276105293e-06,0.0006109225455246392,0_2_13_p0
584.015397096664,1.1756602037449275,0.7769024873837718,1.7025277064289406,1.249149662250216,0.0005899917783711572,0.00010901297093912632,0.0005686200149181511,0.00017401764878371428,0.0005962191423772045,6.61021106006051e-05,0.0005999784382613557,0_2_13_p0
586.0154498295742,1.1751319187176072,0.7768198443539974,1.7023581098335052,1.2487814418554288,0.0006442657968981358,0.0002470181981943931,0.000583022768838704,0.00021867391823508932,0.0005971208785739787,0.00012170748748343093,0.0006899973965834904,0_2_13_p0
588.0155025552085,1.1746290959487966,0.776723529156701,1.7021583653214207,1.2484013657260329,0.0005868391888252944,0.000226175954202823,0.0006057824808119901,0.0002510323884152375,0.0005924966324118299,0.0001738409321187223,0.0006289163663005496,0_2_13_p0
590.0155552844808,1.1740577395553515,0.7766009760453684,1.7019303850297358,1.2479900224223117,0.0006321662941490835,0.0002654402700756897,0.0006223698117419715,0.00027840389756966647,0.0005809435107343961,0.0002118186070266821,0.0006856331092034869,0_2_13_p0
592.0156080173911,1.1734743128108085,0.7764873522018328,1.7016972508104025,1.2476583477970018,0.000568343306984076,0.0003712624950313881,0.0006079854331068822,0.0002899302523832959,0.000584318363517187,0.00024047069537205343,0.0006788593041349047,0_2_13_p0
594.0156607503013,1.1729333489729572,0.7763735960242909,1.7015155444792223,1.2473278540633599,0.0005759950627708399,0.00027842025784741153,0.0005909742772752498,0.00029176003098231503,0.0005878530913111226,0.00026966794078763895,0.0006397563226074463,0_2_13_p0
596.0157134759356,1.1724026812077,0.7762435226188039,1.7013548436102335,1.2469921082931819,0.0005756392609592709,0.0002255494585812201,0.0005705868857712188,0.0003003416353703315,0.0005929665407917467,0.00029626159999554725,0.0006182500440954429,0_2_13_p0
598.0157662052079,1.1718610007709265,0.7761640518871465,1.701205821479113,1.2466576079330733,0.0006476879341046349,0.00027673147612805593,0.0005531884062060779,0.0002987645352128724,0.0005891177432950281,0.00032357432927766343,0.0007043294469669309,0_2_13_p0
600.0158189344802,1.171405280592616,0.776117871982998,1.7010504274085836,1.2463622054790204,0.0005495486576849729,0.0002695318906384969,0.0005432550913412403,0.00030092461978471936,0.0005839044332470818,0.00034812829805047483,0.0006120875486680955,0_2_13_p0
602.0158716637525,1.170996644593444,0.7761159552022732,1.7009236360823774,1.2461147996103956,0.000527333760866,0.00028610467602829814,0.0005326157123127142,0.00030708889369153165,0.0005663051234015256,0.0003614887699628276,0.0005999473151822059,0_2_13_p0
604.0159243930248,1.1705884396853021,0.7761586930269198,1.7007564263045205,1.2459186596933074,0.00047987287201989304,0.00042201259355723053,0.0005349825435815509,0.0003229478092034753,0.0005458246431267078,0.0003688305401944238,0.0006390403762060117,0_2_13_p0
606.015977125935,1.1702168490958758,0.7762304669977546,1.700608267945637,1.2457047363022264,0.0005091295924581907,0.00037759952806393215,0.0005287388318586793,0.0003357216017825545,0.0005254424510049814,0.00037079583855666306,0.0006338724994119461,0_2_13_p0
608.0160298552073,1.1698594626877057,0.7762433940918714,1.7005154497240096,1.2455182814648946,0.00046395011799171826,0.0002766768865822833,0.0005245722023789871,0.0003528768702896073,0.0005098408831329854,0.0003715083009164614,0.0005401849790149621,0_2_13_p0
610.0160825844796,1.1693690687065168,0.776238885325969,1.7004279249763634,1.2452896974988663,0.0006269444336690633,0.000344825996904774,0.0005112100331358092,0.00037910166972605496,0.000478650426196035,0.0003733001764632677,0.0007155167999774665,0_2_13_p0
612.0161353137519,1.1689577890565366,0.7762657939547871,1.7003155069198508,1.245116805935678,0.0004986617854734199,0.00037771477212267257,0.00047729872032750063,0.0003962975626697979,0.00045176883684315956,0.0003795845460503487,0.000625565364587284,0_2_13_p0
614.0161880430242,1.1685903642976112,0.7763180070698305,1.7001857460920078,1.2449345334834032,0.00047214949840057585,0.00036712624953683104,0.0004495314279868348,0.00040823759586485354,0.00043239509835179743,0.0003926107795359656,0.0005980859737018541,0_2_13_p0
616.0162407722964,1.1681962725794377,0.7763735043164611,1.7000189465201863,1.244763588780683,0.00045373409570270695,0.00044544383390521247,0.000429312196316467,0.00041855174643956383,0.0004157895087740322,0.0004080505861215894,0.0006358418347099597,0_2_13_p0
618.0162935015687,1.1677656833135581,0.7764047989895767,1.6998337734992373,1.2445752637060008,0.00046503599272851304,0.0004587318852617983,0.00039888135303849207,0.00042656184833642574,0.00039709636739738654,0.00042610157193504806,0.0006532177409477159,0_2_13_p0
620.016346234479,1.1674137814772514,0.7764368056515543,1.6996065302402181,1.244378424268111,0.00035350467715522527,0.00041431231941357893,0.0003690059197993232,0.0004312515466731489,0.0003864603305369358,0.00044886752110286917,0.0005446285475335272,0_2_13_p0
622.0163989637513,1.1670638437207237,0.7764607354582408,1.6993255241361598,1.244191116929342,0.0002801687979245848,0.00046756632850364355,0.00036303776305603614,0.0004438445897545169,0.00036769632705962335,0.000471119351382448,0.000545080569164673,0_2_13_p0
624.0164516930236,1.1666422332931559,0.7764312441463133,1.6990381974961741,1.2439771423112123,0.0003187670937845333,0.0004654711374962872,0.0003569101734572102,0.00045786460540794577,0.0003469883870936683,0.0004901721408748573,0.0005641594100269222,0_2_13_p0
626.0165044222958,1.1661826600311838,0.7763653511523325,1.6987086933695372,1.2437325632004956,0.0003087552520715242,0.00047860528391119317,0.0003471272106722343,0.00046999636420792194,0.0003305171451445235,0.000511035624179289,0.000569554934549306,0_2_13_p0
628.0165571515681,1.1656988999747775,0.7762651533358336,1.698369132614372,1.243423325983801,0.0003532387014364424,0.00041388577837819795,0.0003301900224040326,0.0004982293603098003,0.00031804332917824673,0.0005337565513673259,0.0005441314342474903,0_2_13_p0
630.0166098808404,1.1650652811539337,0.7760919678028683,1.698011141747481,1.2430414684691917,0.0004842999355965105,0.0004365666401602297,0.0003027229353722926,0.0005260295941872043,0.00030432045534898726,0.0005498903855720001,0.0006520251980710375,0_2_13_p0
632.0166626101127,1.1644140759008839,0.7758581700812806,1.6975515046608542,1.2427012496875542,0.00029798922647295,0.0005368258364515377,0.0002700069678152639,0.0005395359316632499,0.00030288338264246263,0.0005637950078373842,0.0006139866104206509,0_2_13_p0
634.016715343023,1.1637586167916534,0.7756304432041196,1.697065094423543,1.2423740976707969,0.0002684740115155293,0.0005869904526232261,0.0002470152949645323,0.0005530316764915973,0.0003042095733827371,0.0005708947991222666,0.0006454735365063857,0_2_13_p0
636.0167680722952,1.1631198435516235,0.7754210232755349,1.696555741510926,1.2420354983547202,0.00025859971490493905,0.0006001069079855093,0.00023926757851055994,0.0005577289275822457,0.0003105115499472917,0.0005745724099008354,0.0006534539873325774,0_2_13_p0
638.0168208015675,1.1624349772076041,0.7751726123536778,1.6959717415355455,1.2416801390747239,0.00020781472677855461,0.0006650961175465042,0.00023757984511989797,0.0005662556227786447,0.00031183087561512286,0.0005650748749535924,0.0006968068643759752,0_2_13_p0
640.0168735272018,1.161831072663911,0.774885337540641,1.6953364359266474,1.241318498960924,4.2964235557718666e-05,0.0005902952257543781,0.0002327544717504792,0.0005810041586979776,0.00032353554486318507,0.0005533367579571332,0.0005918567217540672,0_2_13_p0
642.0169262601121,1.1611886670330689,0.7746104219888152,1.694799397409825,1.240906061169009,0.0002428893541086552,0.0004920908039243166,0.00026324469813090653,0.0005942682598742894,0.0003331558287590018,0.0005354073370387587,0.0005487700772146745,0_2_13_p0
644.0169789930223,1.1604496377205642,0.7742954240286706,1.6943045869219853,1.2405234389702895,0.00031184306324005817,0.0005362196414799847,0.00031945554548800926,0.0006018975281602093,0.00034749921740128754,0.0005053040050300551,0.0006203044413833148,0_2_13_p0
646.0170317222946,1.1596893515062905,0.7740168987707987,1.6938324423844682,1.240076625923033,0.00045642946614110613,0.0005070924466621385,0.0003878525793798224,0.0005890418667824583,0.00036373459129817817,0.0004727842102164322,0.0006822540633984153,0_2_13_p0
648.0170844515669,1.1589698005131537,0.7737774251600197,1.6933122008964208,1.2396379703560843,0.00039849146125936485,0.0005616633034568608,0.0004427510380725039,0.0005667635723418973,0.00038189720465490686,0.00044325897988700913,0.0006886661826652283,0_2_13_p0
650.0171371808392,1.1581615673653842,0.7735697196809327,1.6928231375717853,1.2392054985716687,0.0005439361284622635,0.0006571192089022126,0.00048406866992330123,0.0005364894499454927,0.00039356656149850067,0.0004105412580983839,0.0008530370253129613,0_2_13_p0
652.0171899137495,1.157428523740064,0.773367731670733,1.692393725947387,1.2388421460207186,0.0004649965416723134,0.0005971146885688228,0.0005075125065620257,0.0004865041280831303,0.00041243626908300774,0.00037780142449531106,0.0007568142011563034,0_2_13_p0
654.0172426393838,1.1567628667907364,0.7731886226253954,1.6920167204982473,1.238500205770527,0.00045148270504169474,0.0005216131029381899,0.000511839934230068,0.00041324267120479473,0.0004342096641299917,0.0003472005919274444,0.0006898672786185561,0_2_13_p0
656.017295368656,1.1561642297471,0.7730220673233802,1.6917567638232092,1.2381620075586337,0.0005103232784766654,0.00035384020476625366,0.000502544723968941,0.0003311975190323475,0.00045855638819477216,0.00030719662768558805,0.0006209933486473076,0_2_13_p0
658.0173480979283,1.1555753229541628,0.7728750730524941,1.6915574247641352,1.2377751660723628,0.0006294149492478418,0.00025441009485360766,0.00048729070210288167,0.00023344165346300135,0.00048224839095513714,0.000265604294129811,0.0006788870853831916,0_2_13_p0
660.0174008272006,1.1551622401699366,0.7727251633544693,1.6914118668881233,1.237480723203666,0.00041205807888644586,0.00011428809351698987,0.0004857170789976804,0.00013178832347172147,0.000506083819607807,0.00023378397322127152,0.00042761387804342445,0_2_13_p0
662.0174535601109,1.1547829640355383,0.7725698372377552,1.6912866514853575,1.237176208744184,0.0004032490744005912,4.465096096772925e-05,0.0005026881940202943,5.211897332348784e-05,0.0005155554626915086,0.00020758191353487817,0.00040571359888506967,0_2_13_p0
664.0175062893832,1.1544048526219048,0.7724649625390443,1.6912022902652573,1.2368543279790787,0.0005107562599273585,3.57171699176817e-05,0.0005295375394576911,-4.498658812149292e-06,0.0005267998605988288,0.00018470290816346383,0.0005120035871768009,0_2_13_p0
666.0175590150175,1.1540394798848266,0.7723911175267854,1.6911633445034697,1.236516161007208,0.0005907489349028516,-7.693485263970956e-06,0.0005423295252644526,-2.5914674816512958e-05,0.0005366951770112522,0.0001651841468701591,0.0005907990299622712,0_2_13_p0
668.0176117479277,1.1536942427491326,0.7722571106776009,1.6911528742272217,1.2362619828872272,0.00045493813024188867,-3.2477557223575815e-05,0.0005463799314427023,-2.398352265387046e-05,0.0005433477175416414,0.00014848845461974588,0.00045609592639180225,0_2_13_p0
670.0176644772,1.1532604641735724,0.7721402800277902,1.691182718490694,1.2359789344474998,0.0006298406289495517,4.055222550203297e-06,0.0005481246537369094,-6.232506772797802e-08,0.0005382047770413075,0.00013364625937124905,0.0006298536835690481,0_2_13_p0
672.0177172064723,1.152846123655643,0.7720477198751305,1.6912035326951667,1.2357293443194284,0.0005921846978136358,5.137603272542535e-05,0.0005393327835939483,3.602997612375062e-05,0.0005349227813251905,0.0001246293102301096,0.0005944091293572392,0_2_13_p0
674.0177699357446,1.152477151463317,0.7719602969732177,1.6912066998968387,1.2354773077579266,0.0005367530535869136,2.6345527239346467e-05,0.0005318715153468129,6.993401563617825e-05,0.0005333113282984717,0.00011848129944857387,0.0005373992252882352,0_2_13_p0
676.0178226650169,1.1520497141501926,0.7718367247614373,1.6911378402871315,1.2351834881389063,0.0005288251106572162,7.89050920309009e-05,0.0005171220486342187,0.00011295719578242331,0.000523574662746934,0.00011908729592472734,0.0005346793536410602,0_2_13_p0
678.0178753979271,1.1515503096235886,0.7716894032599969,1.6910277870874502,1.2348806384653093,0.0005448794990794426,0.00015928655124808344,0.00047650215279354253,0.0001641981826174343,0.000506545449925051,0.0001250823952145638,0.0005676846606396659,0_2_13_p0
680.0179281235614,1.1511401615015402,0.7715310948368761,1.6908545881613488,1.234628700397812,0.0003305788403231702,0.00017310055753183562,0.0004391472346490272,0.00021425047179075808,0.00048748062129698444,0.00014562419498589702,0.000373157034889126,0_2_13_p0
682.0179808564717,1.150668379680385,0.7713633790684553,1.6906282211899155,1.234312273435942,0.00039412604317146105,0.0002140060622974893,0.0004242053240089908,0.00026038083846005713,0.0004528775639991813,0.00017516587584939748,0.0004484795788060692,0_2_13_p0
684.018033589382,1.1501385502935242,0.7712003932973944,1.6903535278384392,1.23395728234957,0.0004471413506954569,0.0002865458809040433,0.00040913124708316916,0.00029840129873213295,0.00041570976951521983,0.00020682386112167995,0.0005310780821732637,0_2_13_p0
686.0180863113783,1.149516204527728,0.7709953274956063,1.690035732216284,1.2335785986263186,0.00047816806510425636,0.00035639186291147595,0.00038141670304299874,0.0003171623266531962,0.0003739093043298673,0.0002372913827524746,0.000596372248210009,0_2_13_p0
688.0181390442885,1.1489391235107418,0.7707092245563606,1.6896543871765977,1.23320064816999,0.0002875834943827371,0.000294372661098663,0.00036686589978489277,0.00033074816764640247,0.0003312041249693542,0.0002666419603176805,0.0004115331454982625,0_2_13_p0
690.0181917771988,1.148260170581223,0.7704172421307067,1.689231828184996,1.2327636480082367,0.0004014116740167495,0.00037252933371334507,0.00033161148892330966,0.00035159984058558293,0.00028806140561785933,0.000288201951463845,0.0005476398784911833,0_2_13_p0
692.0182445101091,1.1476033500870626,0.7701164309314495,1.6887421340980608,1.2323229430190932,0.00030702019711181805,0.00040499839269481086,0.0002793899822426556,0.0003691109724832891,0.00025909634870121927,0.0003112996291718557,0.0005082175710460627,0_2_13_p0
694.0182972357434,1.146986981227588,0.7698080669077326,1.6882374818931427,1.231851238326121,0.00027505732381127856,0.00034095234770425975,0.00023512096607371092,0.0003797491535076799,0.00022890828806051302,0.0003392789004217869,0.00043806966887387786,0_2_13_p0
696.0183499613777,1.1463922919475054,0.7694754468127785,1.6877101745182954,1.2313526093972431,0.00023339073915895625,0.0002907476310975987,0.00019067105551826306,0.0003783071615471874,0.00019860101822586745,0.0003614303027017126,0.00037283430919649724,0_2_13_p0
698.0184026942879,1.1457840401474229,0.7691515120312113,1.6871663782433566,1.2308935167058188,0.00019961343500130013,0.0003690206020299236,0.00013281631130201637,0.0003699694314468958,0.0001635606174855104,0.0003798119472628704,0.00041954943469815986,0_2_13_p0
700.0184554235602,1.145286261836159,0.7688464280689816,1.6865972326239207,1.2305033564562131,1.3708979203830296e-05,0.00037167971886420403,8.289996910969991e-05,0.00035597199301011046,0.00013756879756581224,0.0003905304305721968,0.0003719324529074934,0_2_13_p0
702.0185081528325,1.1448071450552089,0.7685724281846701,1.6860533971642429,1.2301350306245378,2.960726863587837e-05,0.0003806265246408813,5.219843182520471e-05,0.0003435321832639612,9.724097105406688e-05,0.00038537831572281293,0.0003817762978712436,0_2_13_p0
