Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2583.333333333329,0_1_23_p0,-1.6645440349699463,-10.216361407524015,27.70057596119182,10.934640150826077,-2.6373218148761346,45.25250056523687,-19.437312671837727,-4.043100856729161,44.75816942254224,22.1775862436837,8.340317369227883,-23.816759786817716,-14.266447207069884,-6.9151550046508525,-23.46747822929047,25.31846200969585,3.04421599178724,-47.79733642613317,-2.701230406820315,-9.787177619217612,-5.694187014065104,12.129661266171532,8.13494559066968,-43.76675130339199,-8.284900728810236,5.598047193732434,-44.70013622689963,52.44326462422644,54.59573373259288,-157.33530841096868,34.39984936399853,48.11394035216458,-154.3657005506613,4.07784082582473,-16.897408258020526,92.41959678214388,-16.56795869904448,-18.74631999611138,91.07233932099444,0.1874244334664369,3.1035228305266087,0.5630989494922993,2.990202976164207,6.269046303448032,1.7211619464899934,3.883439039819753,2.304335082408617,2.0482900951841616,3.067293890118986,1.1936495904201636,4.7502690432201655,3.389441854841372,4.955131042721955,1.5476688434954189
2599.999999999996,0_1_23_p0,-1.7101666942418952,-10.167232341383542,27.71780021540846,10.912282376006324,-2.590518987326462,45.2418224336891,-19.46044513439549,-3.9935776306203534,44.7524709722749,22.199713033878936,8.330856699444439,-23.785038976715317,-14.226325651702332,-6.951669105581313,-23.46574540236216,25.334925275712383,3.041565301552112,-47.78736898477013,-2.709256656958072,-9.79223012587692,-5.673973477682552,12.11607828943523,8.236818312646264,-43.81380442607983,-8.31647869507172,5.612219663533537,-44.69827118743288,52.443956333507934,54.5998523918253,-157.33367966612198,34.40008937597849,48.112981998592296,-154.36513248294955,4.121264425356671,-16.99627841778669,92.44540816322656,-16.56902197793555,-18.748054835027357,91.07093229921448,0.0683775817255793,3.050135936114022,0.5300285071240516,3.171783602441835,6.661660571870812,1.6355813659232694,3.9911936510355015,2.36070302292883,2.1724793059962666,3.127053415940436,1.2363320868278231,4.975198666473658,3.646656689228768,4.7085642985555065,1.4665198181833463
2616.6666666666624,0_1_23_p0,-1.757135046399647,-10.108539188309123,27.73259205987995,10.888026871780909,-2.5405328313481697,45.228029429381344,-19.485076964755773,-3.941660574191104,44.74550339643952,22.219849335287638,8.324079097577005,-23.751925183758352,-14.184087977860749,-7.003677837333161,-23.46304373095988,25.35336746019953,3.0673889896484,-47.7796634634446,-2.718825967685415,-9.795209045850122,-5.660420079321135,12.095840751029534,8.34890902505932,-43.863182374214304,-8.337427446886032,5.666894055636085,-44.71864322268057,52.44481556708658,54.603915276917725,-157.33219679875816,34.40001730238104,48.11201400330831,-154.36320182216653,4.167832871905837,-17.101039122726398,92.47905721537686,-16.569634681445937,-18.749244441027635,91.06683061837003,0.1296563840173735,3.050437954421021,0.4853606560006369,3.2630621849519854,7.168853688469702,1.5518762384709044,4.142278339961472,2.320114674370396,2.1411917129068505,3.2509068164340893,1.2728917587681083,4.9910648194892655,3.7776407588694063,4.184098522558253,1.3381252519147069
2633.333333333329,0_1_23_p0,-1.8014120265070908,-10.049073595597964,27.74373242358817,10.862909012554525,-2.487621798638777,45.20931179546452,-19.509957007062383,-3.887495611604884,44.73358326943346,22.230877641624797,8.323507894866516,-23.71961724491917,-14.146514420704158,-7.076620700362106,-23.455131005770877,25.372773344511863,3.109200173172489,-47.773688524902525,-2.726165792287439,-9.80087447919555,-5.6385021621148965,12.069632886477956,8.453344942854223,-43.90821383969069,-8.354389358647342,5.738900150156994,-44.7449922737097,52.44563062503701,54.6072884224924,-157.3308272171889,34.4001094120032,48.10909796435542,-154.35726647476451,4.215447844710262,-17.209879655378487,92.52193977476524,-16.569864526438018,-18.74873488256017,91.059308859418,0.3968178651517111,3.080637748022884,0.4523093571411172,3.226402941281654,7.578159400426619,1.469128096638614,4.268302432040907,2.322018093167193,1.9285311325015515,3.325063834726752,1.3042399884187974,4.860054729685562,3.770935560644849,3.5702327125976665,1.182006233751937
2649.9999999999955,0_1_23_p0,-1.8421556760424629,-9.993432852507784,27.749915348816007,10.837562502122822,-2.432235624497345,45.18529961470633,-19.535510755659992,-3.830862699052489,44.71595071476224,22.231667724024128,8.326978530775936,-23.69190519606904,-14.119581246942984,-7.168970313382548,-23.442005386286112,25.39078744750779,3.1355297097025208,-47.76658148069468,-2.7298771339624466,-9.81128882462054,-5.597787934594404,12.03858773165674,8.533157259744364,-43.94269473381689,-8.3773277194637,5.797755545510789,-44.75347071243242,52.44625516794987,54.61002165911817,-157.32917847896414,34.40107594946929,48.10209824021704,-154.3427341085397,4.262963112398374,-17.319821111196234,92.56855661814842,-16.56999292817699,-18.74688462996604,91.0495500189891,0.9695524755287926,3.167324079358341,0.441018422233043,3.080146345871857,7.71133166503179,1.43393744437034,4.317449301386199,2.473479765531164,1.5561891979026148,3.3983327122369187,1.333067291463014,4.809319621446411,3.683115661603415,3.015269703900376,1.0230956127393849
2666.666666666662,0_1_23_p0,-1.875701865613209,-9.948763895087954,27.754883482631623,10.812181047946424,-2.3753332337969084,45.158281584461164,-19.56480287037241,-3.771236411241066,44.69429923456549,22.227976019012942,8.330615136046056,-23.674530819580195,-14.098029749324692,-7.276962518159166,-23.42690245036974,25.4048549614206,3.115490467239177,-47.75283139245472,-2.730458806703808,-9.825205299398805,-5.539583573561256,12.00575242410484,8.592485919154122,-43.96875519708836,-8.413188929440548,5.823585432111891,-44.730255182952845,52.44655234231724,54.61207617937842,-157.32678983571594,34.40302768554869,48.09179776789826,-154.31925788825512,4.310649183512183,-17.42870602570477,92.61081894619034,-16.570025528010074,-18.745325982572524,91.04021463441,1.5426441330486371,3.335588410322031,0.4411070017556796,2.904219392129068,7.569515525208316,1.4933002958153314,4.330220476531816,2.7571679436545717,1.0420795436710244,3.4781441509952327,1.3639421380089738,4.957798161963533,3.571465640539976,2.639148782666009,0.8998153655370534
2683.3333333333285,0_1_23_p0,-1.896440718960648,-9.91987727323405,27.767514486367403,10.786810908484057,-2.318947327237627,45.13358485392867,-19.60242786565828,-3.709008965808202,44.67464761647347,22.22607116178729,8.33316040151967,-23.670002434111613,-14.068552168671594,-7.394376551527124,-23.413284091489757,25.414204804135103,3.0466663143472985,-47.73009848143275,-2.727317691318209,-9.840717999852806,-5.474029489977038,11.97681755889476,8.65153157922336,-43.99171136143694,-8.461602451181204,5.8168551994159685,-44.6786745606928,52.44643196888836,54.61313766265348,-157.32347791051575,34.405358573539594,48.08187370168317,-154.29205934974405,4.359203863360278,-17.535519601808645,92.64271431120514,-16.569879264266994,-18.74485572396216,91.031485872569,1.742770855373968,3.556504234321568,0.4432597593670453,2.771251146926744,7.295371178003008,1.6258129667599537,4.35569016615265,3.1470894097569344,0.3723068092599398,3.4571329820785874,1.410570711533764,5.34297599358655,3.464153061406821,2.504228680597077,0.8417808716539542
2699.999999999996,0_1_23_p0,-1.903935397043039,-9.899491774753796,27.79388382253464,10.76153956083114,-2.266268539985475,45.11688285120951,-19.6496699949575,-3.647392161041672,44.664677558572,22.22864967956692,8.334936563772121,-23.673980299374925,-14.025343859997598,-7.509545634302469,-23.404294333721687,25.421609233540053,2.963431614426444,-47.70291566571451,-2.7192392172648887,-9.855988296858476,-5.41310588923907,11.957689428024594,8.72679264824751,-44.01438399133052,-8.512566584911212,5.801475270093405,-44.61539958143456,52.446172656728194,54.613610734643856,-157.3196370349821,34.40765530794682,48.07454276022362,-154.2644703490294,4.406929702189977,-17.63666247761192,92.65980313227232,-16.56987839049043,-18.744542767978565,91.01965500324188,1.7183173011383592,3.754058969972221,0.4561658061304839,2.679640046474701,6.788136221644132,1.7717718910221962,4.375244738166744,3.686940753573792,-0.4811629055618462,3.404993258997809,1.467476670591378,5.959151406514357,3.3581534751249107,2.5609517106003183,0.8447914174613533
2716.666666666662,0_1_23_p0,-1.90233531827748,-9.87757685887195,27.831847320639977,10.736712361636089,-2.221588619937421,45.11000758010162,-19.700771480631584,-3.5936093706271635,44.66852709458202,22.234477839727063,8.336801825890838,-23.680664832709702,-13.98053048925822,-7.605766267399204,-23.403446486277684,25.43199860610143,2.905322484597157,-47.67803487435677,-2.705773701102,-9.868731238000487,-5.369268164907517,11.949701976014254,8.812142027272365,-44.03633894250133,-8.552248366286427,5.801814079885439,-44.55728375805333,52.446982843839606,54.6163654921058,-157.31691988650505,34.41014676969401,48.06835923642863,-154.23418140242217,4.446636670804622,-17.72209970335325,92.65942594129456,-16.57085700526297,-18.744130475151067,91.0022080689914,1.860835587862248,3.841297342154245,0.4838418405550704,2.606552198998634,5.652848717160532,1.889553894706775,4.423350368760483,4.510704595613614,-1.556193467921563,3.41409163426292,1.5178677974234709,6.755657466134255,3.240871707563004,2.781224490017556,0.8916573733659183
2733.3333333333285,0_1_23_p0,-1.894553992883836,-9.852892427068143,27.87595629803065,10.713351832524026,-2.1894112296700072,45.11017532660571,-19.746792769725293,-3.556153517112797,44.685308422643786,22.239391234835608,8.340801229626045,-23.68922044674091,-13.956775290227306,-7.671572818519969,-23.41308020252943,25.448956040487168,2.8813976020011154,-47.65900835364694,-2.6866569469109187,-9.87720625247866,-5.3558797638046585,11.947473687208692,8.876011448255646,-44.05050550209564,-8.573057407037687,5.816584490768584,-44.511021153219126,52.45116512102948,54.62743818982765,-157.31876606926832,34.41307458931434,48.0610562754818,-154.19873336428554,4.467704658804102,-17.779655055512983,92.64448830503044,-16.573879894767593,-18.74639704108213,90.98220309854594,2.1786435198534644,3.792587672365304,0.5072745608681821,2.5246307090946623,3.785049797274822,1.9667715221411244,4.495685092021128,5.739839003116889,-2.9221999169869046,3.4211274496409887,1.5720984010643515,7.673446669464917,3.113642805121048,3.1993811191768438,0.9795316121714868
2749.999999999995,0_1_23_p0,-1.883829483096168,-9.824409281632745,27.923763335042832,10.694020450462943,-2.171829598417869,45.11381808210521,-19.783586700706184,-3.537893930260566,44.710309554679306,22.24077558620917,8.347014844303459,-23.703755396342466,-13.96995202405164,-7.706513643034743,-23.43444949595796,25.47134369502131,2.8741022728296386,-47.64589802180559,-2.6620839475986458,-9.881012959964774,-5.381265401495476,11.943628591131692,8.889639218173706,-44.04510632134692,-8.576801231363394,5.830277509875266,-44.47483362425227,52.46015940447385,54.65113114083712,-157.32765192118038,34.41629890934863,48.05204303529148,-154.15901848974602,4.465306682334997,-17.806309819144438,92.62295932607708,-16.57952923805598,-18.753726460942552,90.9628846155126,2.451134756223812,3.717759647955628,0.505275920000344,2.4178721057803063,2.0608263247078997,2.006446476508107,4.523843605988557,7.398054511073542,-4.67060859114282,3.4042572735963743,1.6318852048522536,8.708384568706332,2.9837309038382216,3.734049018328529,1.120530783189795
2766.666666666661,0_1_23_p0,-1.877390763008485,-9.783835485970506,27.97392661315277,10.6829292477384,-2.167222567525464,45.12015225713776,-19.81434162679509,-3.533193451998624,44.73719534189897,22.239873564630727,8.351559659363353,-23.731007748069743,-14.023151639045723,-7.711494205119422,-23.47077404665127,25.49210541306722,2.8631550582060044,-47.63694751605669,-2.6335873539171715,-9.879982270917854,-5.444948546750755,11.935777957138818,8.855701846317466,-44.015057440749935,-8.570441628581776,5.836586557935725,-44.44284913547256,52.47140142961885,54.68154464042853,-157.34014663385,34.41949330118721,48.04228606732966,-154.1179714560733,4.445820693167555,-17.81019164255047,92.600902293025,-16.586630900551288,-18.7624810281469,90.94123759136616,2.538688939370571,3.734844161349161,0.4856957589696686,2.2866341389035902,1.7811867172931548,2.018036234093449,4.508271830074325,9.447483671673094,-6.865911356316233,3.414396428629006,1.6770621356708062,9.906401117031416,2.8604528812003327,4.318002836751488,1.3248459405285786
2783.3333333333285,0_1_23_p0,-1.8824569089623289,-9.725096707626395,28.022425286902862,10.682564521829512,-2.1716817307914127,45.13029973257712,-19.844315389493516,-3.5335843625134515,44.76003389916163,22.237598697595743,8.351421352870279,-23.776612162935383,-14.114628645796005,-7.680358381033685,-23.527547775502843,25.501191151088804,2.8374000521482223,-47.62857902737713,-2.603469364178828,-9.875249996801838,-5.542775671659218,11.926927081610614,8.799744988733991,-43.96784328477898,-8.560961589650816,5.8387251339910975,-44.40923054723032,52.479794737855634,54.70563588413058,-157.34884490445043,34.42217965692953,48.03401686597165,-154.0804068078477,4.420730610204444,-17.80164284419824,92.5795255129048,-16.592566348948107,-18.765941935886573,90.91286489174348,2.3134641515501397,3.8786217440984254,0.4744249129161775,2.1848565805368234,2.043139594058504,2.053588432238572,4.504411205131913,11.847775167814516,-9.508909815802571,3.467733371243962,1.7114205385603134,11.277523145202206,2.7355043459120894,4.9205105481283695,1.5537382391470975
2799.999999999995,0_1_23_p0,-1.9006015654462691,-9.6522635050461,28.065729941483408,10.69031871377991,-2.180998839916981,45.1453214397776,-19.87439482308605,-3.5347886408379736,44.77543971290381,22.2320484520306,8.348142616886818,-23.838042787972608,-14.242037600245048,-7.608061211243221,-23.608377134681444,25.49257403049483,2.795757973970474,-47.61656768430299,-2.574951896731335,-9.874579672291668,-5.674280258899884,11.920642777058504,8.744653324539549,-43.91661322788232,-8.552062467662296,5.838983099042444,-44.37269800755733,52.4831686858909,54.71711656912651,-157.35057350898305,34.423718277199754,48.03015686501414,-154.05229439555976,4.397786974619123,-17.78793200064402,92.55818403625494,-16.59564517640037,-18.762562993355523,90.87929411587564,1.7050715127972869,4.129384188733411,0.4801150867057925,2.180216988028138,2.05218970214102,2.168546884878072,4.529932327429306,14.655175795766374,-12.549080554679689,3.541028012224764,1.7623482189584996,12.765764367764064,2.576400586901058,5.350803568570192,1.6977395560373942
