time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
754.0197208763857,1.0630268690877287,0.904726972178009,1.4784051595232683,1.4258079468107354,-0.00029285053319227927,-0.00012977295816885004,-0.00020719107530487403,-8.987005765248973e-05,-0.00010737133483141211,-2.360508320370188e-05,0.0003203161804575229,0_1_27_p1
756.0197731836524,1.063482812130651,0.9050445346374092,1.4787531627201487,1.426267649012814,-0.0002500795887203644,-2.66815783236396e-05,-0.00021351772044211721,-9.446932657150507e-05,-0.00011187926642745284,-2.8820205978415505e-05,0.00025149892110382327,0_1_27_p1
758.0198254945572,1.0639147417939188,0.9053420228799184,1.4791060442405983,1.4266672888623781,-0.0001811997498730733,-8.768309164386423e-05,-0.00019846644050817145,-9.154119183065803e-05,-0.00011259158026801783,-2.9037969702201535e-05,0.0002012999600454273,0_1_27_p1
760.0198778090999,1.0643307471042045,0.905647839310306,1.4794559993469905,1.4270378490075846,-0.0001307939187120688,-8.9583841084373e-05,-0.00017623959254688156,-8.031817341339158e-05,-0.00011711949810462428,-2.4112626567211698e-05,0.00015853174368399994,0_1_27_p1
762.0199301163666,1.0647522969555117,0.9059335466543469,1.4798004298379324,1.4273874410489504,-0.00014100405769035262,-0.00013068095684198866,-0.0001329178912491823,-6.383721382273907e-05,-0.00012209494080838603,-1.4379884644598633e-05,0.00019224894477286992,0_1_27_p1
764.0199824236333,1.0650208461477582,0.9061625169364512,1.4800945837932098,1.4277307970456707,-8.878095158504351e-05,9.6231313002626e-06,-9.994581211941514e-05,-3.545965093376037e-05,-0.000126659585169767,-9.554615640115027e-06,8.930096315476073e-05,0_1_27_p1
766.0200347345381,1.0652976835129206,0.9063702880910036,1.4803729352632342,1.4280356673202703,-9.558501518514007e-05,-4.254740603482077e-05,-9.54818671539834e-05,-5.05178519743416e-06,-0.0001181517088980383,-8.897292260079658e-07,0.00010462684592510356,0_1_27_p1
768.0200870490808,1.06555845030642,0.9065614095409935,1.480589693493892,1.4283231350694583,-0.0001403548620397821,1.0641750209927636e-06,-9.396777921010561e-05,4.273380909396506e-06,-0.00011145348095896874,1.1226955140236631e-05,0.0001403588962862047,0_1_27_p1
770.0201393563475,1.065788901061789,0.9067575365438175,1.4807566346743881,1.4285515155182977,-9.576302088820654e-05,2.7115515798037393e-05,-0.00010146314351640392,1.725041249142942e-05,-0.00011226597235924759,2.439698814458358e-05,9.952792254753787e-05,0_1_27_p1
772.0201916636142,1.0659685332352926,0.9069478286595544,1.480898926406069,1.428729143215967,-2.467602375544331e-05,4.599590822174093e-05,-0.00012106596799629394,5.237554960048264e-05,-0.00011093725662461976,4.484446601972296e-05,5.219702789931643e-05,0_1_27_p1
774.020243974519,1.0662399060675694,0.907153825103452,1.4809910406380067,1.428946627027229,-0.0001907459677035206,5.999319094529554e-05,-0.00013367503846546517,8.687947631371387e-05,-0.00011133168419932967,6.980675266642509e-05,0.0001999580134802084,0_1_27_p1
776.0202962890617,1.0664045300739782,0.9072871220838796,1.4810351244222137,1.4291117804099185,-0.0001523966244634245,8.974257250082829e-05,-0.000127518144419669,0.00010989491488303641,-0.00012900049075894926,9.117561950915314e-05,0.0001768571753334098,0_1_27_p1
778.0203485963284,1.0664847373589559,0.9073894832828201,1.4810846182483997,1.429244738349542,-6.131019947464011e-05,0.00010561802740083337,-0.00011064326404443777,0.00012062361149205995,-0.0001427790694371488,0.0001049871480066765,0.00012212333221650707,0_1_27_p1
780.0204009035951,1.0665515907511112,0.9074404008668433,1.4810727570595226,1.4293816513685804,-0.00016471001604756452,0.0001328383997836191,-9.845304138408198e-05,0.00013536769433053513,-0.00015661442995681339,0.00011876860409645276,0.00021160205538572064,0_1_27_p1
782.0204532144999,1.0666235480458963,0.9074620381668148,1.4810455910723364,1.4294910158270149,-0.0001868504404347604,8.621045080703382e-05,-9.55617510173051e-05,0.000159101940905251,-0.00016986122444454012,0.00013275835935523908,0.00020577980687865353,0_1_27_p1
784.0205055254046,1.0665385036146025,0.90747166801501,1.4809873649818999,1.429569672734661,-4.220871859361708e-05,0.00023155727757107059,-9.786303511918509e-05,0.00017930492246123994,-0.00019076668844336146,0.00013909324839099562,0.00023537278670534745,0_1_27_p1
786.0205578363093,1.0664664873823957,0.9074917113420801,1.4809267608641783,1.4296981232535955,-9.699507737881419e-05,0.00028111419593335185,-0.0001295894737788795,0.0001924691519569611,-0.00019351629990692505,0.00015050488561016434,0.0002973772623974084,0_1_27_p1
788.020610143576,1.0664422188902432,0.9075141569410898,1.480900786895674,1.4297877426620507,-6.88792857972409e-05,0.00016230746812162522,-0.00015768770764931206,0.00020528069356105729,-0.00019614405069097796,0.00015863711588028716,0.00017631809385309943,0_1_27_p1
790.0206624544808,1.0664350656649695,0.9074886777692865,1.4808145107109996,1.4298054959287834,-0.0001223553979370351,8.570350487779876e-05,-0.00018699046183239502,0.00021403481846876506,-0.00020198302174596764,0.00016161489230719412,0.0001493851871929379,0_1_27_p1
792.0207147653855,1.066330749510623,0.907422631271455,1.4806577672403036,1.429841277434802,-0.00015425532019941457,0.00023079463322961402,-0.00022756368046637781,0.00021798774911391738,-0.00020685094357745707,0.00015929039479746008,0.00027759839073275615,0_1_27_p1
794.0207670762902,1.0663113221960603,0.9073453786702129,1.4804047909683105,1.4298670033291134,-0.000336527452983848,0.00022087687962502045,-0.0002552345341384877,0.0002054787250108314,-0.00020934967783735458,0.00015811601168621794,0.0004025385976085794,0_1_27_p1
796.020819383557,1.0662398510642108,0.9072335863712644,1.480101496341166,1.4298930478198468,-0.00036966028497698034,0.000289017950778625,-0.0002669578650500786,0.00018745909269354062,-0.0002236460172154967,0.00015091636238315012,0.0004692335262548255,0_1_27_p1
798.0208716944617,1.0661328229917257,0.9070506189616353,1.47985286655135,1.4298896527558458,-0.00032117406295917306,0.00016929538867094251,-0.0002925306113894164,0.00016935598165741567,-0.00024108306214732335,0.00014448912813546722,0.00036306157513973903,0_1_27_p1
800.0209240053664,1.0659688400651715,0.9068263077494951,1.4795754337723228,1.4298314364618858,-0.0002795447706529508,0.00015888819948139954,-0.0003110135248867347,0.00014743215435108117,-0.000250106805567912,0.00013049814531387597,0.00032154430290995964,0_1_27_p1
802.0209763162711,1.0658349271654446,0.9065840687211001,1.4792527387712024,1.4297106555159007,-0.0003102401838033231,9.358792646718683e-05,-0.0003080419732098373,0.00014010308066055165,-0.00025158385653752623,0.00011927802901670994,0.00032404887228124594,0_1_27_p1
804.0210286235379,1.065582392291983,0.9063406258000163,1.478904867896557,1.4295141502427309,-0.00014227364909791262,0.00016045755385318827,-0.00029997546722490814,0.00011909490245068511,-0.0002569301062422158,0.00010825882740844562,0.000214449103090185,0_1_27_p1
806.0210809344426,1.0654012336416907,0.9060400614911298,1.4785632128430313,1.4293388816364323,-0.0002857921058216917,4.698078863318855e-05,-0.0002924428145398056,7.219324783192037e-05,-0.00024758005388654525,0.00010022998303051244,0.00028962790309394114,0_1_27_p1
808.0211332453473,1.0651830574237904,0.9056861264334188,1.4781876789443147,1.429133712484865,-0.0003061235869594725,3.460590733839197e-05,-0.00027600196646553017,2.211962604928103e-05,-0.00023352499510117275,8.97183311215575e-05,0.00030807339923409014,0_1_27_p1
810.021185556252,1.064961582308681,0.905325991416129,1.4778125476049848,1.4289322688235842,-0.0003123475802295772,3.502777586827932e-05,-0.0002565735974388093,1.186508459428956e-06,-0.00021875855123622582,8.450010413080646e-05,0.0003143055137243866,0_1_27_p1
812.0212378635188,1.0647177416561469,0.9049825340483421,1.4773891384739621,1.4287019640669196,-0.0002927210896110921,9.348765910610624e-05,-0.00024257080620482266,-8.390432126539723e-06,-0.00020518603033003725,8.275641755919208e-05,0.0003072874528975183,0_1_27_p1
814.0212901744235,1.0645442962386102,0.9046505076607044,1.4769473640922886,1.4284190009007676,-0.0003173921856221007,2.3024542006311322e-07,-0.00022523341522971753,-6.422553707939402e-06,-0.00018383520818007003,9.051507495484028e-05,0.00031739226913541464,0_1_27_p1
816.0213424853282,1.0642926490978482,0.9043047569040656,1.4765269622937096,1.4280505947052708,-0.00014609921895925027,-4.2108012794361827e-05,-0.00016973150159028721,8.82690427335804e-06,-0.00016545615593187619,9.479576067345447e-05,0.00015204626441314858,0_1_27_p1
818.0213947962329,1.063984115659714,0.9039332798388628,1.4760727938556941,1.4276230234127927,-8.954077260581172e-05,-3.6346481531168706e-05,-0.0001124559043830668,4.0345905498503165e-05,-0.0001470900849473264,0.00010395240308072418,9.663651834861017e-05,0_1_27_p1
820.0214471034997,1.063664513139945,0.9035446667069335,1.475598938612104,1.4271799036766306,-9.97461195884064e-05,-3.827510473275453e-05,-6.760342771914162e-05,7.606996128626709e-05,-0.00012526725850064873,0.000113686873066799,0.00010683759645016354,0_1_27_p1
822.0214994144044,1.0632751851977147,0.9031645378521096,1.4751090373724225,1.4267642756569234,-6.507413256828798e-05,8.347230738126044e-05,-2.114131109231481e-05,0.00011881217505811923,-0.00010562598189820867,0.00012444406958576204,0.00010584077110956223,0_1_27_p1
824.0215517253091,1.0627195106120895,0.9027526036261699,1.4745615492924447,1.4263019948881555,5.853304847613927e-05,0.00022894767089542967,-3.1289273922648355e-06,0.0001598167607499207,-9.563864584605884e-05,0.00013739451479718377,0.00023631156080977512,0_1_27_p1
826.0216040362138,1.062171114411989,0.9023190150480953,1.473957073901759,1.4258583914456169,-4.606432612108691e-05,0.0002756795701728265,-1.222403172661105e-06,0.00019524169025133729,-7.604179581867089e-05,0.00015132183165250099,0.00027950160563342783,0_1_27_p1
828.0216563434806,1.0616224247666621,0.9018768816203846,1.4733588978509975,1.425360493581042,6.278031429385322e-06,0.00020683440380242502,-1.1017459897685328e-05,0.000228602667739745,-5.46077325478e-05,0.0001644303274010188,0.00020692966021074156,0_1_27_p1
830.0217086543853,1.0610569676170425,0.9014402787638379,1.4727550936800495,1.424855991146933,2.9552556233714e-05,0.00022815602991199668,-1.4017905074856004e-05,0.00024913298289171653,-4.021125512977966e-05,0.00018029789525272942,0.00023006200808727798,0_1_27_p1
832.02176096529,1.0604323655650139,0.9009750305500892,1.4721092253575898,1.4243210847696235,4.839189312955128e-05,0.0002703157834305081,-1.221202404208784e-05,0.00025745225030718777,-2.340535074600564e-05,0.00019552675432093727,0.0002746131790215307,0_1_27_p1
834.0218132761947,1.0599773501847902,0.9005142611052889,1.4714072456881664,1.423799512052285,-0.00018616101666157903,0.00017465288750839747,-1.0770588385617535e-05,0.00025583040369846314,-2.1752503461645788e-06,0.00021933223694875517,0.00025526369745714655,0_1_27_p1
836.0218655834615,1.0594220091372608,0.9000737528979406,1.4707183466332363,1.4232445790724435,-1.9133234907098284e-05,0.00024879891526952136,-7.504641597211494e-07,0.00025824343892008855,5.5463439771164445e-06,0.00023523506737045167,0.0002495335266398098,0_1_27_p1
838.0219178943662,1.0588481282847488,0.899658682888906,1.4700265267789023,1.4226736467395467,3.792332204044513e-05,0.00027969836491426037,1.2037540522014998e-06,0.00026517225490841923,5.434621550393902e-06,0.0002435067281858914,0.00028225760165192024,0_1_27_p1
840.0219702052709,1.058275548083957,0.8992277032263947,1.4693392151469995,1.4221335408266906,-5.605180766643514e-06,0.00028880625732741194,-2.4182541514834216e-06,0.0002886102315684326,-3.905060495400633e-06,0.0002564994479423904,0.0002888606451611123,0_1_27_p1
842.0220225161756,1.057700462735804,0.8987796775918473,1.468679042731222,1.4215949931878433,5.4349366753747574e-06,0.0002486844905358332,-1.2157877241427522e-05,0.0003146262056372936,-1.7267702396675442e-05,0.0002755288827684733,0.0002487438730295326,0_1_27_p1
844.0220748234424,1.0570304507490813,0.8983260380900848,1.4679598605796484,1.421021854285649,7.032923558103477e-05,0.0003624157343393719,-2.7965087576055268e-05,0.0003342192871697289,-3.7221620704523006e-05,0.0002850846899110788,0.0003691766052638749,0_1_27_p1
846.0221271343471,1.0563840137344642,0.8978393775047442,1.4672629951602785,1.420492178819579,-7.413524023558438e-06,0.0003269663825764546,-5.0659616600913466e-05,0.00032788501885416366,-5.1398105142371296e-05,0.00028974554176687745,0.0003270504176324812,0_1_27_p1
848.0221794452518,1.0557766204144912,0.8973459618236916,1.4665655524683072,1.420045803595144,-0.00013708982861571073,0.0003650451064567406,-8.144109782002534e-05,0.00031504200397509307,-6.495847862302955e-05,0.00028596202430161287,0.0003899378807680757,0_1_27_p1
850.0222317561565,1.0552179109809803,0.8968614807546432,1.4658771617218314,1.419565839477403,-0.0001341982642721895,0.000282654993197351,-0.00011637541985183914,0.0002905244816506033,-8.049736271317669e-05,0.00028307659946273184,0.00031289458178923926,0_1_27_p1
852.0222840634233,1.0546580885163361,0.8964213407309759,1.4652138241697925,1.4191032967944062,-8.111242806529972e-05,0.00032047731001894064,-0.00016474178121500841,0.00025348749488068384,-0.00010218720033219292,0.00027697057985977036,0.000330582716159851,0_1_27_p1
854.022336374328,1.054244381439655,0.8959883161662487,1.4645439373160476,1.4186863146953568,-0.0002722222427413712,0.00023358726664968188,-0.00019199045752175617,0.00022804519224089168,-0.00012142521649731534,0.0002695326399029791,0.0003587031650041739,0_1_27_p1
856.0223886852327,1.0537994304926555,0.8955572532065531,1.4639474796259428,1.418282656409204,-0.00017891141664838628,0.00020668739125584423,-0.00019981927117546287,0.0002025155883126914,-0.00015700734214273244,0.0002537095091685322,0.000273366005039542,0_1_27_p1
858.0224409961374,1.0533698745063451,0.8951262739682198,1.4633942810854945,1.4178870168345663,-0.00015898221783361421,0.00015613571378736424,-0.00020197734759448634,0.00017965243108860804,-0.00018957922404545186,0.00023788574489188333,0.00022283111700833994,0_1_27_p1
860.0224933034042,1.0529446002336331,0.8946785732209096,1.4628743443676897,1.4175379136291615,-0.00019325998699804003,0.0001484070378019453,-0.0002063036477576094,0.00017050167914445529,-0.00021778112790393913,0.00022278857839163626,0.0002436679532553073,0_1_27_p1
862.0225456143089,1.0525724221021608,0.8942240910668146,1.4623586716125279,1.4172302191880062,-0.00029028233662975467,0.0001256742913837705,-0.00020993883543255114,0.00017670418801915756,-0.00024440238992357277,0.0002074625027468052,0.00031631924139078715,0_1_27_p1
864.0225979252136,1.0520831554330785,0.8937650564459557,1.461862520512039,1.4169351041654838,-0.00017080402974256614,0.00023126812619000958,-0.00022323440562070648,0.00019155791992207693,-0.0002748826031077637,0.00018775288963068727,0.00028750471781822576,0_1_27_p1
866.0226502361184,1.051651247373741,0.8933163954563769,1.4613992150843256,1.4166923167675902,-0.00023727096006087578,0.00020376509957875655,-0.0002648571402790085,0.00019862866084232564,-0.00029513322086108994,0.00017585042524003884,0.0003127582521605949,0_1_27_p1
868.0227025433851,1.0512620454819421,0.8928972779917764,1.4609279366899104,1.4164716375083564,-0.0002805147079834036,0.00022068356237925357,-0.00031051664326761224,0.00019143534797796797,-0.0003148585238346086,0.00017072510226609163,0.00035691698768678987,0_1_27_p1
870.0227548542898,1.0509084959894548,0.8925130909245903,1.4604661169550355,1.4162464530598615,-0.0002672728610786379,0.00020599771168150482,-0.0003532736495076288,0.00019574456421024978,-0.00033247200189982117,0.00017055441260121335,0.00033744605418818766,0_1_27_p1
872.0228071651945,1.050608172222597,0.8921561043562398,1.459981433651149,1.4160061507918138,-0.00030104383733142726,0.0001877182343457129,-0.00039616433434424094,0.00019349254207644024,-0.0003462785685577386,0.0001748803306151823,0.0003547753197463189,0_1_27_p1
874.0228594760993,1.0504279713974436,0.8918181687692864,1.4594900559541408,1.4158719525310886,-0.0005149141980829164,0.00019944467448329561,-0.00041378900284778637,0.00017753609532786632,-0.00035757314910223205,0.000182647044535733,0.0005521909176789497,0_1_27_p1
876.022911783366,1.0502045344543458,0.891444449423298,1.4590090966531295,1.4157168361358248,-0.00047612530863849756,0.00017556050285660874,-0.0004166337535573212,0.0001537797933171775,-0.0003755404673553259,0.00018288377090047923,0.0005074611312104306,0_1_27_p1
878.0229640979087,1.0499918043965406,0.8910768861400523,1.4585623574212812,1.4155305550485577,-0.0004152913700217198,0.00010562491914134498,-0.0004169638053026514,0.00013420416073141864,-0.00038728283239123273,0.00018009407472275823,0.00042851318014517666,0_1_27_p1
880.0230164051754,1.0498362248838378,0.8907442493662407,1.4581324290327236,1.4154002973881215,-0.00047672798922970827,0.00012261346701247788,-0.00041470506663926303,0.0001267302166999389,-0.00039993293247528165,0.0001819118360106344,0.0004922434743171522,0_1_27_p1
882.0230687160802,1.0497097189510225,0.8904226083760066,1.457765887773748,1.4152998536104597,-0.0004612325387327587,7.096242389481588e-05,-0.0004057946853859974,0.00013425291449678368,-0.00040989005224384916,0.00018151300428949062,0.0004666595336976341,0_1_27_p1
