Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1383.3333333333333,0_1_4_p0,-3.3838792005280744,-6.252652721586173,31.08697507278586,13.64656652226796,0.3171223593726893,44.379244039217184,-18.244132552981345,-1.583518688607782,43.7811208535301,23.174478728212044,5.8986392687462725,-23.665889302310035,-21.81501842843484,4.378091924658115,-26.497190614866383,24.490634348500848,2.7827951941374707,-47.664091772794,-19.944005700678574,0.7300140611582862,-49.229910401701375,13.78367028613588,9.888262880499113,-44.83108651112724,-6.256603702882323,7.446138013752197,-45.69419381952841,52.52232023646397,55.40151941310817,-156.67650096111515,35.95180541499852,51.13281260635858,-155.65959456146516,2.594654720532489,-16.192728434287687,92.98022985864624,-18.342306624548677,-17.24347611216149,91.94768835861136,0.33487625833003,11.48065517303495,1.2569015261899483,4.383787282452329,9.806511463281806,6.159872134921877,6.056839405165747,35.14776232132312,-5.5620892899191405,5.31744477159947,6.161638824867653,5.880856736475256,5.070508415043117,21.927550811791985,-4.488861155661605
1400.0,0_1_4_p0,-3.2958408904141336,-6.059194523348079,31.05468387891533,13.635451058061877,0.2865581647167801,44.444711616533695,-18.26948362922778,-1.5267710403206536,43.85228722938972,23.10000493402337,5.820417921164719,-23.65441226568842,-21.841587678874262,4.454484182824622,-26.518699287614844,24.58956886274909,2.981529414513872,-47.66938372068248,-20.14580795963088,1.2463911549879327,-49.33649288360822,13.785591369748026,9.905604068017176,-44.82594946888138,-6.274615260599607,7.468347685609835,-45.64509706637725,52.52378803510076,55.40282365667738,-156.6730003923654,35.94735183630102,51.13602383335885,-155.64754224814905,2.63211867011087,-16.324650552327313,92.99385932657648,-18.330353024076334,-17.199197707044114,91.90252825981808,0.7946424063652356,11.673534902128814,1.1726260569675446,3.9410747343484314,8.268852309219362,5.556846799048959,5.773607457947218,33.464098878025375,-5.171647642150913,5.057822008938049,5.862611264516455,5.618508854558532,5.140906527954855,19.298699475298516,-3.559931320400957
1416.6666666666663,0_1_4_p0,-3.21623944667423,-5.86861605384151,31.034490064202917,13.627330620275394,0.2303387545576214,44.50800960346906,-18.295502412075617,-1.492410552389046,43.91639220595183,23.03997329297921,5.748614672218693,-23.647980840700164,-21.864137274551894,4.521770328145841,-26.530276523180355,24.67754684550453,3.1814165060880555,-47.66262760039575,-20.333740481744066,1.74818470500837,-49.424418602466574,13.774312698956486,9.89874092811968,-44.815723711103686,-6.290479819441181,7.470912431303681,-45.59990560862009,52.52068804700273,55.407566996570736,-156.67156922554577,35.94186617443601,51.138451446966826,-155.63311966992376,2.6600941667445994,-16.421926913997858,93.01439024195804,-18.308954266566207,-17.14205089433213,91.85368794989556,0.9372233478363632,11.71330523375156,1.09138823115667,3.5909882679822696,6.196822958371969,5.163648155470065,5.452362867363146,31.83113624134864,-4.679205148486982,4.796247124231651,5.557711126617191,5.397651730476745,5.362371993020251,17.007153899016746,-2.7064058802686253
1433.333333333333,0_1_4_p0,-3.1397306880157885,-5.700710174105851,31.02389398389288,13.621179665419838,0.1577126374587081,44.56862023081974,-18.319313663197985,-1.4772936414963098,43.97608995367089,22.987245340926187,5.692825638277959,-23.645292929419163,-21.88472775580022,4.583684277144002,-26.531256413921923,24.75619369061335,3.3874164232208344,-47.65831122904814,-20.507621801530348,2.24017817327794,-49.49262818719076,13.749447628433778,9.859899252849765,-44.79606878189033,-6.304712851977694,7.464427858738276,-45.56757828029284,52.511520514111545,55.415413122603816,-156.67303384289744,35.93627780442928,51.14005957094464,-155.6193158526854,2.6820848742308527,-16.486930838293176,93.03726310373372,-18.27897977287261,-17.087456186214546,91.81113116482442,0.8987217170389598,11.682264565681404,1.0023160947947405,3.3829132582731094,4.3400655643949095,4.966885724129431,5.148293718272972,30.10634416102752,-4.079656432929463,4.533908639878081,5.255861651008551,5.1702728947154935,5.708602110352391,15.060383845916553,-1.952361287606924
1449.9999999999995,0_1_4_p0,-3.058472185957257,-5.543037784391107,31.01455690726256,13.61406692910115,0.0843271398171907,44.62431184486282,-18.338215155860823,-1.4777743119449482,44.03553802441432,22.929495801810923,5.6561880184447375,-23.64167925055208,-21.90655055599058,4.64750774345768,-26.525947593742597,24.824071593760262,3.5951536595975213,-47.66183128643215,-20.6692875690592,2.7213056565190428,-49.54721867786543,13.70919660051142,9.786358373055831,-44.76529552563663,-6.317805775407827,7.464002529277295,-45.550153169556566,52.49730403294998,55.42572157492371,-156.677300924312,35.93085629265945,51.13792685143586,-155.60309966083793,2.701349888649318,-16.528296825153973,93.0524303731306,-18.239979343144157,-17.04999422476314,91.78522376309388,1.0338579097082186,11.6152358969862,0.91967216404926,3.256963656500003,2.885202619866852,4.93615768962492,4.914449809994444,28.23481301280233,-3.4300465672610656,4.281212659409029,4.977896525335498,4.906242140078759,6.146395709278396,13.425175847852962,-1.321456055440311
1466.6666666666663,0_1_4_p0,-2.964987495257386,-5.368665134134169,30.997704241766463,13.602544622212385,0.0255167424165776,44.67042728040696,-18.356215666844715,-1.496753047982203,44.0970824915692,22.86190699226239,5.638318388502611,-23.6390331125322,-21.928978370522096,4.718453665308317,-26.519011899600677,24.879404846819405,3.7954401776204074,-47.67230918433876,-20.815739284912876,3.174944709253097,-49.59319552078704,13.65734923209505,9.695576613558714,-44.73056580808492,-6.330542305259176,7.481008691206064,-45.54468823757895,52.48321794862749,55.43510562822394,-156.68191670564238,35.926511428439376,51.124919859720805,-155.57823689588284,2.7192077754819337,-16.555546779845834,93.0544718910977,-18.194181706217364,-17.029782960402223,91.77748275881092,1.7036373837180838,11.512209791072316,0.8658065845979087,3.138346953331521,1.958641114242764,5.099511316201054,4.768183972133326,26.279975906115425,-2.787160123206696,4.040823193516563,4.724675849282427,4.6394282692077935,6.631691728199903,12.075218755660796,-0.8135254080429225
1483.333333333333,0_1_4_p0,-2.856274696404995,-5.171712876607796,30.969921098006974,13.584779632126022,-0.0084821844416538,44.70311508957051,-18.38024666200378,-1.5350398952560411,44.15836286059624,22.788746930606465,5.634962769227698,-23.641324409279683,-21.948696148750983,4.796517979137526,-26.512382969379026,24.923686408597447,3.981761829870905,-47.685127879765886,-20.941851390587374,3.5818965431874616,-49.626273542312816,13.607068924579856,9.625370916061868,-44.70545614911866,-6.345918502274554,7.515892269253435,-45.5463070274532,52.47434176557956,55.4402392874532,-156.68432548245914,35.92398691893715,51.09567226507718,-155.5398644055089,2.738638075773487,-16.584614467048937,93.046544221884,-18.14760421358565,-17.0149606772367,91.77863149239666,2.8988402248809657,11.355574147698558,0.8528478239094394,3.020751141106299,2.151077360884348,5.278148689209216,4.654088303674225,24.343461669258986,-2.174355356549688,3.832694066293729,4.486609682162107,4.419979099183981,7.111821767077943,10.970750402382432,-0.4182674715534357
1499.9999999999995,0_1_4_p0,-2.7388654061462816,-4.973408641365857,30.93536514892266,13.56377391401422,-0.0205526051740179,44.72312380594164,-18.410704190006,-1.589467067554466,44.21501655181651,22.715592177600577,5.644380836243876,-23.64665706480024,-21.96411824279005,4.879334889943308,-26.50513522763544,24.961195537173765,4.1577361603758405,-47.69564903792065,-21.04857644277552,3.940205328945908,-49.63738838823968,13.572561988964068,9.599728075685944,-44.69746438940845,-6.365878303544839,7.556046692056427,-45.54948049267429,52.47124540567085,55.44103670612157,-156.68427111237864,35.92205045414379,51.0574665566672,-155.49207251599458,2.763287919462705,-16.63099101971482,93.03700420531256,-18.10699700405236,-16.998898473332197,91.77964033084588,3.673005134174056,11.113373430650451,0.8660990082985488,2.9601125161908217,3.2027926642427813,5.255562779456655,4.495878216675373,22.49049369746535,-1.5925536451748068,3.671096011939893,4.275251287681781,4.262008625035962,7.521908828419596,10.077674588575372,-0.1696275342639527
1516.666666666666,0_1_4_p0,-2.6240066826118884,-4.7950734834106505,30.900685419105283,13.547827151622316,-0.0246028583566442,44.734010418586365,-18.437727077852767,-1.6665809512073366,44.266352391051946,22.644675114328187,5.672858693286486,-23.647115494526645,-21.97684871474569,4.963780948600466,-26.4952267936204,24.99402941664993,4.330499287540839,-47.70129731492267,-21.142747284777656,4.260360969992924,-49.624126211348056,13.560118519995562,9.60260891910366,-44.70133263987502,-6.385154949203681,7.582528397812787,-45.54979216680893,52.47136743998095,55.43947336675959,-156.68302306003432,35.918319658304284,51.02625103238776,-155.44638482706802,2.789974075798469,-16.688189834299337,93.03220254661392,-18.077154456738214,-16.98517902396827,91.77954800195086,3.327535689832981,10.778333985236866,0.8932680135666071,2.981568317570582,3.7980100739720064,5.113448021763705,4.274929521444774,20.739034110378714,-1.0481912018592845,3.514341739495826,4.109724839262617,4.132005966681118,7.85297196527414,9.361274823786776,-0.1106201451509323
1533.3333333333328,0_1_4_p0,-2.5176991837102776,-4.63993010035216,30.867593301428855,13.54397532679397,-0.0280713781766763,44.73658481564115,-18.449118222263387,-1.7821434257335582,44.31574447655743,22.57570946228117,5.723276349588147,-23.63487206758795,-21.989826738652987,5.041736385294719,-26.482620481499477,25.01854514956036,4.494278994096938,-47.699216509481175,-21.23108341161422,4.546128467270975,-49.59568523390634,13.565554272569535,9.595248431042108,-44.70353302120837,-6.394832875361153,7.57833564286252,-45.54315367043256,52.47192053485704,55.43763278385991,-156.68165572856503,35.91220692598984,51.00941277493887,-155.4101940185364,2.8094152296472785,-16.72863917163304,93.03271728262672,-18.0580341531909,-16.974401833381876,91.78098053844812,2.4228911070797725,10.406530852945576,0.9477824479349666,3.013309639350134,2.6929055506531467,4.9981556767262525,4.027075979584803,19.09093502233795,-0.5728528821587431,3.3316948040026984,3.9757153456751135,3.994733971862949,8.171706894902169,8.745638433876207,-0.2101688887024413
1549.999999999999,0_1_4_p0,-2.416675208981644,-4.504094150631126,30.8333443601788,13.551706822773312,-0.0296142681684088,44.729653164274495,-18.441272790518685,-1.9427519112938116,44.365723219655976,22.5079367174928,5.786315715965053,-23.607776222969107,-22.00495336796157,5.103583158783728,-26.470840517672865,25.02823268736212,4.631608785067272,-47.68825064435033,-21.315837997574825,4.792188855651268,-49.56650780528365,13.577246757373077,9.55002079257804,-44.69085242004549,-6.39204643754994,7.535893898262614,-45.52528498893357,52.46986683913414,55.43792693546392,-156.6811872707503,35.90535948957056,51.00243166433379,-155.38321204137787,2.8163524655542105,-16.730631871120593,93.03594713026084,-18.04330832670106,-16.960109207258647,91.78613287951178,1.7219585871464684,10.10248425296708,1.032271599966748,2.9492993975982293,0.4744479238619806,5.005015101531225,3.79903087450517,17.526698631388427,-0.1951846094550551,3.124336263385445,3.830985983493884,3.872939408889628,8.54655379805179,8.148433274401814,-0.370684648829127
1566.666666666666,0_1_4_p0,-2.310967145959271,-4.391124427762033,30.7977036043413,13.564783484620412,-0.0329896771983868,44.71436500471084,-18.420217007488937,-2.138613183395158,44.4145893812084,22.443695737768785,5.85368804167706,-23.56853379660143,-22.021656398093832,5.1507954381392125,-26.4610093562252,25.021438129413788,4.735769404121271,-47.67403155298316,-21.39342310878657,4.997168351912286,-49.545714337059074,13.58454448905568,9.466408208228366,-44.65865874720367,-6.381868668890554,7.464756000560918,-45.49671119231822,52.46156099913834,55.44297901416334,-156.6832908846674,35.89932114845821,50.99910432498098,-155.36233079462724,2.8139501795415924,-16.694795261520007,93.03887231572516,-18.02517231813788,-16.939853859991167,91.79815518197825,1.319398794567807,9.935848901607187,1.1366764986253477,2.762817005345166,2.16215748563946,5.12585921974414,3.6460492115512873,15.978415844467651,0.1089349258944028,2.9353935114440244,3.658885913564965,3.815476548001658,8.985488446096916,7.529041319684861,-0.496683172313966
1583.3333333333326,0_1_4_p0,-2.194343892533393,-4.309078228564179,30.766913759162698,13.579077480079825,-0.0414592376441689,44.69273271382763,-18.39400209501828,-2.3527435086658457,44.45833131646876,22.3887245630523,5.92528933375246,-23.521513687976263,-22.038545819149466,5.193173279096783,-26.44552599880559,25.003618131499096,4.818212217847055,-47.66426471415829,-21.459838206880583,5.168889526244406,-49.53276704062941,13.583987585931844,9.361956205233938,-44.61193057383542,-6.371098990080139,7.386579892778101,-45.46481087550059,52.44511635188624,55.453608617248406,-156.68927421348317,35.894113194253904,50.99624733978316,-155.34370744547766,2.808683167247324,-16.6360875747377,93.03840906961936,-18.000823691858074,-16.919779474773648,91.81889209545896,1.1728646238431408,9.817380959455711,1.2363468677119045,2.5769160357074803,3.5367180563413148,5.2713919776171885,3.614380214056897,14.395795598126275,0.4027749258476101,2.8316502436026934,3.478844287216936,3.7949343871845302,9.408178724949142,6.898603159921401,-0.5392672499279468
1599.999999999999,0_1_4_p0,-2.0724643792778537,-4.260195805158457,30.749710022541954,13.59780083861262,-0.0423270696855055,44.66436258460287,-18.36703699708091,-2.569389714352589,44.49487077861638,22.3458910942985,5.996691975628266,-23.47356367458854,-22.05580421509284,5.232578519210946,-26.413786682276594,24.98121930217333,4.890261737476479,-47.6625856507209,-21.51780446723123,5.318433219282177,-49.52170206859032,13.579089377200695,9.25933071233257,-44.561552933850166,-6.362368591233452,7.31998405709502,-45.438417440548605,52.423068080684,55.46794672789501,-156.69873060980598,35.889281317220394,50.99260911569702,-155.3250561455768,2.803982989527263,-16.56904854918043,93.03350212700168,-17.97444639500335,-16.910644470124893,91.84676266574608,1.1764509821382725,9.550770225485028,1.293907200790731,2.4940083477573856,4.042949731920761,5.342457774689464,3.698416020669775,12.836232770276618,0.7068510213692905,2.8311301122825627,3.3170247080511306,3.7558232760907537,9.703134059237923,6.302729381311701,-0.5033448747650493
1616.6666666666658,0_1_4_p0,-1.954267432613534,-4.239936982775443,30.748765164922787,13.625708779967963,-0.0184315727551123,44.62823661048184,-18.34045638961816,-2.775378669796972,44.52463400083207,22.31176400460253,6.060722816663173,-23.434522956575456,-22.073119263231124,5.263020448621901,-26.36446682916301,24.95832868200086,4.95463172941745,-47.671242877191965,-21.57354417534087,5.456506811408495,-49.50780089163219,13.57759559500692,9.18194865752664,-44.52105176898752,-6.353794746655403,7.275237104685004,-45.42268819214007,52.40203341159927,55.48431387859881,-156.71037168593995,35.885472711985415,50.98802477343358,-155.3090933181509,2.798605064213604,-16.503752581874295,93.02859902602214,-17.95503581909365,-16.924484090985068,91.8814443544368,1.0223505749561417,9.073312123864865,1.306525018079386,2.523796448127822,3.942016359024849,5.310244904539132,3.840467447197877,11.391045192212935,0.9566258793473444,2.830072863534888,3.1982668219845296,3.679244638152768,9.869341940923302,5.76104049905514,-0.4317186888876856
1633.3333333333323,0_1_4_p0,-1.8388617594993235,-4.242273493918983,30.75722322688041,13.660521638732014,0.030593833284648,44.58615103269848,-18.314469287696383,-2.962539467045048,44.548769768137866,22.279488860201766,6.121933211820227,-23.41126609158742,-22.088124007101985,5.284364017993923,-26.309869318076075,24.93743683400853,5.013954848252602,-47.69174680908173,-21.629491358439463,5.593510285916047,-49.4919582021662,13.583952321816652,9.139219800050135,-44.49639214981749,-6.343217246360716,7.25632360243052,-45.41705743653405,52.38986262805193,55.50477400323575,-156.7240003361473,35.88384054055787,50.98312823344612,-155.29990826781395,2.789840825756528,-16.450627868483338,93.03007918461434,-17.95062345164857,-16.967524936570314,91.9259752126916,0.6321541375297876,8.508295800222674,1.3005015917439526,2.6106791595962866,3.231788437540884,5.202824167708869,3.982296131412988,10.060890593751282,1.0644280388280858,2.787571690739137,3.1460549735112564,3.5788355896745934,9.986190620971469,5.2379892265211225,-0.3768925367499784
