time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1349.9837,0.37973044491402796,-58.56234449696865,-0.5425691212126738,-3.0372470573122365,626.8507991178768,-1.6361915872398258,-42.37631113340295,0.31365687952941335,-0.1819415767782816,-41.04918421547535,-0.5288378916199126,-0.022987554914027295,10.382978011610918,0.022045060588235417,10.030522970190102,0.021835877791855328,31.510459151963975,-1.0309079839095088,-3.39107474038011,0.00048208408144796645,2.4096660633484306e-05,-2.7786190045249036e-05,-0.007773796986425384,0.0007582497285067913,0.06288478193665192,0.0746917727963805,23.882043311746738,-0.6723193437194614,-3.2898305323439105,-0.12316724466063418,-0.04761729276923103,15.958880306977465,-0.36723618024434646,-3.087033294126715,-0.010661355610859787,-0.012857337837104143,9.02394247768331,-0.16573214216289742,-2.930810753583728,3.233563303683277,-0.015474760941177099,-2.8385005398461707,-2.6788823971402853,0.07512908446153832,-2.7745985136289755,-3.340877169547522,-0.7960796528325845,-0.10664350451583762,-8.050566723719502,0.6288361868687818,1.6511594936651677,-8.650914048823577,0.20777372246153983,0.7730391970950268,-1.609331408325801,-1.6475800088054386,0.10283258013574718,0.0485781331583713,0.20014021823529526,0.22519415612669813,0.10865513438009111,0.17233725457918644,0_2_83_p0
1366.6503,0.43649392133031795,-59.43475730987363,-0.7004369408325842,0.16588777511312214,631.5761349464922,1.8052506260633623,-42.32134795026268,0.594607270217198,-0.10202553317647114,-41.67912938165634,-0.8098863569502311,-0.05419142226244378,10.353551906877886,0.021721607538461658,10.167048476452546,0.022138066253393787,31.372426506751303,-0.6767397301719499,-3.3584087889773953,0.0004895400361990977,2.4410063348416443e-05,-2.7602343891402884e-05,-0.007832761475113165,0.0007529077013574699,0.05648488100452519,0.07377607419909543,23.676545444615517,-0.24793327032579357,-3.2484848765882544,-0.12081461973755725,-0.05339539474208175,15.71077655392769,0.12716115535746644,-3.0192032394932307,-0.009765780135746659,-0.012695312407239888,8.759135897583759,0.37877478116742264,-2.8317089573755823,2.9697780868868944,0.5564969994117676,-2.707053939791871,-2.9305911980452644,0.6640199714841664,-2.6125269407963954,-3.457727127837115,-0.2932049387511336,-0.08600174029864295,-8.005529331294163,0.7060559308144837,1.6471983004343982,-8.63927500985525,0.13072530714932218,0.7226924701628998,-1.5801487852126785,-1.688675164081457,0.1020378085791861,0.043573903692307916,0.2005138563167432,0.2206343146787343,0.09635278343891457,0.17834662675113216,0_2_83_p0
1383.3169,0.7624132080995507,-59.39864667910441,-0.5837760517647104,3.394860680425359,636.193965760474,4.291582135520391,-42.01583165806358,0.8578272298552088,-0.019751963022624497,-42.075257247620144,-1.0036971173122233,-0.07589764890497784,10.272415011945759,0.021335264316742198,10.251692324081505,0.0223821205610861,31.470701304253566,-0.19725246361086085,-3.089581704524905,0.0004996131855203648,2.110809049773769e-05,-2.3522959276018245e-05,-0.007844907556561129,0.000805522081447968,0.0518382320271496,0.07260459928506828,23.65657263161099,0.27998631810859886,-2.961709170832597,-0.11762356720362055,-0.058624666416289925,15.566017443592845,0.7060763603257959,-2.700566477855219,-0.009126842986425389,-0.012578949855203688,8.497061225873349,0.9958564874117706,-2.48179832418101,2.598361561176485,1.1929541068144864,-2.32856574774662,-3.4192700063167605,1.3156100546515912,-2.2110300930226376,-5.336531899457036,0.39578353258823684,-0.07990269269683296,-7.903494681511356,0.7642597279819048,1.6154179917466154,-8.64329022587335,-0.0046334068868777445,0.671084159067877,-1.5281697665339453,-1.7816109861448062,0.09839161417194625,0.0420666227963803,0.19627313264253507,0.21166584432579302,0.08094638342986471,0.19235852577375667,0_2_83_p0
1399.9835,1.301848029837111,-58.483365286072726,-0.18331435497737747,6.34502620673307,640.2309339716959,5.635793035746643,-41.49945685257037,1.0163820726606396,0.05095727712217234,-42.16903185471517,-1.0501116148054364,-0.08522656520362043,10.141809704135802,0.020939666380090614,10.265349155972908,0.022549903375565738,31.792888883954923,0.2917320674841649,-2.602966609095038,0.0005118748687782834,1.4230244343891492e-05,-1.5759285067873403e-05,-0.007815154262443483,0.0009119368959276068,0.0501627556742084,0.07133930323076963,23.831850200724112,0.7994599272126746,-2.4575891791040863,-0.1147649722895934,-0.061835896733032025,15.55801575270597,1.2622249010588311,-2.165931648932139,-0.008835303864253439,-0.012553059538461607,8.293536804352987,1.5833491523077017,-1.9192896546696945,2.1959800612307814,1.797742574941187,-1.7433963659004625,-4.045969664597307,1.9403162275565722,-1.6108075764796475,-8.626891257158414,1.2672357283348485,-0.08551537351131265,-7.7682391952036625,0.794754733104077,1.5626432000995563,-8.645107341348464,-0.17155791090497835,0.6275015611221754,-1.464232173683266,-1.9097233333936756,0.09267532054298695,0.04440054933031697,0.18835927180995582,0.2001357006244355,0.06514857794570171,0.21214238961991067,0_2_83_p0
1416.6501,1.9611053291855312,-56.918820123855525,0.44328793866063554,8.779490624769283,643.2467909092525,5.865643374778317,-40.85739961581019,1.024270575131228,0.09942513455203686,-41.95544706221743,-0.9369645610316799,-0.08223958980090547,9.977147079873358,0.020596045185520474,10.201347210362048,0.022646104524887006,32.272150812181174,0.6805165499547556,-1.9659493225791964,0.0005254760090497766,4.598968325791886e-06,-5.331556561086005e-06,-0.007752823466063392,0.001060983140271499,0.05187445080543014,0.07018128638009088,24.167790474561222,1.2050328519728581,-1.812178628199105,-0.11299784513122234,-0.06226862913122208,15.690453798235382,1.6947251946696933,-1.4979901169864336,-0.008917441457013623,-0.012649089357466134,8.191349562153892,2.044506998769243,-1.2302948699728575,1.8437992970497834,2.2788027083529547,-1.0393489554479693,-4.687330096814506,2.4500209274841773,-0.8992204671583757,-12.750804902262512,2.268212169638022,-0.09891772435294169,-7.626875495285111,0.7922121967330362,1.4980946689140353,-8.623552084054346,-0.3373858785972871,0.6001020779366548,-1.401241821276026,-2.051163550606346,0.08595357894117694,0.05032452885972877,0.17812025491402816,0.18830494545701462,0.05169691125791882,0.23466189742081578,0_2_83_p0
1433.3167,2.6215885739728657,-55.08877105115867,1.1722042058823596,10.509415701158435,644.8752450480579,5.19672502370139,-40.203286340126915,0.8919379877285122,0.12007803271493292,-41.49053373516765,-0.7082356173212712,-0.06971961841629001,9.804480629475167,0.020363569004525,10.066388891574716,0.02269018624434402,32.79564907236217,0.89671581104073,-1.2911709940362057,0.0005391802805429894,-6.216579185520399e-06,5.9892036199095405e-06,-0.007668558932126739,0.0012359970226244411,0.05650758190950257,0.06938738633484201,24.587427187656242,1.4271136831040814,-1.1422837371040782,-0.11245181398190107,-0.060123115493213,15.931396441185608,1.9359405519095139,-0.8179305469411804,-0.009336991511312266,-0.01287654353846161,8.206389917095066,2.3123355364525024,-0.5386429569230794,1.6058045063167503,2.5700192082353093,-0.3412731528325803,-5.225861379954781,2.777409857013591,-0.20040591819909534,-17.025456558280638,3.2901449220905166,-0.11644820125791919,-7.501913085420856,0.7588305623438958,1.4316311973755735,-8.563523832380138,-0.4680238257194599,0.5940870048416322,-1.3499450364434462,-2.1827045817828177,0.0793222175927606,0.059077971963801226,0.1671052082171955,0.17816522650678832,0.04295330099547532,0.25660638395475255,0_2_83_p0
1449.9832999999999,3.161919182253412,-53.44059395143016,1.8447308280995585,11.383710599610927,644.8576124439764,3.975539065493236,-39.654539174145015,0.6734858804434428,0.11249161995475188,-40.87491731223552,-0.44456258049774,-0.05211242445248899,9.65444668447969,0.02028626297737568,9.880127222669739,0.022705316787330444,33.230355743945886,0.9136524379366577,-0.7129274773846184,0.0005515569502262473,-1.624219004524897e-05,1.607231674208155e-05,-0.00757161343891407,0.001417870289592768,0.06297327757466098,0.06922437372850716,24.988852573375706,1.440612482126706,-0.581451235972853,-0.11278649443438976,-0.05637670406334873,16.22050537162905,1.9602504228868898,-0.2607914107601815,-0.010007842669683312,-0.013218981484162968,8.324240734316788,2.3585337718190185,0.01913203727601929,1.514853105158379,2.640159460307708,0.21394420141176712,-5.575458269185552,2.8852629009502433,0.34937924808145115,-20.806185964687906,4.183629528389165,-0.13565211085972922,-7.406010232742123,0.7051726879728547,1.3724593622805505,-8.461524839782852,-0.5326880110859762,0.6111316916470622,-1.3162812014570209,-2.2837605203258047,0.07373138429864293,0.06956979752941214,0.1568954849502271,0.17100850321267064,0.04060644166515857,0.27497300587330475,0_2_83_p0
1466.6499,3.486354810181016,-52.37731270259757,2.3184521020633624,11.293453489728575,643.1121842250443,2.604978514624449,-39.30845145067896,0.4371121362081471,0.08021914515837157,-40.231323607022844,-0.2282056916923087,-0.03405882652488706,9.554951919819057,0.02038203777375577,9.67336807730322,0.022709232000000128,33.46029336447077,0.7387661684343941,-0.3492330579728514,0.0005613124615384647,-2.366314027149336e-05,2.3025067873303312e-05,-0.0074691068144796795,0.0015885276742081537,0.06997758249773794,0.06986388983710445,25.27385474154765,1.2542587462081527,-0.24415113366515842,-0.1135671635294124,-0.05230265921266997,16.48726208733946,1.7748539900181104,0.05950649676018253,-0.010811645945701416,-0.013634023493212747,8.507593015828101,2.1861835855113254,0.3285653615837137,1.5694268443710488,2.4873792863710555,0.5118651442171986,-5.6962540294027475,2.763563829972867,0.6360192636108648,-23.61139865896846,4.78671145471496,-0.15573833895927686,-7.340929752932167,0.6465722647420851,1.3282320914660706,-8.325555683393711,-0.5112138593393697,0.649308709058827,-1.3012250493936723,-2.3404727544434523,0.06991690314027187,0.08056286887782851,0.14894334276018178,0.16736772627149415,0.04530519444343914,0.2876131962443455,0_2_83_p0
1483.3165,3.5496125504977583,-52.164485890108885,2.5122768032307845,10.186318591140335,639.8259166908451,1.4653672257918617,-39.22482697784637,0.23875273738461647,0.029430284018099762,-39.682457451873525,-0.11330208508597316,-0.01913246676923086,9.52492570452494,0.020638622995475225,9.484097115493267,0.022710188823529535,33.421695277991134,0.3978156809502291,-0.26668125736651616,0.0005676083076923108,-2.733830769230786e-05,2.5726072398190203e-05,-0.007367191737556603,0.0017335861809954847,0.0763601968687787,0.07126976842533976,25.377035592950367,0.8951027285791912,-0.19303968196380078,-0.11456978011764768,-0.04898857508597312,16.672648418262536,1.4054719225701442,0.08179588290497905,-0.011616049719457079,-0.014056956190045329,8.710119932389187,1.8173424910045357,0.32862017013574985,1.739792905212679,2.1288859656651713,0.4916236767963842,-5.596850016307725,2.4221512328506933,0.5986380177556608,-25.198364409095166,4.9578344246516135,-0.17750033248868874,-7.300185923764746,0.5967967096832612,1.3041649711945773,-8.170913381610905,-0.40238123468778525,0.7028946706244383,-1.3024742708597357,-2.348825743755669,0.06838649776470625,0.09081357067873355,0.14436919726696912,0.16720416709502356,0.05626782052488717,0.2935950350135763,0_2_83_p0
1499.9831,3.366530623402734,-52.87844715489622,2.4233606980000144,8.08073619645254,635.5069663675963,0.8395936747782832,-39.41777624138483,0.11045861085972883,-0.03205658257918568,-39.33216256021741,-0.11438780963800933,-0.009240806895927637,9.570826347828106,0.02101737523981912,9.351118811665211,0.02270824434389153,33.12073818968344,-0.07234460037104071,-0.46573416704977527,0.0005702192488687813,-2.7033628959276185e-05,2.4050660633484314e-05,-0.007272647140271532,0.001843368859728517,0.08122969769230814,0.07314277366515878,25.282428915620052,0.4010334844977402,-0.4252155195113134,-0.11584904791855269,-0.04707179941176497,16.7438152297105,0.8892821807873358,-0.18892831792760184,-0.012291001610859798,-0.014408962977375647,8.888743556271542,1.2869444033393744,0.025160250760182218,1.9777163255384722,1.5960753573665254,0.15951576334841827,-5.327546459375596,1.8876601117104184,0.24341709637104333,-25.578281669909646,4.606349975891431,-0.20274149085067983,-7.2739056556923485,0.5618899841086004,1.3020484011583782,-8.015110745448009,-0.22849006614479775,0.7622794025701402,-1.316779741330324,-2.315408268045262,0.0693935174751135,0.09917940961991008,0.14371662604524965,0.17015549488687876,0.07113782877828094,0.2932589146696849,0_2_83_p0
1516.6497000000002,3.0014905324796555,-54.40614772808175,2.1122534415927725,5.069612603791887,630.9278514081121,0.8493523616742112,-39.85659484916765,0.06148299020814482,-0.09559239113122228,-39.25000247738484,-0.21211490386425427,-0.004732418063348422,9.686441827819058,0.021462418787330434,9.306254023257969,0.02269944066063361,32.62530237287801,-0.6229543254208179,-0.8923933528959318,0.0005694146696832611,-2.3307556561086117e-05,1.8720443438914142e-05,-0.007193223312217234,0.0019123217828054405,0.08395026401810002,0.07497263037104114,25.019932439773896,-0.17848256779185606,-0.8835132212669724,-0.11761173759276083,-0.04671373727601835,16.694901781420906,0.27575103284163066,-0.6924983144253424,-0.012723369665158442,-0.014612047864253477,9.00819577285073,0.6437845564524926,-0.519771027484165,2.224228140352954,0.9358185109230824,-0.42138206936651734,-4.9694983402081725,1.2050594162262516,-0.36644024521267077,-24.975517029384758,3.712339333230792,-0.23343068832579314,-7.254132219294158,0.5370663147239849,1.3195847823076994,-7.874606622515881,-0.03196158114027162,0.8148261018371088,-1.3418411165701432,-2.2551822513031796,0.0728787109954755,0.10473749892307753,0.14675575624434473,0.17572364323981998,0.08635651108597334,0.2879578821900469,0_2_83_p0
1533.3163000000002,2.5429328527239963,-56.48739288971072,1.6695837830316838,1.319596617411774,626.9273040500759,1.4183514361176541,-40.47341201660656,0.08454946296832601,-0.15280214541176562,-39.459060004434605,-0.36760504180090686,-0.0048890497285068,9.855173254941231,0.02191128546606347,9.36681794682358,0.022679559420814607,32.03586644022642,-1.1934377358823598,-1.466286314117655,0.0005656639366515868,-1.7169484162896032e-05,1.0919891402714998e-05,-0.007136062027149361,0.0019377433212669794,0.08412704339366564,0.07620292754751173,24.645833555565744,-0.7819880441900497,-1.484073144153854,-0.12003382120362058,-0.047711967321267236,16.53736100562,-0.3726570749411787,-1.3409498028597355,-0.01283288404524894,-0.014610106895927684,9.040224835475165,-0.0488248543710411,-1.2152221196380157,2.416754783511326,0.21104434176470696,-1.1582215034570196,-4.619579354733057,0.43767052775565857,-1.1374008144072458,-23.74347354266982,2.3313810573665306,-0.2707734087601825,-7.238517414162937,0.5087605780633513,1.350758652823537,-7.763776524398233,0.13699512662443536,0.8474238442624484,-1.376828918153854,-2.1867187201719576,0.07840992647058867,0.10692674333936712,0.15248249462443525,0.18333442150226345,0.09810367622624488,0.2795703938280559,0_2_83_p0
1549.9829,2.0757608234751244,-58.77784530372883,1.1838907185610927,-2.9138711638009216,624.1226444460126,2.2867547425882484,-41.17457271938484,0.16227465352941248,-0.19679424281448082,-39.928809134371264,-0.5372312140452519,-0.00839724511312221,10.053349029257975,0.022304155791855327,9.53042825012675,0.022645546389140396,31.452138657131396,-1.718827853638019,-2.106336779628971,0.0005593568054298673,-9.75040723981906e-06,1.9340723981900554e-06,-0.007104917981900492,0.0019191137466063456,0.08168109430769277,0.07644861614479682,24.22142351426258,-1.3425822799638087,-2.1423415563801025,-0.1231261391674215,-0.0496441944705885,16.291026837656197,-0.986348404036205,-2.0448967860814595,-0.012590264515837175,-0.014389815746606414,8.965987960941227,-0.7186287505972896,-1.9678716352760293,2.501576045493227,-0.5046112085067905,-1.9548274943258026,-4.367634334199119,-0.33842467086878053,-1.971740279565622,-22.25845538612682,0.5889736068235332,-0.3142494918552054,-7.230589051819045,0.46214820145701624,1.387560661230777,-7.694144028208187,0.23814510568325953,0.8504752039728556,-1.4209206446606415,-2.1262364333665276,0.08516847383710453,0.10566746056108658,0.15940728292307782,0.1922308773665169,0.10353588354751192,0.2699150466244359,0_2_83_p0
1566.6495,1.6642874063800992,-60.91254444228089,0.7251499208868816,-7.252908766624477,622.6654575574424,3.0883609490950414,-41.85411176257942,0.2722758576923091,-0.22291435714027283,-40.57701961433507,-0.6830178866063388,-0.013612293348416363,10.253678909909558,0.02259075476018112,9.774027861448019,0.02259511683257931,30.951696100959445,-2.142960488742094,-2.7400211957375724,0.0005507375746606365,-2.1389140271493295e-06,-7.018796380090543e-06,-0.007097930914027188,0.001858627122171956,0.07697047112217237,0.07566237155656151,23.801935476461672,-1.8004464036108705,-2.783556980398206,-0.12668472799095093,-0.05198744671493241,15.983995660959366,-1.5003673310226335,-2.724868069592776,-0.012031431230769298,-0.013991471049773833,8.785903399230818,-1.2955023995113202,-2.6936809713936807,2.4524844183620047,-1.1371565735022697,-2.723380878018115,-4.268724771402738,-1.0440890447058888,-2.7789148291040884,-20.823735866497856,-1.3282420516832656,-0.360803256361993,-7.236272268597325,0.39142434093212886,1.4224207606244423,-7.671641253511355,0.2565648095113139,0.8216407211221766,-1.4703165681991033,-2.0824726443620025,0.09201557908597337,0.1013797045067879,0.16604238998190135,0.2012475287873315,0.10177866525791913,0.26022995765611007,0_2_83_p0
1583.3161,1.3508600772126766,-62.56090805076053,0.3461809644886892,-11.181593778389209,622.1734349351166,3.4701549321357676,-42.40926016681472,0.391117565764708,-0.2288290369140285,-41.28356149487806,-0.7777310340000045,-0.01872391072398201,10.428917842135805,0.02273555092307705,10.057917575764762,0.022525963276018225,30.585034471701526,-2.4299756811493354,-3.297018932696852,0.0005400481900452519,4.608470588235329e-06,-1.4776696832579278e-05,-0.007107489040724021,0.001762270552036209,0.07083158159276057,0.07416885072398231,23.43643085426257,-2.1146458763710534,-3.337691373447983,-0.13031690561991024,-0.05420587546606365,15.658152150615471,-1.8662086798009163,-3.307176887692327,-0.011257980036199157,-0.013502774986425414,8.530571627158418,-1.7229312261448069,-3.314191894968345,2.2866026789592886,-1.623157644714942,-3.3809391068325985,-4.322067910452512,-1.6071855445791954,-3.4719850372307897,-19.613378584153953,-3.1858189011674405,-0.4046563308597308,-7.258429311683298,0.3072500799095038,1.4499421742715013,-7.692458998434432,0.20690359412669815,0.7670362219547555,-1.5157219677285154,-2.0545889588506903,0.09763827726696887,0.09485658316742135,0.17130634514932222,0.2086526668959288,0.0941314143891408,0.25090542091402857,0_2_83_p0
