Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2083.3333333333308,0_1_52_p1,-10.663819433586283,-18.309047347223306,25.9449474666106,9.011552822651844,-6.356440431352386,45.1274625016959,-20.786344436334605,-1.250393988294764,41.214987910952885,24.122144496348987,-3.390747132152253,-22.92667102695285,-17.05289313876272,2.694390117842115,-27.509759846692944,8.332683757788814,-12.425478680972391,-35.45932015825812,-18.8612930767179,-8.841632748885843,-47.360843757293694,13.787595036257436,3.889192599913777,-38.90588198812786,-6.51194462614205,2.479331972537686,-39.40113737788333,53.65894916420548,52.63988979576199,-152.1030679869783,38.919490838531566,50.65956362151442,-153.53080971211753,2.782112708850576,-19.812565041318997,88.99133276165409,-18.43194125421688,-18.329704807718088,87.33528577350901,10.021367032524708,6.073863523911626,8.356291643342129,31.000811152095064,0.8286926630937638,26.82363229745204,22.41390565090202,31.1579192864858,38.590222921193714,23.03601543662925,27.889205351103755,17.943481538323276,14.163680332435586,7.717435187433391,38.162074705104686
2099.999999999997,0_1_52_p1,-11.086858985039909,-18.16836864169173,25.74077578968832,8.41574527943316,-6.810224787164845,45.28859207841883,-21.3017529572766,-1.7967146623361074,40.94716401052958,24.44997223330632,-3.490588500616443,-22.57338980307454,-16.648872650107133,2.6927351508982724,-27.638168906724665,8.69329496354041,-12.40611834775238,-35.11713274294015,-18.41291354922811,-8.994984502047537,-47.293569326767326,13.767797455730792,3.7382343440330095,-38.85218380351198,-6.484098674199895,2.4388304195306176,-39.361136949749664,53.71129367883313,52.59974130107042,-152.16841727463475,38.98582438315493,50.63792313255745,-153.63051662082557,2.7051633607182666,-19.51951008142136,88.87064349081426,-18.436361395768763,-18.10108018856368,87.19046571049002,9.942137932829594,5.933018343404543,7.301760279231198,30.67706461326384,-1.301073398819998,27.251442068613144,22.172640398222704,33.286932649897345,39.95875919871146,24.56177271881706,28.62007584347653,19.59423316297441,19.56849310652188,7.801657429943693,40.3387055856466
2116.666666666664,0_1_52_p1,-11.550506743604984,-18.152308959999345,25.55696351503789,7.789329858735691,-7.312435053954779,45.45067475167842,-21.832946517045983,-2.320766613820496,40.66265138623874,24.78009347823292,-3.577898593986088,-22.1917725735196,-16.232224802026863,2.6457613313113377,-27.76087164384538,9.047166944782262,-12.414634787295714,-34.73767992052204,-17.941893407971634,-9.12225828863566,-47.28337431727725,13.72357765013352,3.5293081868477074,-38.77957276559136,-6.45675185636086,2.410877740038224,-39.33916404395636,53.77439692800245,52.52932416493349,-152.20207174319046,39.058663105661445,50.5606720405351,-153.70012301999898,2.61804313026537,-19.182860855371597,88.69901833569642,-18.42218987245121,-17.782494440036608,86.97848696982203,9.802210710959024,5.777164480877673,7.617462929039508,30.29372943566167,-3.524354490458629,27.570421844625248,21.86509933573937,34.741969091335775,41.11486677310165,26.007820214924344,29.326893442718017,21.15607113907134,23.26714824304558,7.941374415956132,42.47713645466754
2133.3333333333303,0_1_52_p1,-12.085762331832068,-18.24728661962104,25.365753558122403,7.151647122820258,-7.849585816725082,45.60837242591192,-22.360650222204686,-2.7599200764887826,40.358876010126295,25.0883474259068,-3.677965907612045,-21.7873777174196,-15.832594545934686,2.517813322276151,-27.900002555334588,9.374096336114178,-12.472239654105609,-34.32730881286734,-17.467657371991553,-9.231553655171997,-47.3539015475148,13.657616231830822,3.2642979251174253,-38.67826891332767,-6.41963298598948,2.398217324445355,-39.334327807454144,53.84628160237083,52.44011376564816,-152.21781296511924,39.1292750655182,50.46363152122597,-153.7370599256865,2.5269380075613626,-18.83864773059737,88.48959667494874,-18.387971387523933,-17.39335170822696,86.70474000315697,9.603156824973984,5.602785170357644,7.534061756564157,30.013935294440547,-5.768771866944052,27.812602747944307,21.543168189625927,35.61784195908122,41.98816812732107,27.24568682718896,30.007605772579392,22.60133626765972,24.78517505090985,8.108606096016166,44.60878013808894
2149.999999999997,0_1_52_p1,-12.704942782109324,-18.418907974398216,25.137869865505948,6.5055665541497305,-8.419185677664089,45.76064936534388,-22.869914538632337,-3.0576337044891275,40.028134720927866,25.3564080677728,-3.800500309120025,-21.36798265137193,-15.468353064036798,2.286544868852605,-28.07371727689123,9.664502738720138,-12.586412443751922,-33.89513123786373,-17.005601124399355,-9.328228092187144,-47.51372970693097,13.58560453205667,2.9819563285580912,-38.547998329355394,-6.374381901323453,2.3833311850739776,-39.33325831062015,53.92473205240725,52.33853374825137,-152.23023086239257,39.19038953943622,50.365002698815445,-153.74887865571705,2.4435248807885586,-18.5083658013155,88.25436862426793,-18.33153190728636,-16.955752059570628,86.38494045308622,9.4106459520528,5.439962016379527,6.997735439614179,29.96048264711707,-8.022418887851352,28.04390408343856,21.27505750990168,35.945226658254086,42.55645188011603,28.23589150592329,30.68182251653561,23.900318352260324,24.83856070868353,8.26113911051421,46.792265983085656
2166.666666666664,0_1_52_p1,-13.391001325792384,-18.623695968149857,24.859407567046524,5.840841366671,-9.003546764634816,45.90506292708932,-23.360147616310982,-3.2252301950111857,39.661754080934685,25.57996023350737,-3.921446608552724,-20.940877476091465,-15.137688067035212,1.95645503928386,-28.28258401868325,9.922515776281458,-12.741813855493444,-33.44447381681092,-16.559198731181546,-9.40471433416933,-47.754608185536725,13.524858827596468,2.737286600805099,-38.39929748435513,-6.335188612974399,2.3428500587836183,-39.32051038317178,54.00553897756256,52.23056810700623,-152.24244246931434,39.23721804365346,50.26602181400885,-153.75001340613946,2.3815400868700323,-18.194169758918814,88.00252810018155,-18.2485258390118,-16.49729835043764,86.03785640760162,9.27636306440963,5.301445173012515,6.57031835470937,30.169255464604756,-10.26995838457293,28.31961925921752,21.06305971498803,35.71966333050214,42.82648994358179,28.91794192553015,31.342630012961024,25.01354248607724,24.44474794930512,8.35394818399891,48.94942515844549
2183.3333333333303,0_1_52_p1,-14.099222963067993,-18.8221966789235,24.536090675947687,5.146821023721365,-9.55988214903308,46.03783259965898,-23.84345543554969,-3.328765625440841,39.25764553879832,25.76591855032116,-4.014247422125624,-20.505891246723746,-14.825953696701106,1.5480828365532844,-28.51118338970343,10.160654208012676,-12.916980508672658,-32.97108601650152,-16.12528946579637,-9.45394921124069,-48.05437851616024,13.482938607237145,2.561255219885375,-38.240788613999854,-6.3144982053474905,2.272810365742316,-39.28979497497686,54.08159693545869,52.13149434324686,-152.24724529639414,39.27043151326436,50.15633872501255,-153.74466362403064,2.350987133737789,-17.885253958865768,87.73354868981382,-18.137660520853835,-16.04297588845826,85.66833857128829,9.200532354992069,5.168722425516343,6.88358083255466,30.57537626728882,-12.483258012216972,28.608906512926623,20.849704465186065,35.025888766464995,42.8529687175677,29.22418749773485,31.914886074479718,25.90886666716321,24.64476738801671,8.394410833588111,50.79342846719159
2199.9999999999973,0_1_52_p1,-14.771919984898982,-18.981180993869163,24.18325653579224,4.420975021474092,-10.05057903557016,46.15618242273938,-24.33370497655764,-3.4174122777718843,38.82652471116776,25.927454556311723,-4.071877632657785,-20.061398095149176,-14.518758205231148,1.090309445124813,-28.739939445537452,10.389510828936965,-13.097518842036202,-32.47511928903974,-15.704841049481168,-9.478325920925982,-48.38857519791189,13.453936759062834,2.4423401149861306,-38.06976426913093,-6.310613949764644,2.190527576223481,-39.243558650784365,54.14527649759342,52.05703685583985,-152.23694204278073,39.2922414078119,50.013821674954514,-153.71316639003672,2.355246292540905,-17.57020461592267,87.43717559565701,-18.001474764059846,-15.598099170503872,85.25787798769252,9.165061335185692,5.026050343241407,8.854596800762703,31.060974295049043,-14.665838362997658,28.77760349989448,20.596554079283468,34.09225398767154,42.69880538301602,29.21128999382645,32.2763044162018,26.54868550506656,25.953814045446283,8.436940096900166,51.97341099283687
2216.666666666664,0_1_52_p1,-15.362361051209325,-19.073866267367173,23.815877888171595,3.6680479872320007,-10.475301331718256,46.25331990267402,-24.839033632414875,-3.4935331839209525,38.3848320990717,26.07786581281116,-4.098210758833616,-19.613811482700346,-14.209129249402782,0.6212716201831618,-28.95643742650192,10.61420857503118,-13.27051808244188,-31.967148419464007,-15.303932915277285,-9.483416035338788,-48.73953596346297,13.42499172440661,2.3419913288332026,-37.88353293596533,-6.310710709939727,2.1159787483084216,-39.18648404308615,54.19369713384087,52.00551312583506,-152.210655888604,39.294371641256525,49.81320210400919,-153.62447032768938,2.394693460666353,-17.241143444417325,87.10846819231772,-17.840130330077134,-15.1454337274429,84.78648505200512,9.141346661303569,4.88059850376011,13.161727463378478,31.540409139488823,-16.83640413384659,28.698746063452404,20.325829370933715,33.35848342343958,42.36148984452077,29.182055848043984,32.34706485253339,26.87857113654665,28.00694925250408,8.504998694394917,52.32323334038887
2233.3333333333303,0_1_52_p1,-15.854366049806968,-19.101040241956973,23.448888687117915,2.891601888600107,-10.8652627218672,46.31811013194314,-25.36412149839444,-3.543534453592457,37.94160214293049,26.22744263954889,-4.105287246121296,-19.17255139863243,-13.895250808749944,0.1759971143625378,-29.158283251708937,10.83795455147903,-13.424651645109025,-31.45932477344911,-14.925368212396632,-9.47767906110883,-49.0987371573144,13.387879170069638,2.225807556845496,-37.69443499334773,-6.306925186310444,2.0478773308122555,-39.116518209940494,54.22983205976581,51.9613648676187,-152.17420949538268,39.26262986196406,49.552845815409576,-153.4667362980484,2.467630001912468,-16.89402869618757,86.76001548426693,-17.64903468942203,-14.665059956154591,84.26084715141836,9.130964023855086,4.746846330250014,18.36362333588009,32.03248142916667,-18.95373838596415,28.34337387526546,20.09905549363433,33.15763314705963,41.825006279514376,29.53671844432899,32.18516359928522,26.87040433901832,29.8331969129648,8.587451479540047,51.97226906338473
2249.999999999997,0_1_52_p1,-16.2605967239993,-19.102180774621477,23.098680976953013,2.0863301561663974,-11.253201937751813,46.34834537142423,-25.91362616386882,-3.564517534077844,37.50125874266635,26.386789825924108,-4.107589589938808,-18.74266277313565,-13.57695951774878,-0.2298669810324476,-29.34775847788204,11.066349261836397,-13.554536569414225,-30.95929821860527,-14.564236879708258,-9.473575914885846,-49.468754184455086,13.341465548950822,2.082693212232371,-37.52340700787264,-6.305709187987077,1.957369255660808,-39.0224851048948,54.25798911037343,51.91549043099516,-152.13846644571322,39.1991959153197,49.27042083912183,-153.26503264299492,2.566132582453932,-16.5379608889251,86.41566667347787,-17.42480107748397,-14.159684927197915,83.7154434846465,9.15603503720493,4.638067368958378,21.168362010505238,32.64087279549184,-20.900551534948477,27.777450361948397,19.962305371752127,33.264473537110945,41.17935696801069,30.40946923471132,31.9130492833684,26.57366368391389,30.302265968767625,8.625910693104347,51.19719750006303
2266.666666666664,0_1_52_p1,-16.603660391324183,-19.127174992448023,22.78265713161376,1.2438491673352772,-11.650619033582164,46.35486695357445,-26.48932498911165,-3.560368126465196,37.072728064933024,26.56770401942528,-4.09863294752985,-18.325506979000444,-13.257766156134997,-0.588539901583431,-29.528924058657367,11.308585938342375,-13.654651911786218,-30.47228591492392,-14.2104272355325,-9.47686241452242,-49.8572860840376,13.285028496973013,1.9182311155760767,-37.38341210235721,-6.318097009460665,1.8102590129311835,-38.89789979044687,54.28112843620971,51.870732792014685,-152.11614662358977,39.125929543460806,49.01646263914905,-153.0666287469268,2.6779124590385592,-16.197051583738542,86.09667791030188,-17.172122329749453,-13.657241397958977,83.19154255056836,9.22922257742906,4.56932518012531,19.82968997220247,33.4282751538811,-22.529068412403067,27.102796182537087,19.91367641177328,33.13536013267204,40.62113889172362,31.660847068821504,31.5548649646456,26.09017926523828,28.80423257676876,8.612894582823339,50.1817023731108
2283.3333333333303,0_1_52_p1,-16.902166156054825,-19.19494173141167,22.51674296568879,0.3718246767552742,-12.042400489032731,46.34676621874702,-27.086460661573177,-3.536447991753981,36.66392548721893,26.77496272027545,-4.050301362529112,-17.919282936606976,-12.944921156006968,-0.8767565257520751,-29.71078989993625,11.57071422338845,-13.714534469009804,-30.00188262009313,-13.85407354561049,-9.473792173348205,-50.265807470667646,13.21803462951288,1.7434269334416683,-37.27579513556398,-6.345765330937212,1.5986869641429775,-38.75425444311854,54.301966315775296,51.8309596368285,-152.116165763202,39.06381926858271,48.81914512804874,-152.90828569917804,2.7910845576333685,-15.899606652495995,85.81707945837962,-16.904851566691715,-13.19318533334021,82.71573147179798,9.318537372888368,4.550103570116369,15.630478749207509,34.32849848696886,-23.70957319230289,26.3982405981385,19.911868387529623,32.36374104400285,40.23900119760801,33.06499203811383,31.056215032770066,25.485987563003192,25.417398356684885,8.67107169990355,48.95138026722508
2299.999999999997,0_1_52_p1,-17.170499936254394,-19.273808047948364,22.30150134168572,-0.4954488567350452,-12.397292185808409,46.3228599919663,-27.69376664352679,-3.501205699249674,36.27306684251018,26.99830591584042,-3.9439979941753593,-17.522526043004373,-12.644958153024811,-1.0594935965158996,-29.904516352017733,11.847368757178678,-13.725517068821045,-29.55062925811044,-13.493512156429354,-9.432275514795704,-50.689154796436526,13.14514830394122,1.5734544516868354,-37.19498459047109,-6.378258308823973,1.35346119123664,-38.6112899019486,54.32406031836526,51.79439499875092,-152.13946275920148,39.0186152613216,48.68154331126775,-152.79295163796118,2.894668611873584,-15.670034843680206,85.58323393782717,-16.641161622964784,-12.793564488416456,82.28972826967093,9.351089822118324,4.572748749459566,11.108851810623468,35.24085866261051,-24.41257945559597,25.713805337222087,19.905523862285456,30.90477434195352,39.83819784612525,34.5182063135932,30.369653404406883,24.725398947004848,20.620857330423178,8.755009757118067,47.49669695105026
2316.666666666664,0_1_52_p1,-17.42570086687954,-19.295331381661995,22.110073322247803,-1.31190334764149,-12.68280261208988,46.27880450858501,-28.2958233447912,-3.4645261451480422,35.89479199801468,27.215913164819906,-3.789230520634142,-17.141586638654736,-12.362424966124973,-1.1026593291703293,-30.120060590873315,12.12337059977598,-13.682967648379112,-29.12558158766156,-13.141247520677334,-9.323841496271696,-51.12346030674179,13.07392564940183,1.419632023592591,-37.13033642637693,-6.401583386983454,1.1205858094006371,-38.47762875163795,54.35166413958351,51.75476298338116,-152.17603555947176,38.984457337255535,48.60212024157594,-152.7006936725923,2.981566809284516,-15.522706762235174,85.39383572253531,-16.3979279955085,-12.468226141023749,81.89843623848769,9.313549185776072,4.611537929277154,7.586221181800636,36.16201780678456,-24.74713326643244,25.01906798945822,19.878275217826506,29.07253061767976,39.15221812732474,36.08091602437741,29.478138179223876,23.69956923465092,15.312176831026566,8.756305612971108,45.87991353456624
2333.33333333333,0_1_52_p1,-17.68499739267677,-19.19126521949472,21.904321500539726,-2.0496400231565914,-12.877531128691732,46.214706349765976,-28.88015310740611,-3.4359722858474626,35.52928936285209,27.41065415919337,-3.614146119965461,-16.787340707719878,-12.096494332218604,-0.9726032498706552,-30.372263279530728,12.385989371555652,-13.577482642025942,-28.73967737412148,-12.818227743462332,-9.138677859123405,-51.56994479075533,13.008450426036994,1.2813917246790467,-37.07051332633634,-6.411654535130637,0.9245779465202446,-38.34980520874774,54.38783744305354,51.70553845319637,-152.2067924995556,38.95547870110129,48.58945955198627,-152.62571962237558,3.052691082890995,-15.458400770796224,85.24521988839973,-16.18678421170523,-12.217625076074512,81.5334762389765,9.22494092503676,4.632314708557404,4.882231603736631,37.14793767176103,-24.85437187324236,24.2200611662728,19.835284143923484,27.30194450379183,38.08451452276724,37.80392771313374,28.42563133097805,22.347387126430508,10.611791571290835,8.662834961136245,44.18546183624218
