time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
4849.99641,-14.072174604470668,43.384113574054545,-13.57707640790958,-19.49439766104989,618.2124584302478,7.5635449067330764,-34.74859239400019,22.043430672344012,-0.9344515664434445,-35.48275222196399,-21.55789541450691,1.9409196807511417,10.765131976624495,0.015036228117647144,8.978467111810005,0.007640600923076966,28.915737027330472,-15.01559180460642,6.85550030312221,0.0005037446425339394,-0.0003664885520362012,0.0004360422352941201,-0.006208942217194605,-0.0005747165339366548,0.17835085019909602,0.07986269945701402,23.076665669873428,-12.003528237737623,5.710117072579218,-0.10804065535746668,-0.09540222990950276,16.355087986606424,-8.3544063518462,5.9180161233575,-0.015024494904977457,-0.01424066795475121,10.215679303248924,-4.874069251565637,6.806181939791894,4.9768472824887136,-1.7329910293755741,7.714772404352985,-0.4038616130678771,1.6779580745610962,8.86763311277833,-14.373696194253474,15.218346775529499,0.13450575170135828,-3.3193440811221904,1.3266415916018164,1.4942024504886962,-6.351274749104109,-4.891316208461566,0.0866966960090502,0.8848873787239866,0.21288252249773887,-0.09237972301357517,0.060254528434389484,0.12309173583710477,-0.018736104425339437,0.01622685416289604,0.247428064416291,0_2_55_p1,75.40776386120633,14.019982153954768,20.933688462910844,8.955408497052968,3.1989725176453683,0.17766734204067217,2.4635818100618923,0.33372630825652055
4866.6630700000005,-12.960481904805503,38.36257289334863,-12.266080357357534,-9.72325366152947,617.0905742623564,8.194023210443488,-33.22994595989159,21.335832836497858,-1.0691297437013638,-35.4657708477649,-21.076982597719574,1.9531710643891507,10.775559138425399,0.014305205619909582,9.029049939918602,0.007862982289592804,30.57977357561103,-15.372312619891488,8.35533239509507,0.0005146939638009079,-0.0003866126968325814,0.0004605515656108623,-0.006213917511312252,-0.0004846323167420841,0.19087941485067983,0.07976002510407283,24.45080182458837,-12.265849950470656,7.172931733357507,-0.10565722855203681,-0.09278596428054348,17.404952543131316,-8.486413634380137,7.378759413963844,-0.015206648742081531,-0.014350130416289672,10.96019813517653,-4.865262378199121,8.286863110895975,5.438157030886907,-1.5761902445972926,9.215286791484216,-0.23385757082353245,2.008403192751144,10.394886140117707,-15.746995477692398,17.773055118778384,0.1816740152126708,-3.835661017330338,1.1628924318190101,1.9631677119366626,-6.574650697538498,-4.962744786950254,0.14299662695927678,0.8555705103257963,0.17528569290497842,-0.09955585299547566,0.06634166261538499,0.17800520900452593,0.0058498771945701975,0.0038206685429864606,0.24561803912217336,0_2_55_p1,71.10965406839007,14.060547175020549,23.746207281951424,9.416106351029288,3.0947773336510314,0.1684646231294973,2.4033449446695734,0.3367279660568933
4883.3297299999995,-11.874651038923142,33.158900070154026,-11.057012220181054,0.5866773030769268,610.2794946651527,8.214874176624484,-32.00005046329429,20.544438541212784,-1.0971739146968393,-35.07327882466988,-20.575083882000115,2.0070650096289704,10.711352874941236,0.01347646257013582,8.989344892597336,0.00811226167420819,32.47066072355674,-15.90334486515846,9.59515297901363,0.0005201467873303196,-0.000400116343891405,0.0004790573031674235,-0.006153426380090532,-0.0003921223438914048,0.20191253152036312,0.07917196440724025,26.072869770778425,-12.748946916063419,8.388360804895978,-0.10223568689592817,-0.09548156627149373,18.736809201556664,-8.892323613357515,8.585425696190097,-0.015560687918552123,-0.014321996904977458,12.023132264606403,-5.181459613040751,9.500426779221776,6.2527978941176805,-1.7875570060543073,10.437610841257978,0.33152278964705967,1.9236287282715057,11.631933125782874,-16.684156833710503,19.249217999945813,0.20939469017194698,-4.289152164606359,1.168186653221725,2.3789120324796516,-6.649966614859767,-4.994614128850706,0.20520640524886993,0.8770817787058871,0.11793307124886943,-0.10865479051583772,0.07051853619004565,0.22733397066063477,0.02390180666968341,-0.012679007357466134,0.23663160116742216,0_2_55_p1,66.83977677879608,13.985993269878383,25.47424835000159,9.774426399311958,2.861065851522245,0.12893531198002037,2.368965326415781,0.30815598123449445
4899.99639,-10.948387428597345,28.539931782172097,-10.18240036537562,10.42180747285979,598.0208463925283,7.259753025864299,-31.539243032407413,19.573800795375675,-0.9765026423981962,-34.46686106466987,-19.91793957949332,2.0721152174117763,10.628404337810014,0.012692874479638077,8.900102883800953,0.00839080685067878,34.212130341602006,-16.682872862778375,10.28291266243445,0.0005176779638009079,-0.00040379307692307924,0.0004875665067873331,-0.006019445565610893,-0.00031219037104072555,0.21009133613574782,0.07831494607239863,27.60674674827165,-13.527442884687858,9.066520538334895,-0.10330893710407298,-0.10096815562895983,20.06002867847975,-9.650973246144849,9.247679686009104,-0.015960971493212756,-0.014207266959276096,13.156560733837177,-5.907814276063381,10.154654689040783,7.214693187375606,-2.460511899411778,11.088285870244409,1.1312720904615443,1.3182036150316827,12.284081737004598,-17.070426496443535,19.37799125332138,0.21262077984615513,-4.646591959294144,1.2976177156832644,2.7159748340814636,-6.5306392705882725,-4.950850159855231,0.2636713826244359,0.9226018168416339,0.052217771728507,-0.1158462891583717,0.07249677362895969,0.26773265206334995,0.03968565488687806,-0.030521458434389324,0.2190881197737569,0_2_55_p1,63.29194061554171,13.865278540853591,25.825398610288744,9.943622121659544,2.6472877071836542,0.06086369807300421,2.323476718173036,0.2588975136712478
4916.66305,-10.374589463520419,25.39980704683271,-9.83899550933942,19.19463358258835,582.1122758854422,5.171369650090531,-32.100709467801074,18.562344776181096,-0.7048054214027193,-33.832360964344076,-19.09368765101368,2.1292084885791973,10.586188185511372,0.012086412407239885,8.798922405828103,0.008671914814479688,35.440231251140474,-17.585346826624534,10.181509808325853,0.0005068457013574689,-0.00039488778280543215,0.00048295503167421086,-0.005825827601809987,-0.0002593382533936664,0.21410546561086097,0.07808081865158414,28.72509202204541,-14.475879766923159,8.970755488126752,-0.10941186531221782,-0.10783329059728565,21.085101111773874,-10.6402481604073,9.129238314009104,-0.01634849886877837,-0.014071392081448041,14.105676186524967,-6.927993350452528,10.013139464135806,8.102289930099593,-3.4884719141991147,10.931273895248932,1.977429040099559,0.28530308499547696,12.116040306724052,-16.82045775514942,18.114172386778385,0.1912496877013586,-4.906390303212698,1.4987737676923154,2.961051950904994,-6.204048266135781,-4.808455331239847,0.30941136145701537,0.969624583493218,-0.011184172434389359,-0.1180389885791862,0.0723682943800909,0.2974707992760198,0.05666821599095054,-0.046922420624434684,0.1931281225067884,0_2_55_p1,61.14599058906263,13.768222562928093,24.72018642311859,9.893668574481357,2.8927143535356246,-0.00342942873195857,2.3159041572671315,0.19961478443624098
4933.32971,-10.357919790144852,24.492863285330444,-10.137576966099601,26.67945315589156,565.7564279070167,2.0552812945972985,-33.59640362591873,17.863562341773854,-0.32453645546606535,-33.27706344133955,-18.22857058871503,2.171252432253406,10.608662700054357,0.011746788506787394,8.686953243665206,0.008889676633484212,35.93135963427169,-18.2673516521992,9.17047960379191,0.0004901334298642562,-0.0003712735022624456,0.00046365479638009314,-0.00561412455203623,-0.0002439549592760192,0.21256167332126819,0.07946126201809998,29.224242713556727,-15.260808259828142,7.980193610108644,-0.1149326179638016,-0.11618635529411828,21.623507099375686,-11.537467016705948,8.110022447846202,-0.0167189381357467,-0.013941371583710484,14.694916564805515,-7.9298529870136205,8.956939507004579,8.751159410696882,-4.572362539728534,9.849273111800962,2.7129357011040884,-0.8900041403529471,11.01310656895934,-15.923249762045339,15.651548771810045,0.14974253438009139,-5.103741093601839,1.732325420407249,3.1197050879819184,-5.703583799095055,-4.572313232199122,0.3352971667149341,1.005028044389146,-0.06000843272398247,-0.11379466311312283,0.07040883539366556,0.3170243802624452,0.07675455933936695,-0.059217132552036575,0.16132884476018192,0_2_55_p1,60.84608381147335,13.714411626974933,22.328082872638845,9.669464482679484,3.38954967414083,0.025118636729648366,2.313748475402285,0.14494854994418072
4949.99637,-11.021788607176529,26.1806483935024,-11.072622215547572,32.75422810297757,552.9189207410257,-1.790300346090508,-35.671070750751326,17.867973639312314,0.09776363936651636,-32.81330282471511,-17.52990902105892,2.198879823095035,10.67129609395481,0.01171139522171952,8.530422500760228,0.008955850832579236,35.646886653212874,-18.282004040751232,7.284583918850721,0.000472305466063351,-0.000332068588235296,0.000430019719457016,-0.005446635104072428,-0.0002734118009049786,0.2041000022262455,0.08304106140271539,29.059506082325953,-15.454518698398278,6.129233490787367,-0.11137805076923142,-0.1270618286515844,21.614508669945824,-11.931242928452559,6.226057788000038,-0.017080528361991046,-0.013791995864253469,14.847320695267053,-8.514083318398239,7.024591559086014,9.067391621194623,-5.324090641429896,7.88358559466068,3.2202067118190243,-1.8277788695927724,9.020523010832632,-14.486226382000082,12.376371211647129,0.09529985558371097,-5.294158173502292,1.983402777357477,3.2145642232941354,-5.109914142561115,-4.275612995782829,0.3367121346968346,1.0250728213212728,-0.07532970817194651,-0.10355528702262502,0.06683984699547549,0.32869157701357654,0.09981926815384672,-0.06436511683257962,0.128610310307693,0_2_55_p1,62.53042531738167,13.664617476300341,19.05346165980128,9.381429007380305,3.8445838963051644,0.08494137241160432,2.2581423585190086,0.12260520172716499
4966.663030000001,-12.311053372199163,30.344185124461696,-12.499718269665227,37.155691626633704,547.3914510256682,-5.920282219574697,-37.92382411326717,18.77636815047069,0.49978809883258224,-32.45915674755674,-17.189016440045343,2.2178884950135873,10.73373821316748,0.011975219610859796,8.30526187142086,0.008798800199095073,34.6739908358192,-17.279544989167523,4.723383703628986,0.00045834686877828303,-0.00027862333031674366,0.0003843185067873325,-0.005387014081447993,-0.000355846877828056,0.1883160836470599,0.08913109725791904,28.285890283520523,-14.720752538298727,3.617098964986446,-0.09279517007239874,-0.14142438621719536,21.069804490814597,-11.49319331144803,3.6795880476018317,-0.0174404116199096,-0.013596192552036274,14.533481832054381,-8.354044735710456,4.422309410479663,8.982651204181048,-5.416094253167454,5.243759267303197,3.3853580512579398,-2.1939916928325935,6.351680308153883,-12.742218098760253,8.778322809031723,0.03587236507692326,-5.523475058352972,2.259107844850691,3.274560207384634,-4.540347553230794,-3.9649662692488903,0.31219057401810135,1.0326162485339423,-0.029827087628959928,-0.0893300575203625,0.061857858814479985,0.33533403578280735,0.12353409438914098,-0.0585159565520366,0.10091274692307745,0_2_55_p1,66.13297936412991,13.57433349679288,15.473343537920824,9.16452809560189,4.111543434498197,0.13218976116719752,2.155654501285401,0.19853296180477328
4983.32969,-13.939604814633563,36.483094663846344,-14.119582256135827,39.38848008911336,551.8282414877225,-9.708435562950289,-40.12469797612692,20.444018937529528,0.8388586016380142,-32.36823892790968,-17.275425447954845,2.2371197651312347,10.792247420470648,0.01250555744796387,8.051565560515881,0.008407310407239866,33.12940105819928,-15.202513430172033,1.8332080089321359,0.0004512912217194595,-0.00021535285972850798,0.00033065242533936835,-0.005477398343891432,-0.0005006190678733057,0.16714723295022718,0.09820204873303222,26.971481983439062,-12.990722007918627,0.7879453776561122,-0.06005924822624468,-0.15907255723077013,20.001456648832693,-10.13712536070594,0.8183060344886912,-0.017818202380090596,-0.013397774615384689,13.713270735312296,-7.342373269864296,1.5022811466153918,8.410081248506836,-4.718732835538489,2.284610662561098,3.0713571450407433,-1.8315265508778404,3.3633796126606517,-11.00252215721273,5.354693284651611,-0.020840124180995644,-5.8028229335113455,2.5751932688687926,3.32179023234391,-4.126751201049795,-3.6803584794932327,0.2640923616651599,1.0354355771855261,0.10643467861538469,-0.07421048880543027,0.05599531447058853,0.33913576061538653,0.14376981555656193,-0.037495577348416576,0.08333139037104113,0_2_55_p1,71.44572964159411,13.467249362492716,12.236366629985636,9.122480705158077,4.261959689671121,0.16345378462976248,2.027020857883949,0.3011981213315568
4999.99635,-15.413904281638098,43.87698438047988,-15.494464562733121,38.79817176469707,566.9582498862746,-12.334418313357546,-42.26526146452512,22.36021462718565,1.0899706301810022,-32.84502433159294,-17.654514684986527,2.260943437837117,10.8990303824435,0.013243775095022697,7.885844055583754,0.007857793040724025,31.125225738181165,-12.38694004953853,-0.9367950261267053,0.0004514650497737581,-0.00014975981900452567,0.0002750051764705897,-0.0057234383348416604,-0.0007108557194570174,0.14548340914027227,0.11066658714932187,25.17715900730331,-10.555781082941234,-1.9157166206244478,-0.021703409683258,-0.17758802491402817,18.417992434217297,-8.104973629574705,-1.913215971167435,-0.018240402796380194,-0.013326798633484236,12.346511321629029,-5.673155102090529,-1.287199839239829,7.267438767140313,-3.3802921491855393,-0.5445374338914087,2.1545567105611,-0.8394345464796432,0.5046506417737554,-9.57686990567426,2.5391620333665257,-0.06735112731221767,-6.103612583710442,2.94077349024436,3.3640148563891588,-3.986498080624455,-3.442102498416309,0.19892035526696944,1.0470233565791913,0.3545459252398205,-0.06187578738461569,0.050538392515837374,0.3411831258914046,0.1556362718733041,0.0016574591855203031,0.07867782419004564,0_2_55_p1,78.01259881430525,13.455141054884681,9.90799259165294,9.293750701269115,4.41049655834999,0.199765868500736,1.8951029708991873,0.38417795075481403
5016.66301,-16.13821974466073,51.66904354315866,-16.128077186642628,34.72875898047985,591.1180181743653,-12.887641791538545,-44.40336068436224,23.761071556479777,1.2357340511221793,-34.18560591932145,-17.966550030362093,2.275654872769244,11.120862690488748,0.014085732009049853,7.94702970333941,0.0073051918099547915,28.83641044199111,-9.517736350552086,-3.106156082850701,0.0004576948054298668,-9.133681447963845e-05,0.0002250099547511324,-0.006093616859728541,-0.0009702794841629015,0.13009152864253462,0.12570783880543057,23.034892006163023,-8.031397229583753,-4.0246554152579455,0.009071549221719582,-0.19181595029864368,16.412379804280633,-5.9395893681629275,-4.045448735746634,-0.018691444063348522,-0.013520605357466138,10.488667396769289,-3.823082988904997,-3.4732254893122407,5.576520129167452,-1.8151377840452576,-2.77024808080545,0.6259203743348459,0.43259921689593084,-1.7518188568778426,-8.705497876696878,0.6631925321538448,-0.09634943635294181,-6.372580002470624,3.3492427620905163,3.3955047557375755,-4.1942482679909725,-3.249084109294136,0.1267944516470595,1.0868576654479696,0.7154597852579221,-0.055962381583710676,0.047612137837104315,0.3418150291583729,0.15486942841629053,0.05882846401809982,0.08684582422624479,0_2_55_p1,84.9979543772526,13.671081522864949,8.7312542529561,9.662885928219849,4.611867317875421,0.26516753307054114,1.780037401808256,0.42421171443396993
5033.32967,-15.582664856235386,58.84887952632613,-15.60682476885982,26.68172176028976,620.2634519724107,-10.586247986968399,-46.41572158529438,23.83732792154765,1.258879798434397,-36.42933343668798,-17.698802938144897,2.2395923886153972,11.460969879058888,0.014852091067873385,8.30288273616294,0.00692869761990954,26.6135495137739,-7.433250098325828,-4.261812764380119,0.0004694886606334867,-4.9573067873303353e-05,0.00018874996380090594,-0.006531571140271529,-0.0012336785158371115,0.12705728841629024,0.14009105314932208,20.863871613466173,-6.182756227095052,-5.136685567601845,0.019793117981900653,-0.19463657304072512,14.2779893231313,-4.331026569285088,-5.174182235131256,-0.01904968256108608,-0.01399873114027157,8.40581324457923,-2.415297970515847,-4.645729993565642,3.573750102063367,-0.5827604558914031,-3.979556724117674,-1.3061225833665238,1.4908841680271596,-2.9916864307240045,-8.536892978208188,-0.068139561963806,-0.10177310676923144,-6.553508007945739,3.777269358552058,3.4025779662534132,-4.760804122923101,-3.084063189846171,0.05968247893212695,1.1761292586515901,1.163936718696839,-0.05916610104072427,0.04958338502262469,0.34105120150226437,0.13913125601810036,0.12960407907692376,0.1047597109140277,0_2_55_p1,91.20945658271069,14.155060456245476,8.537771517588553,10.192225693554716,4.852662668086578,0.3551940849818819,1.7953248329024212,0.4226840226319309
5049.99633,-13.466154988669764,64.25570877210896,-13.751351003864333,14.468303862099644,648.6271170530443,-5.059313667375607,-47.85658407052516,21.99715857428067,1.1439322830316814,-39.19970578146628,-16.36259139074218,2.093840765638021,11.804613516307759,0.015286074669683347,8.879605007185571,0.006850400986425377,25.020153420778414,-6.823326785402748,-4.1676445253846435,0.00048827385520362255,-3.1568371040724045e-05,0.00017239647963800993,-0.006974060642533976,-0.0014318856832579272,0.13885701265158443,0.14838483278733117,19.20469172168336,-5.647651546443465,-5.017603580054332,0.004127201447963899,-0.17955101631674317,12.536395248850743,-3.8649733550678897,-5.056448675420848,-0.01907209073303178,-0.01459118790045257,6.5970577321991275,-1.989990000904984,-4.5511211377918865,1.7274269228506856,-0.1795634270588211,-3.911965809122199,-3.205355739357486,1.8838510510045383,-2.9507652075475335,-9.147271668461585,0.39195706382805184,-0.08104307133936706,-6.602144856452526,4.188003711665182,3.3692654375927793,-5.622547805330347,-2.921427098362007,0.008368173257918502,1.3282338877828126,1.6501367442624528,-0.07225612419004562,0.05770444494117677,0.33863925208144985,0.10883690503167487,0.20539751215384733,0.12684533678733104,0_2_55_p1,95.30689796259057,14.773958179270947,9.156024098697907,10.830881713984937,5.3671916517794145,0.43639222213174217,1.8660769926920187,0.40407492425181474
