time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1549.99841,2.862555941656126,55.093275588841934,2.6943040933031837,-10.15516685025346,653.6713221295149,8.223363276724026,-50.40035347567449,-0.5218361019728537,-0.08431043423529455,-50.27135027597313,0.5839387001809987,-0.5055672188687814,11.11606263172857,0.02673270498642549,11.042969220823592,0.027318190796380242,39.84180743765633,-1.724613561067884,-4.547937169502287,0.0006517535203619945,-2.5074416289592903e-05,0.0001066345067873309,-0.007545017846153888,-0.0003031249321266985,0.26140507052488837,0.3100995142986443,32.03318098480561,-2.390317291212684,-3.884479885574682,-0.19060733241629063,-0.10234417304977433,22.986216119086098,-2.8457643019819177,-3.024735504705899,-0.01675132916742091,-0.02349154785520375,14.72124962006343,-3.09251994437106,-2.4379348785972983,7.578382269692348,-3.153021451891423,-2.1586997501357583,0.1294630123167419,-3.076548512099567,-2.0718600103439027,-20.091300615936763,0.7758132884705922,0.13732998550226322,-7.0432198140995865,1.2964946334117717,0.9650874631583763,-7.894879506696877,5.550466043900489,4.978744161665187,-1.1483462644343954,-1.2973890397466126,0.11662411466063413,0.2757255689592776,-0.13003906541176544,0.19147577236199204,0.3186629670135766,0.37339706510407444,0_2_68_p0
1566.66507,1.428769019764714,50.401854878344174,1.5133761370769314,-1.272174493257925,637.8268865608452,-1.0224232750497864,-48.69352084057947,0.16972934231674358,-0.07011384331221754,-48.421691223203894,-0.39907474189140585,-0.5392490149230802,10.707426121212729,0.027122326923077075,10.572530946986484,0.027049883936651736,40.32059451058846,-0.5715599762533967,-4.919725171638037,0.0006269701085972885,-1.8047855203620006e-05,9.48486153846159e-05,-0.0074496669954751535,-0.00046779773755656383,0.24294657469683392,0.29571932070588397,32.7714556691133,-1.2280458237013643,-4.2859203621991195,-0.1699644126063358,-0.10823753139366578,24.01638483649787,-1.6283304041086064,-3.3718942155384806,-0.017240669900452584,-0.022769248090497865,16.032856104343985,-1.7861424067058926,-2.6889500912217343,9.138089199312267,-1.729354257004535,-2.3057576996561218,1.9488971749321382,-1.486125768714941,-2.1038183425248986,-17.283427416506882,1.5869505097647147,0.1324157981447971,-6.976806456968365,1.3542003223348489,0.9566492470859782,-6.3926003362805774,2.9290523202081618,3.2185878732941355,-1.090456824045255,-1.4456528010226317,0.11791327560181061,0.2022866645701368,-0.12753691512217266,0.1921770397104083,0.1571540136832588,0.30112029362896087,0_2_68_p0
1583.33173,0.5147446740724004,45.66120299299573,0.7833167244977417,5.728425060045286,624.9822951273609,-7.603632387764757,-46.87189209552063,0.5158672650769267,-0.0769398204072402,-46.43356283346632,-0.926003487692314,-0.49816071028959585,10.256534257203677,0.027223156588235445,10.05154276541182,0.02670324837104087,40.824912932525116,0.25003237760181235,-4.94077314791858,0.0006092564343891437,-1.338158371040731e-05,8.687994570135794e-05,-0.007390235918552077,-0.0005943590678733066,0.22840052932126825,0.27687133046154,33.42908086380109,-0.36969061319457147,-4.334625350660658,-0.15441353209049857,-0.10773124259728567,24.858284198443577,-0.6899438701266999,-3.3751261032036384,-0.017679150769230868,-0.02191697372850691,17.055405675502357,-0.7391388976742115,-2.611869532380105,10.321215622914085,-0.5507061375927627,-2.1434108654117767,3.3063284042896126,-0.13211589953846162,-1.8456212376923178,-14.77922082206343,2.275476327113135,0.1264886889592767,-6.9229193555385,1.41414680671494,0.9525015707963853,-5.695529556181025,0.7075067833303198,1.7580918011040811,-1.0402227256561143,-1.5508211794841715,0.11963144461538527,0.18121458421719552,-0.12466596352036269,0.1929428854389151,0.030179573167420898,0.2773779596651599,0_2_68_p0
1599.9983900000002,0.0614525077285064,42.117740139855435,0.43888015614479836,9.900212542733094,616.1739262987908,-11.477948735665233,-45.47231295855228,0.6362306403800947,-0.09666392914027204,-44.87121465194595,-1.113497941294125,-0.39240521245249105,9.899903112733087,0.027185584968325942,9.637223595665212,0.0264393638099549,41.16903827959299,0.6743847582805478,-4.779451805294144,0.000598310416289596,-1.0915266968325848e-05,8.233555656108642e-05,-0.007359464841629,-0.0006775276742081488,0.22119813191855325,0.2598793855837119,33.86237450833504,0.09423757102262605,-4.191391192280566,-0.14493838005429943,-0.10449104278733091,25.406185453611002,-0.1561935641719454,-3.200042734886895,-0.01821850811764716,-0.02119550184615396,17.716949852597384,-0.11645036635294082,-2.382276806461552,11.085647743230831,0.17654696159276229,-1.8570702529411864,4.186225116352967,0.7298645164072453,-1.495657299764714,-12.847019864796447,2.8211426582896086,0.12222453469683324,-6.88689355509506,1.467753925203628,0.9541861059638062,-5.442518899990979,-0.6972268254841687,0.8299172253031704,-1.0014503680724036,-1.5631594680995562,0.12187968329411832,0.17475423958371136,-0.12174420094117713,0.19432461695022735,-0.04452789152941216,0.26679492723077064,0_2_68_p0
1616.6650499999998,-0.14166354040724116,40.173294510235515,0.27365512914932255,11.696736822162968,611.75904930775,-13.054289662045331,-44.673807457774,0.6561143868687824,-0.11745949581900522,-43.94637805821744,-1.1001455482805502,-0.24127966755656255,9.683168415502315,0.027094737140271642,9.39212031847969,0.02631383476018114,41.299314736452715,0.7559593082895979,-4.612504549773781,0.0005935737556561118,-9.853067873303219e-06,8.016057013574704e-05,-0.0073531919185520775,-0.0007187802081448005,0.2212808699728519,0.2478230185701371,34.035393853339556,0.21518810228054508,-4.033913749574682,-0.14054205098642608,-0.10127181184615441,25.63910328272413,0.020657933276019266,-3.02457224347513,-0.01887755396380101,-0.020704775855203736,18.011026204579288,0.1250835496470606,-2.177104259475125,11.437240070534003,0.48998605233484555,-1.6217585299638095,4.6040316002443715,1.1312114342805506,-1.2266639735475173,-11.692839905592821,3.2572217391945886,0.12292885748416356,-6.868708836497776,1.5099157096651667,0.9614083859909555,-5.402931544841659,-1.397171790633494,0.4139673340090502,-0.9746657013031728,-1.5357146510588322,0.1245724227149328,0.16534494726696924,-0.11887558812669749,0.1964444418009061,-0.07605908331221775,0.2555649192579199,0_2_68_p0
1633.33171,-0.24993226333936827,39.56271602153868,0.1415454200723989,11.817398317375638,611.5811100827455,-12.780673211746684,-44.40051415715861,0.6129326444072437,-0.12947198436199173,-43.60823424536676,-0.9466997326425398,-0.06904561922171984,9.590706925520415,0.02697966534841644,9.305077703565662,0.026305048262443585,41.30342975345724,0.5899056928687824,-4.542882709692332,0.0005943485972850712,-9.283574660633536e-06,7.917284162895971e-05,-0.007369043520362032,-0.0007236081900452531,0.22659261592760305,0.24089989881448096,34.030852117710594,0.09101530457918672,-3.9677426693755873,-0.14011609121267043,-0.0988116434298648,25.63391837862458,-0.05501943937556521,-2.9507838162624593,-0.01956205168325803,-0.020435699782805544,18.010533707520462,0.09837919835294251,-2.091787484289604,11.444512544506853,0.5122702516018138,-1.525564690271501,4.622475683574688,1.207719752977383,-1.1179833255475167,-11.439024595601872,3.6361076223710613,0.1311181329954758,-6.867277106841668,1.5389045287873389,0.9729815972669738,-5.475889813538491,-1.6166665851764814,0.37179587106787415,-0.9587840592488741,-1.5066476408235379,0.12759298687782877,0.15109628938461622,-0.11611668927601876,0.19919266574660743,-0.07947361781900505,0.2444794870407253,0_2_68_p0
1649.99837,-0.3557124021538483,39.760787497665376,-0.03442808795475136,10.827665201692373,615.0346523851799,-11.110225573873372,-44.4818722720093,0.49906251939366825,-0.12680857287782882,-43.69316437654323,-0.6735645944343933,0.09828485649773824,9.585246684000053,0.02684938367420829,9.332578143610911,0.026361284235294262,41.321457222271725,0.2868388924343911,-4.624061140434414,0.000599646678733035,-8.385402714932176e-06,7.828450678733074e-05,-0.007403671312217235,-0.0006998669502262483,0.2344449355113135,0.23801223048868908,33.98071810552055,-0.1686467000452494,-4.047746454000022,-0.1426606720904985,-0.09683272517647112,25.515169511574804,-0.27018208830769336,-3.0286518902624593,-0.020143403276018212,-0.020332899384615497,17.834596819773857,-0.0766656038009049,-2.168631368307704,11.22092141008151,0.3729075344796407,-1.602754133457022,4.3489841594298895,1.1029075326153914,-1.1947681932669743,-12.099509594714995,3.9965174030226476,0.14728098063348496,-6.882563246045287,1.5546510641176559,0.987704889972856,-5.602733491466095,-1.5443561785158468,0.5477000631402738,-0.952484841846159,-1.4788685946063431,0.1309002535294125,0.13466546124886952,-0.11363048197285132,0.20244690594570247,-0.06847006326696875,0.23688532715837232,0_2_68_p0
1666.6650300000001,-0.5108630483076954,40.33080285546629,-0.2850613156923094,9.175248225095077,621.1870792552614,-8.507715823366567,-44.76793840343011,0.32466640147511505,-0.10699285491402781,-44.038535746923316,-0.31949899512217395,0.23626496247058976,9.634837503466116,0.02671943224434404,9.431431495420867,0.026438342226244492,41.444882136742315,-0.045308708000000225,-4.876078503266995,0.0006080853393665192,-6.556570135746646e-06,7.665049773755699e-05,-0.007451134325791898,-0.0006567473484162933,0.24241516933936785,0.23807268133936782,33.97947150130336,-0.46193105021719705,-4.294412246280566,-0.147021186552037,-0.0952081430407245,25.3820738796472,-0.5258919462081475,-3.2749782298461714,-0.020525175411764823,-0.02033744885972862,17.587716073013674,-0.3005556654389154,-2.4189599905068,10.875071164561147,0.17502547558371176,-1.8588789637013672,3.896769570742104,0.9271910141629016,-1.4562484985158448,-13.565507966823603,4.340883883873328,0.16918662934841727,-6.915059083619948,1.5565926878099634,1.004489632262449,-5.7338922599185835,-1.316758068443447,0.8149775931493253,-0.9548269809954804,-1.4428947947058903,0.13445324951131296,0.11830169009954816,-0.11170811611764767,0.20608385709502378,-0.05353821877828086,0.23381879241629086,0_2_68_p0
1683.33169,-0.7209621491221764,41.067235874208365,-0.5937017971583747,7.199058408705925,628.919431577361,-5.42003543766519,-45.17148307378305,0.12876896092307766,-0.07045475175565655,-44.53369314712242,0.05064113459728536,0.32524057858823735,9.722152724434443,0.026616638018099693,9.572354928343945,0.026517578859728656,41.669449967077156,-0.32218998204525084,-5.280683828714961,0.0006179475837104107,-3.5497285067873522e-06,7.381120361990992e-05,-0.007503062995475154,-0.0006040202895927636,0.24884293224434528,0.24042269865158503,34.0408589693848,-0.7127217367963841,-4.690008035674234,-0.15199781609954832,-0.09422423318552088,25.26897324421734,-0.7529309288144836,-3.6710382638280743,-0.02066833511312229,-0.020406664144796492,17.32333845209964,-0.5084285007601836,-2.822115704362006,10.477307787104131,-0.018482405954750994,-2.270914117773768,3.3544551937013765,0.7436348880905022,-1.8768243420181094,-15.611053923719542,4.6257271033122445,0.19187559134841742,-6.963728676461577,1.5426050759728596,1.0219348101357522,-5.830682189239852,-1.0273658498914089,1.088968097945707,-0.9650673335022677,-1.3934371161629038,0.1380456229592768,0.10317832579185576,-0.1106401999728513,0.20982726369230886,-0.0411599953574663,0.2340889824072411,0_2_68_p0
1699.99835,-0.9343915816199154,41.94957235621742,-0.8919346016199152,5.077394784407271,637.0433017088,-2.257602930135759,-45.64857928365636,-0.04875281350226278,-0.02081663135746619,-45.11504061917672,0.37747732675113355,0.35298353861538684,9.838916969547565,0.026566135737556708,9.736818384705938,0.02660422310407255,41.91023544679662,-0.4997384048144827,-5.778337310036232,0.00062741042533937,4.6663348416289786e-07,6.975435294117685e-05,-0.007550352352941219,-0.0005513294751131252,0.2529288547420829,0.24455246828054436,34.10889610865178,-0.8835545443529463,-5.1761667686878114,-0.15668375934841716,-0.09415615588235346,25.15198037070602,-0.920738049167426,-4.160044686778304,-0.02058164657013586,-0.02051401794570147,17.046528863520457,-0.6755354927239856,-3.3224641876651773,10.0589180562263,-0.18748405206334928,-2.78380384422626,2.7817179188597443,0.5682858349140306,-2.401997920171959,-17.920416862208242,4.764360426488716,0.20833456203620035,-7.024123283502301,1.5097523307963885,1.0379631864524943,-5.871855269511345,-0.7365353099185562,1.3232586993665234,-0.9819702431674262,-1.3319263839004598,0.14121627898642614,0.08998757603619958,-0.11051564733031735,0.21311687198190163,-0.03389537524886896,0.23570148750226377,0_2_68_p0
1716.66501,-1.0547767528506855,43.012138751882595,-1.0763006252217262,2.8043224893484338,644.3891631164923,0.6068808467058875,-46.15436650471519,-0.19081939036199214,0.034942430868778504,-45.73358596592785,0.6342346845429903,0.31651426053393866,9.974163025954805,0.026573500443439063,9.907532568325847,0.026713412416289745,42.051813077004766,-0.5764846028416324,-6.279762195203656,0.0006348547239819041,5.001257918552066e-06,6.482384615384652e-05,-0.007585323285067915,-0.0005072450316742109,0.25451783953846296,0.24969934111312356,34.100371602859916,-0.9757664110950282,-5.665251321574692,-0.1605956825067882,-0.09486226788235347,24.983304955420955,-1.0348526104886937,-4.657171112108624,-0.02029950107692319,-0.020638341782805544,16.740998924461632,-0.8119705421990995,-3.8378070275384832,9.63247293930322,-0.34661856553846326,-3.317440618778299,2.2226006583891524,0.38123438812669924,-2.953888569990967,-20.132783656434505,4.640533981203648,0.21078521334841757,-7.087963110072437,1.4562593364977456,1.0499107532217253,-5.85403670170139,-0.4812819201447989,1.498422172542995,-1.0031572473393722,-1.263883544199102,0.14330947949321346,0.07935461849773798,-0.11107638671493274,0.2151317693122184,-0.03158804780090514,0.23688444980995607,0_2_68_p0
1733.33167,-0.977698354135753,44.2378684699912,-1.0442291762262512,0.24250919829864553,649.8872471201122,2.8658798787149506,-46.61531123783736,-0.301857831113124,0.08725928997285123,-46.3291819662265,0.8267878786877877,0.22288822998190183,10.107002060334898,0.02661529144796395,10.063138621737611,0.02685417992760196,41.99816714476947,-0.580825360814483,-6.688720254805467,0.0006391448325791891,9.442027149321323e-06,5.951766515837137e-05,-0.00760304230769235,-0.00047790796380090754,0.25380612740271635,0.2547778376018114,33.9474047976382,-1.016693931393671,-6.062505961239854,-0.16352122894117738,-0.09579034152036252,24.725962861239957,-1.1233712267601872,-5.07007170393668,-0.019865465004524997,-0.02075541427149333,16.396941175574753,-0.9479642796108649,-4.278122718850703,9.213192807321317,-0.5290893205610887,-3.7838274713212887,1.7198852915384708,0.14490573898642642,-3.446833161022644,-21.897253000696956,4.134851066633509,0.1925120608144808,-7.144492161728547,1.3832356486696908,1.0550502968597344,-5.786866373149353,-0.28327496419004655,1.610839076524896,-1.0250451326515893,-1.1968635801176535,0.1436441983167429,0.07180845219004563,-0.11172591888687845,0.2149733044434401,-0.03301357172850696,0.23642955625339496,0_2_68_p0
1749.99833,-0.6335104562895972,45.528690500615646,-0.7324086800452538,-2.759417796669698,652.6694333659402,4.3515367140000265,-46.93709206502288,-0.3918004470497761,0.12585017392760262,-46.82875725616316,0.9749303755022681,0.0889414042171951,10.209253761601866,0.026643975330316892,10.180642307692363,0.0270185585339368,41.70123903981924,-0.5531846004343922,-6.925551594181035,0.0006398017375565647,1.3229710407239899e-05,5.431985520362021e-05,-0.007601334407239861,-0.0004655626606334867,0.251170661294119,0.25866628978280687,33.620693897900644,-1.0423935048687842,-6.289216652968362,-0.16532787495022716,-0.09629278567420868,24.37149004647977,-1.2195044543167488,-5.320934945303197,-0.019325695990950333,-0.02083826745701369,16.02405847876027,-1.1156904579909566,-4.566342585076949,8.827486077384664,-0.7673226073846194,-4.106654788751156,1.318633316063355,-0.17479189040724052,-3.8056790710316966,-22.932325697665288,3.1677118015113317,0.15007872513122264,-7.183056597384655,1.2949316135565683,1.0513295780995535,-5.68714251409053,-0.1529593725972856,1.665913621701367,-1.0435845344162953,-1.1391978602262505,0.14171369329411843,0.06758320138461574,-0.11170474296832641,0.2119313482714944,-0.03702709111312237,0.23371565092307822,0_2_68_p0
1766.66499,-0.018460039004525558,46.73763368190072,-0.1434799840090512,-6.229780493212704,652.2006557915058,5.111181516724012,-47.03651427551157,-0.46396301699547793,0.1421577137285077,-47.16210057295954,1.09353845705883,-0.05996211454298687,10.25489073152947,0.026603987067873452,10.241893492226302,0.02717851228959291,41.16817123407263,-0.5328349442443467,-6.943582393040764,0.0006370486696832614,1.591411764705892e-05,4.9631574660633755e-05,-0.007580190633484205,-0.0004676944162895953,0.24713080711312357,0.2605593716108612,33.13347324378299,-1.0843098319819062,-6.2993217377194926,-0.16592954859728598,-0.09594354134841682,23.940544160642666,-1.347395108425347,-5.362717053638039,-0.018727000823529516,-0.020861764742081564,15.64941378229873,-1.333743876108605,-4.6539192732036465,8.508171215674254,-1.0758556674389201,-4.236152139610884,1.058409670805435,-0.5891684168506819,-3.9797056540633715,-23.080592420298775,1.7511930290316848,0.08537065899547563,-7.196063135475153,1.197522179954758,1.0381083429954807,-5.574931026470619,-0.09056818181900475,1.6755337053846249,-1.0555144400905037,-1.0984719802353,0.1373539508778288,0.06650984890497773,-0.11036113082353002,0.2057432734660645,-0.04283922386425362,0.22878413513122298,0_2_68_p0
1783.33165,0.7952932488506832,47.71679903409076,0.6460747314660669,-9.97565664953852,648.4094228106553,5.408863138923108,-46.872614942226505,-0.5142906042443469,0.13151412985520447,-47.28018639679665,1.1835117373393735,-0.19267511538461668,10.229312358172002,0.02645108008144811,10.238912222181051,0.027291422217194723,40.45734904516764,-0.5511165940724011,-6.735886100126734,0.0006317465429864289,1.7117457013574766e-05,4.580400000000025e-05,-0.0075415292126697255,-0.00047748536651583975,0.24234006638009184,0.2601313339819019,32.53626460885086,-1.1619761964072461,-6.086660289990984,-0.1653881012126706,-0.09467075876018152,23.476176493077052,-1.5138559488325878,-5.186502518190076,-0.018115040787330415,-0.02080538471493224,15.309419298859813,-1.5976613798190136,-4.528040519285094,8.285284575529456,-1.440560206642542,-4.156070733457038,0.9627042884162941,-1.0743220532850741,-3.9491781970135977,-22.342017086823653,0.024409970723981683,0.006451008769230791,-7.1814446394570535,1.097579800407246,1.0166938520090554,-5.471399530588266,-0.08670842961085998,1.6568343083077015,-1.0594756863800963,-1.0796199399728565,0.13084266799095096,0.06804079733031712,-0.10739771574660693,0.196766631963802,-0.049744189303167693,0.22246099434389266,0_2_68_p0
