time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
3449.99719,16.96445592465168,-13.573491058162976,10.511859456253454,7.999044586597323,552.304061621813,26.4859890444255,-38.35443714419931,-10.324384577004583,1.5614278828778367,-43.841285033511554,10.604374311438974,-0.913888692380096,9.921040865158428,0.006908487457013612,11.99296352392767,0.022459499520362115,24.57253870583724,8.624917793927649,1.0546758792669737,0.0005802028054298674,0.00013769539366515913,-8.485320361990996e-05,-0.0061508398461538796,0.00046165089592760454,0.027024814923077088,0.11920411487782875,18.83275257204535,6.688308467628996,1.2064895977828116,-0.08663879800905026,-0.07765517099547556,12.488262797547579,4.70482166622627,0.7303238444705921,-0.011863516606334907,-0.016263363574660725,6.788255695067909,3.0251428867873464,0.18063868184615464,1.8461408403619994,1.6694356423348498,-0.20863611257918688,-3.3057916774208342,0.3609291655384625,-0.5390865066787363,-13.754271642905053,-5.757023747058858,-0.29076242685973025,-6.5573360172308055,-1.1842374890226313,0.24903167561086115,-8.056406699846198,0.8526594855837151,1.2742103632036272,1.7165741589411858,-0.38294134916742306,0.14724046160181078,0.06734435432579222,0.15533374033484248,0.13312614702262515,0.19736316202715043,0.14094842883257996,0_2_31_p1,64.79175608515276,15.565561425882823,14.913344817306916,10.72098763011025,1.7545345121667524,0.6262482957623439,1.4403115668471542,0.08221989988948736
3466.6638500000004,16.32740042609059,-11.584468035484228,10.025872212687839,12.36435595988242,556.9158381489896,21.614023374696963,-39.52432599628076,-10.603187251674267,1.6715849356199188,-42.797289203954996,10.406276471981958,-0.9142383374660688,9.937395312787388,0.007335008932126737,11.636212788977442,0.02246783801809967,25.732427041366655,8.821460653773805,0.9740009029230823,0.0005856211131221752,0.00014346820814479716,-8.690230769230817e-05,-0.006184399348416324,0.0004770620995475141,0.011683684832579252,0.1088634918733038,19.83845968873314,6.960461484054337,1.0944748404253453,-0.09184520116742134,-0.07884630381900498,13.290024321402786,5.0581084312850955,0.59541506572851,-0.011528803936651648,-0.015661216416289682,7.379273873773796,3.4478595019457208,0.039793681076923264,2.2341747849411875,2.151726278271505,-0.34506101400905176,-3.134118150615403,0.8999837770045294,-0.6572053810135783,-14.977746869004608,-4.538980522642561,-0.25434525518552187,-6.754986503429901,-1.2601490810769302,0.2481189321809969,-8.00697022456113,0.9252895705339418,1.2828257406425412,1.75838781558372,-0.3922581480814502,0.14936560755656192,0.062267021230769576,0.15687352745701444,0.1393219848235302,0.19957620417194685,0.13347724165610936,0_2_31_p1,64.18278993991707,15.302938074824992,15.652473828942863,10.828961372427889,1.2493670843677727,0.43963168321084845,1.2479452482949014,0.10857963129457197
3483.3305100000002,15.583344750543073,-9.45896927131227,9.605760368787383,16.70384456227159,565.0605639083199,15.381825696543077,-40.12497979662466,-10.694774672126757,1.7356893099819102,-41.54961104343914,10.156363793710462,-0.8461415886334891,9.76664217783716,0.00769773958371045,11.168576238606397,0.022531802000000125,27.310523428651734,9.061921108497787,0.9346937886787385,0.0005964038642533969,0.0001495900271493221,-8.996255203619958e-05,-0.006302573800905012,0.00046857771040724255,-0.002174980914027169,0.09474271030769285,21.202131964334956,7.274092935728547,1.0243187403619967,-0.09377364557466115,-0.07868713190045293,14.378930352841707,5.454939392153877,0.5034688013212699,-0.011215857402714994,-0.014888904977375647,8.194798699276063,3.9212743442986655,-0.05644877138461549,2.7962063572941327,2.696369049737572,-0.4349421378190068,-2.8386601660543143,1.5184447241267054,-0.7256357555565649,-16.107404645393753,-2.9438996097647223,-0.20127902824434504,-6.973778812108636,-1.3104261136561162,0.2456754702714946,-7.945701877610903,0.9962439954479695,1.2695632409502333,1.8008854893846253,-0.3820250080724004,0.15014471724886963,0.05895433944796412,0.15727427316742168,0.14334334950226324,0.19875316383710517,0.12578829260633553,0_2_31_p1,63.1048813552458,14.83739736950186,16.37545549198666,10.939167881325947,0.650850332034087,0.25637792281255417,1.2512528515540846,0.12900460666416322
3499.99717,14.81440865935755,-7.286167473972891,9.296198668226296,19.61651793473315,576.0725327198764,8.837042553303217,-40.197042945982126,-10.708546573448023,1.768602187239829,-40.26670003905,9.879819597004579,-0.7286300263076966,9.477112231873356,0.007979018742081493,10.67550985359282,0.02255276939366528,29.086814790733193,9.320047731828106,0.8218439235113173,0.0006107741628959309,0.00015644983710407325,-9.493002714932179e-05,-0.006480518868778316,0.00044054041628959525,-0.012832218244343975,0.07991298203619954,22.71536943228972,7.569265322606377,0.8942542416108652,-0.09428749222624486,-0.0778715072217199,15.562874468172033,5.800352545185553,0.36000623998190284,-0.0109808589864254,-0.01409035082352949,9.057836662271544,4.321437100443464,-0.20153694755656185,3.3686275074660825,3.156242816271512,-0.5733379184886905,-2.569072684986439,2.0474667785972973,-0.8450058904705926,-17.33072656621729,-1.362798275484169,-0.1463885401266976,-7.190049541194609,-1.332370778181003,0.24261332831674343,-7.893799509819048,1.054564396389146,1.2424400058914098,1.839795330253404,-0.36051685077828266,0.14985032072398274,0.057640081022624745,0.15685179443439,0.14503464371945785,0.19516098634389248,0.11913336969230834,0_2_31_p1,61.74241900101849,14.275982338985688,17.384842019913002,11.051571576757338,0.44489322565629263,0.23308608335464806,1.298588801696023,0.13528589492765322
3516.66383,14.096293840443519,-5.203902763855231,9.117193201746655,20.01806202778293,589.1191529313517,2.8457795572669817,-39.926611847846374,-10.76474587359282,1.7927853869049875,-39.12481582024456,9.625729170108649,-0.5868632434570169,9.164967098832632,0.008191054606334887,10.252227710126753,0.022453334144796507,30.80532573545719,9.533263675791908,0.5443943216651621,0.0006263625610859763,0.0001640168144796389,-0.0001021998099547517,-0.006687981022624472,0.0003965416470588258,-0.01928957630769243,0.06704491107692344,24.142369605592894,7.760392586977419,0.6226844507330358,-0.09564637620814533,-0.07655942329411808,16.63094582137566,5.984098993719492,0.08868248505882452,-0.01087294985520368,-0.013408272407239892,9.780268692090551,4.51709101062446,-0.4713718308959297,3.783206050515859,3.38264230200907,-0.8378345886787372,-2.4733040897013705,2.3212358746968467,-1.0977416459095077,-18.79235347217205,-0.1589909404615371,-0.10351185091402765,-7.380945607330357,-1.3263057852941251,0.23971316514932262,-7.876533053547554,1.1005083021176532,1.2107143120543054,1.8716557009773858,-0.3322384417647078,0.1488369582895936,0.05821936230769263,0.15611002282353026,0.14446708471493294,0.19051469363801013,0.11432914823529475,0_2_31_p1,60.38118718769731,13.752260600548833,18.793311093191782,11.168941559879254,0.6811396946452121,0.2742976089697585,1.4488593715548814,0.12631034699735771
3533.33049,13.478582808868854,-3.357458155819022,9.049571092633535,17.454442343701466,603.2571830767545,-2.0140818409321417,-39.5686297112853,-10.920851007972912,1.826880609248879,-38.27583859588256,9.430254127095075,-0.44524090241629205,8.929736706470637,0.008368716298642581,9.978989037692362,0.02218826152941189,32.21689701689611,9.637554547031728,0.060000587122172905,0.0006407090769230805,0.00017185530316742178,-0.00011159810859728568,-0.006895794687782844,0.00033870608144796576,-0.021444400886877962,0.05819235097737588,25.26073227886892,7.7743664585249315,0.1717377763619924,-0.09915432966515893,-0.07471221416289633,17.392017404624532,5.92229359021723,-0.34545219142081596,-0.010919795764705944,-0.012952433031674279,10.199702009411823,4.414174268506813,-0.9005884908959322,3.9026450812307925,3.271952965692327,-1.264174700895934,-2.6632223039638143,2.2257671480452625,-1.5226532733031755,-20.5453904125974,0.4183112185972899,-0.08210337275113158,-7.526233529583752,-1.2951154069683333,0.23739780201810085,-7.914370830343935,1.1438012758823595,1.1821668931493277,1.8938297006425446,-0.2977782496018116,0.147414395674209,0.06011935354751164,0.15557558168325877,0.1418676624162904,0.18734761613574763,0.11153007137556623,0_2_31_p1,59.306712487480475,13.391776565092156,20.549812467403946,11.292183791490949,0.8637155862408038,0.29022766048593357,1.5662791321747385,0.10734634926092321
3549.9971499999997,12.962604814235368,-1.8125439396108682,9.0341305880815,12.226958461638084,617.3782133568269,-5.5705125900724335,-39.318041822642755,-11.131207956733094,1.8763681557647163,-37.76962390737577,9.29189057292313,-0.3212798669321284,8.833963189420864,0.008552213212669732,9.884406824081504,0.021735711393665282,33.150542882425526,9.602257576389194,-0.6162278727330348,0.0006519199819004562,0.0001792626787330327,-0.00012246377375565678,-0.007082201194570176,0.00026832716742081604,-0.020197867728506905,0.054465280380090776,25.92647176893227,7.586711196633527,-0.44463066414479857,-0.10437347777375623,-0.07214797816289634,17.73282550086888,5.594973146018131,-0.9281273026606385,-0.011101929185520425,-0.012767779212669753,10.231180672886936,3.9943377942986653,-1.4745983198009132,3.666589619095044,2.804699960117664,-1.8379879012307794,-3.1742772170588403,1.7383496525339472,-2.1061037231221835,-22.52916825831687,0.28280813853394077,-0.08540750976470628,-7.611037640199137,-1.2436381225429933,0.2355298727239832,-8.014085935040768,1.1963076360724048,1.1608842100000065,1.9044515851674317,-0.2561938751221734,0.14572723221719538,0.06242354024434424,0.15560341625339452,0.13755656511312295,0.18785144790950326,0.11029571213574721,0_2_31_p1,58.64511792691139,13.257446114174295,22.531105105997298,11.416771581910638,0.8545898279431728,0.2613565209929733,1.5555597428633114,0.08907358803044309
3566.66381,12.504166726506856,-0.5240272967330333,8.991345132298694,5.273222991990982,630.2519441830985,-8.05589555670593,-39.23732077497759,-11.273686233131286,1.932531229022635,-37.52941126028075,9.1800047260091,-0.22270135614479758,8.880151315837153,0.00877050272398195,9.932366909230824,0.02109338247963813,33.5546837875477,9.436576671846206,-1.4171839172398268,0.0006590138823529449,0.00018535895927601913,-0.00013375494117647132,-0.007235538633484204,0.00018670970135746716,-0.01722483136651593,0.05584531031674238,26.109819774814625,7.228119117067914,-1.165896148470595,-0.10951315886877891,-0.06850944155656148,17.647989206678833,5.052715570434418,-1.6010020359819095,-0.011348530561086038,-0.012834946904977447,9.891837577755712,3.321762813755675,-2.1345995237194693,3.111469421438932,2.0526689640995595,-2.499611790805444,-3.950420023303189,0.9350495612669742,-2.7866212820362146,-24.57660495813589,-0.48272961126696917,-0.11036330037104128,-7.628996999629001,-1.1782621727873368,0.23345141404525016,-8.164794017113168,1.2642809711945773,1.1465771558823594,1.902823574081459,-0.20777120504977492,0.14374789181900532,0.0642262444705886,0.15628924285972937,0.13195632931221793,0.19294572546606442,0.10992533284162956,0_2_31_p1,58.31509143832074,13.324004723835683,24.581593097355025,11.532612399103549,0.6655561543188978,0.22139740339611447,1.4493662727405958,0.07478016507476444
3583.33047,12.041383186506854,0.6111609803076972,8.851138865701408,-2.115389913212685,640.7541044405556,-9.947860115828112,-39.28335572938483,-11.217279484199157,1.9791495341900562,-37.415879985022826,9.060200118262493,-0.14796679843438992,9.020313520190095,0.00903521665158376,10.0445129922444,0.020285452144796493,33.485885680452675,9.170304715954803,-2.2388606818190175,0.0006618650950226282,0.00018911459728506894,-0.00014412177375565692,-0.007352949484162936,9.570386425339422e-05,-0.014486423927601884,0.06130088469683292,25.882061979629107,6.762498924651622,-1.8989111346696945,-0.11255705742986488,-0.0634649942262447,17.225073071194668,4.392266800362016,-2.275156655285081,-0.011563214217194636,-0.01309996881447971,9.284368738307744,2.5173933602534078,-2.7910451580633646,2.352655657520375,1.152710164778287,-3.157628471004543,-4.863212565203647,-0.035381711683258224,-3.468730285846174,-26.445821002579336,-1.6571387494932213,-0.14894462762896007,-7.584923976579226,-1.1065593709321329,0.23033007473303296,-8.339695938470635,1.3440642324524963,1.135474439095029,1.8903149736018205,-0.15571508809954834,0.14140526614479718,0.06498195687782843,0.15754712153846243,0.1256432321628966,0.2019723397375577,0.10981177654298704,0_2_31_p1,58.12654050160578,13.501072616851706,26.49810826903758,11.626269878418823,0.3781353013893892,0.17007854918706167,1.3140145998135828,0.06844000719584983
3599.99713,11.52839090904984,1.6588894872126807,8.576363472914075,-8.62190172862449,648.1432945051981,-11.74839026113129,-39.38302208150248,-10.8830827064616,2.0016654702262553,-37.32098972541198,8.914577163629009,-0.08846475100452539,9.184309732208195,0.009344316769230821,10.138383751610917,0.019368017828054404,33.070497634950414,8.829741898995525,-2.960251388352959,0.0006609620000000037,0.0001894213212669694,-0.00015204728506787416,-0.00743735874208149,-1.9307149321267106e-06,-0.013728787420814547,0.0690980871312221,25.377494338099687,6.256751937321302,-2.5358392435475263,-0.11228461542081511,-0.05700599279638041,16.607206410398284,3.7205050743529613,-2.8484160303801076,-0.011660537022624502,-0.013503939022624506,8.560342620841677,1.7188765842172038,-3.3412475039004725,1.548499413873311,0.2643624744886886,-3.706947677628981,-5.747079970334875,-0.9953408294298705,-4.041927442208169,-27.86303533690514,-2.937186509230786,-0.19039326436199205,-7.495545015601851,-1.0366081718914086,0.22562287071493337,-8.501794072307739,1.4225512200995554,1.1220225025520425,1.8710513642262547,-0.106174159981901,0.13875260533936729,0.06463344618099584,0.15926499573755742,0.11935921923076989,0.21295337505882472,0.10958891085972912,0_2_31_p1,57.92248345787193,13.680613688551643,28.01806653519736,11.683503453151019,0.10192237392053694,0.11865073929638899,1.2315266824987927,0.0773619860385218
3616.66379,10.956353523095084,2.578966896778297,8.171020095475159,-13.187679500325876,652.1878354982751,-13.809817686868854,-39.48585924248891,-10.270530920235352,1.993546750208156,-37.21757255745722,8.746657273791904,-0.031342536244344105,9.305279294271546,0.009686364461538515,10.155371082172003,0.018422151511312317,32.47077588171059,8.425516150823578,-3.46424213005432,0.0006572111945701394,0.00018528902262443544,-0.00015608166515837193,-0.00749475045248873,-0.00010206364705882414,-0.01610183863348424,0.07715919917647103,24.760021990461674,5.760325272407272,-2.9726809650678914,-0.10868191868778342,-0.049561809873303435,15.96040456712226,3.1258704680633653,-3.223227447402734,-0.011591193257918617,-0.013991382986425417,7.888181702561129,1.045764829837109,-3.687790341755678,0.8689046849683292,-0.46932111961991313,-4.048024276416314,-6.430257185665196,-1.7811532238914138,-4.401224260199121,-28.565068246190208,-4.007434785628984,-0.22378780415384747,-7.387040821076964,-0.9760949008235348,0.21940406318552158,-8.611635264434438,1.4813393570316826,1.1004982555384677,1.85153687680544,-0.06675946559276046,0.13605660473303244,0.06348134164705918,0.16140008556561175,0.11394190889592823,0.22315793710407367,0.10906217580090558,0_2_31_p1,57.65155799468168,13.774623969629323,28.845671052202295,11.691488776094786,-0.01679588150984692,0.10938728563837047,1.2626232189799755,0.09930864544601704
3633.33045,10.35433721477834,3.22742265520364,7.672953817565654,-15.19361559297747,653.0696065459855,-16.229927052696926,-39.571785930099765,-9.44745481255209,1.9575652901086082,-37.14905976158391,8.57028595354756,0.03695894140271506,9.334250045420868,0.010039143122172002,10.070273042515893,0.01753491654298652,31.860350091221896,7.9554142368416745,-3.65745704208147,0.0006518044796380127,0.00017613924886877928,-0.00015517812669683346,-0.007531923728506829,-0.00019860366515837223,-0.02189682457013586,0.08346436468778329,24.199047983258055,5.300285756298671,-3.12685182755658,-0.10273726184615442,-0.04194453436199118,15.450047451357552,2.665483670497752,-3.3235009353936853,-0.011350185828054362,-0.014503023212669764,7.43006723080547,0.5800025306787352,-3.7558251241629184,0.47252273678733114,-0.9465818137647124,-4.1049391175384855,-6.7574186838914425,-2.272841588760195,-4.466559049167447,-28.33741519885989,-4.610779990126725,-0.24047419593665298,-7.289285364380131,-0.931615777638014,0.21245265527601928,-8.635513932660682,1.501757243221728,1.0661048105791915,1.8390281876289696,-0.044596953076923185,0.13376903541176544,0.06192855803619944,0.1639548646877837,0.11019784235294178,0.22974262453393796,0.108104483104073,0_2_31_p1,57.349972021751775,13.73165624101096,28.711081834525846,11.641302171848825,-0.005754397798267447,0.1182217696594034,1.6946321612758983,0.12625381950512918
3649.9971100000002,9.772632595438969,3.4273495980905193,7.13354819518556,-14.514374949945793,651.1473242522208,-18.793389155882462,-39.63959563307714,-8.516499023212717,1.9028430613303275,-37.19317388447984,8.388497323828101,0.12708347104977435,9.249003729393717,0.010366062371040782,9.88988170816295,0.016778274171945794,31.395566593792033,7.416307384615426,-3.488759552651605,0.0006460335475113158,0.00016209948416289686,-0.00014900556561086057,-0.00755401030769235,-0.0002831598371040741,-0.030419305520362157,0.08652352599095071,23.842230854932257,4.888037764045277,-2.9538367378914203,-0.09587191475113176,-0.035311374642534116,15.215293980289676,2.366199925095035,-3.1102644359185705,-0.010974594941176532,-0.014972223402715016,7.317704057411803,0.3618090073936661,-3.508681400787351,0.48365488077828145,-1.1157015706696907,-3.841347554162919,-6.611654460045289,-2.4076297101448114,-4.1996080864434635,-27.048637846850834,-4.606503183004553,-0.23598084982805567,-7.228385529212709,-0.9083329003076972,0.20614698150226357,-8.55263311542086,1.4678938471764789,1.0156583733212727,1.8393484705158474,-0.04531727662443449,0.13242433313122245,0.06027838660633518,0.16688419791855294,0.1087697375113128,0.23029490533936783,0.1067020378552042,0_2_31_p1,57.090304898554756,13.541516907633001,27.439102899085604,11.530891486725253,0.2123970111993097,0.1462528094001925,2.26426148639081,0.1433231085306255
